datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 16:00:00,23,168.972763561352,463.45497537937996,88.1012918146716,47.7539736066683,none
2015-11-06 17:00:00,23,196.065967798493,560.118271689974,87.86293082830869,39.0773860630949,none
2015-11-06 18:00:00,23,161.518342520673,493.4700009522129,85.460181254731,32.0289293416595,none
2015-11-06 19:00:00,23,155.004060428827,524.0063003345,116.843319967929,37.9691317082694,none
2015-11-06 20:00:00,23,177.46644478443298,492.739913578349,87.2241657976477,41.773259340535,none
2015-11-06 21:00:00,23,179.27513210380695,485.6248473803621,115.776645694402,39.424451458520004,none
2015-11-06 22:00:00,23,183.642786871184,482.20563220488486,94.7000232696125,30.914826647469802,none
2015-11-06 23:00:00,23,196.335805668515,458.39833155774596,108.55162840417299,43.44410984215701,none
2015-11-07 00:00:00,23,162.647185313717,433.144487106041,101.96089954700001,40.8938514722394,none
2015-11-07 01:00:00,23,172.403695615397,434.272495104923,94.0656108867626,39.1408193004739,none
2015-11-07 02:00:00,23,153.214582793815,432.41946823260696,92.3935542506522,42.6136580376943,none
2015-11-07 03:00:00,23,172.14468355991696,473.3147887133789,89.43714986950191,42.1524527548575,none
2015-11-07 04:00:00,23,162.27858941021003,426.684478045168,91.88881459788941,36.9918348923839,none
2015-11-07 05:00:00,23,168.19587908694598,441.619079106421,85.4294993566874,33.2010983694082,none
2015-11-07 06:00:00,23,173.692373479861,391.18812691144996,112.75281221388701,36.6602748893039,none
2015-11-07 07:00:00,23,200.36166403212502,399.669441194264,99.0977702525585,40.43677078143,none
2015-11-07 08:00:00,23,169.291337876645,418.674747198014,90.91244137714328,49.548286040693,none
2015-11-07 09:00:00,23,148.730597896042,465.31104486715896,93.61146723196319,39.7773343516239,none
2015-11-07 10:00:00,23,156.058999175351,480.986546808791,110.2027883492,39.0314617818152,none
2015-11-07 11:00:00,23,171.98741570306703,385.28940289804,97.5048154090784,37.08026913502071,none
2015-11-07 12:00:00,23,161.86269814648998,435.80684096572503,110.989001619185,35.386849686472004,none
2015-11-07 13:00:00,23,167.407647625763,503.17413066254096,95.2623681316063,33.7470519831927,none
2015-11-07 14:00:00,23,162.34634685413602,389.59281827025114,108.90352249540301,42.80157483359649,none
2015-11-07 15:00:00,23,187.73960584394501,519.773796576875,97.1580373809648,40.91400386114579,none
2015-11-07 16:00:00,23,184.255919617219,484.74022227022795,86.7781666913231,41.9240668545102,none
2015-11-07 17:00:00,23,169.173223170908,459.99848516698097,111.562975921821,48.0107935197992,none
2015-11-07 18:00:00,23,172.19215972431,417.51374687698194,118.387940514322,40.8099073166985,none
2015-11-07 19:00:00,23,128.949414988011,497.67131584762,86.1655022726466,42.666402869435395,none
2015-11-07 20:00:00,23,165.397226894925,493.23113022250504,94.71882332967328,36.1749525505106,none
2015-11-07 21:00:00,23,177.02903905568505,433.468644571284,102.386881364743,45.4114732367702,none
2015-11-07 22:00:00,23,176.39655551578602,371.989676983314,80.8397311335987,36.2738492862811,none
2015-11-07 23:00:00,23,173.23218027758801,457.465678788282,96.48649717172279,40.7856145012004,none
2015-11-08 00:00:00,23,210.795436120636,482.270865136419,90.72424089306429,33.107088001951105,none
2015-11-08 01:00:00,23,203.449794661963,434.75942678066804,91.75935172702499,30.1260119585112,none
2015-11-08 02:00:00,23,133.6450333819,449.629179578271,115.810686764203,37.6083844743084,none
2015-11-08 03:00:00,23,178.46310189169603,498.369773444351,106.543554105271,39.9161251050381,none
2015-11-08 04:00:00,23,165.767678487777,486.420440783884,120.154219812419,37.157931889725596,none
2015-11-08 05:00:00,23,183.344643041899,410.10321223563795,97.57751892262692,43.850728945950785,none
2015-11-08 06:00:00,23,179.54183243086,495.182982259982,104.14166810463001,45.4893708431011,none
2015-11-08 07:00:00,23,185.54074799557893,517.629043055523,90.58907645109699,40.4675966578941,none
2015-11-08 08:00:00,23,167.676948615854,458.752805709668,119.238172017631,40.1459835855474,none
2015-11-08 09:00:00,23,195.854058010985,497.439041864201,81.7586517204383,40.4714916980679,none
2015-11-08 10:00:00,23,164.088509158181,412.59231854243797,100.922199531346,41.0711633789035,none
2015-11-08 11:00:00,23,147.661910088022,526.728363892046,113.56550888827101,39.1150700470171,none
2015-11-08 12:00:00,23,175.462739636296,554.1003279971341,102.059942888802,43.33226506112351,none
2015-11-08 13:00:00,23,159.462037070342,456.05398538379995,93.33689032994431,34.442150059071395,none
2015-11-08 14:00:00,23,150.894723714249,508.143606014424,91.93086279623041,38.545041732220994,none
2015-11-08 15:00:00,23,177.41443823669601,469.604615758827,103.64322351757299,40.0973740337388,none
2015-11-08 16:00:00,23,142.88199984267598,511.715764317041,81.7434107042727,32.6986262996886,none
2015-11-08 17:00:00,23,160.94246489959,439.204508944035,90.93585489355459,42.544354628395,none
2015-11-08 18:00:00,23,195.220253089061,468.987088940411,108.49843528598,39.273358490316895,none
2015-11-08 19:00:00,23,154.503740914331,386.515450608729,110.26957469795099,40.1548572608606,none
2015-11-08 20:00:00,23,182.41893861494998,362.4722524504911,100.15388060726299,37.3320773241478,none
2015-11-08 21:00:00,23,169.023751990396,457.5488551228151,92.38842779543509,35.8264363396924,none
2015-11-08 22:00:00,23,163.123580264645,471.722034916309,92.97608844764,39.586734473602796,none
2015-11-08 23:00:00,23,178.622805758462,549.087701198864,92.9549410245483,39.414198358059394,none
2015-11-09 00:00:00,23,154.51339771409098,380.254441333865,89.85148214774641,39.5908744962183,none
2015-11-09 01:00:00,23,171.243764456555,492.10486927936097,103.46393252566601,42.5878658346869,none
2015-11-09 02:00:00,23,201.375223025841,453.493808553918,105.706764097892,33.5486938185627,none
2015-11-09 03:00:00,23,161.545282609211,448.122180097288,84.44058679927551,36.991893824698,none
2015-11-09 04:00:00,23,171.71872951031202,486.119797952493,112.269588929172,46.89086154816529,none
2015-11-09 05:00:00,23,160.35819742625299,375.90463419427397,102.752535946882,44.3854665486347,none
2015-11-09 06:00:00,23,176.954682276988,423.528937381214,106.21593767779301,36.921993543025295,none
2015-11-09 07:00:00,23,159.846712405553,415.007465037169,104.767122947008,36.551598064974606,none
2015-11-09 08:00:00,23,209.454702092692,484.809772491661,85.1543242891641,38.0288484972965,none
2015-11-09 09:00:00,23,184.854311916489,460.433925138506,94.5263037861856,40.4325978166622,none
2015-11-09 10:00:00,23,161.422142254158,420.884007998847,111.56497331121099,37.12400898979861,none
2015-11-09 11:00:00,23,165.158236034206,437.72344268096396,107.647155112652,29.385321262547397,none
2015-11-09 12:00:00,23,181.222726202957,361.60716625312796,112.562474952022,37.857838261990004,none
2015-11-09 13:00:00,23,155.639039253372,341.14621340267104,96.0239666699317,35.0963294995262,none
2015-11-09 14:00:00,23,158.818990720871,422.346055216345,107.250017001318,36.931980046149505,none
2015-11-09 15:00:00,23,192.55463489586003,354.881436556678,89.2804340694178,36.7118647147253,none
2015-11-09 16:00:00,23,164.60760230676598,422.011172112462,90.57226024822651,30.5320808448261,none
2015-11-09 17:00:00,23,167.894861615015,372.094990038871,82.02114504301942,44.463748855337,none
2015-11-09 18:00:00,23,172.522758212482,436.968943295744,110.915933983662,40.096763955739604,none
2015-11-09 19:00:00,23,182.10457431158002,471.40230964188,102.343943188512,40.1623289697066,none
2015-11-09 20:00:00,23,182.31123649946,423.960230976035,94.26613647152331,44.7871779742249,none
2015-11-09 21:00:00,23,169.45271595399902,437.65412172566397,112.00859398413799,46.033572991058996,none
2015-11-09 22:00:00,23,157.533850569508,466.82348814135696,113.51462635605101,37.0061874547891,none
2015-11-09 23:00:00,23,165.888199392705,527.542271883872,110.206666900429,33.7323296721473,none
2015-11-10 00:00:00,23,182.386012391043,483.103247275037,92.0214969372149,42.4604844059376,none
2015-11-10 01:00:00,23,189.095062814997,426.494050701371,121.14749871421301,35.256285011017795,none
2015-11-10 02:00:00,23,182.00761266411098,432.7571499635369,73.42923370225209,27.726440780525397,none
2015-11-10 03:00:00,23,144.27754532328996,425.464349537054,125.45117880411999,34.221208938496396,none
2015-11-10 04:00:00,23,170.454028297532,445.44693759751294,91.1602037511981,44.740085304826295,none
2015-11-10 05:00:00,23,169.22388022688,379.868315505363,100.089751947304,38.70629197675471,none
2015-11-10 06:00:00,23,182.168156990071,446.993704202696,101.520640731239,41.7984886602034,none
2015-11-10 07:00:00,23,176.734043469543,410.956003314354,92.2238475184618,47.28107860232229,none
2015-11-10 08:00:00,23,178.066559699096,442.904198287638,96.1605389540201,32.2229068270152,none
2015-11-10 09:00:00,23,174.249910915443,386.158044811593,89.3043840129034,36.59149028014209,none
2015-11-10 10:00:00,23,166.758026217837,405.590170383628,105.761041786406,42.0184512591218,none
2015-11-10 11:00:00,23,163.512484534176,498.11774602967904,101.37491398645099,38.020902555092505,none
2015-11-10 12:00:00,23,194.671124756881,455.01328114107804,94.59644375967207,38.6662778379164,none
2015-11-10 13:00:00,23,188.363094097021,438.568335627844,83.7608500004356,40.4628525748967,none
2015-11-10 14:00:00,23,186.037843044021,467.195799275158,98.42188848942659,42.3689115371981,none
2015-11-10 15:00:00,23,168.751475667241,414.609502557306,113.491620966357,41.455961110587296,none
2015-11-10 16:00:00,23,173.213059838829,470.24018912080595,106.788031627333,45.0538460140091,none
2015-11-10 17:00:00,23,165.271924973752,381.788177526721,97.1313928427259,40.48550146148,none
2015-11-10 18:00:00,23,168.135313731483,539.080619997096,99.3211752074156,40.725204697338704,none
2015-11-10 19:00:00,23,159.236433372825,419.239729488481,110.316633097645,47.893331269321784,none
2015-11-10 20:00:00,23,174.387305302248,441.519607202689,113.013700121487,37.80824712804321,none
2015-11-10 21:00:00,23,181.66534514868698,388.678020737096,87.3135185173645,42.4562593767077,none
2015-11-10 22:00:00,23,183.973610996558,462.36845895111605,102.76269022807301,47.3496028854919,none
2015-11-10 23:00:00,23,165.901136890892,452.171212071333,100.40842738101699,34.9966389476304,none
2015-11-11 00:00:00,23,159.397387344405,461.35677559318395,95.73066388678907,43.667555880724706,none
2015-11-11 01:00:00,23,184.09528842420602,428.98820165989304,90.3758609318315,41.6512906887733,none
2015-11-11 02:00:00,23,200.074276291042,471.615544354293,114.520988915401,44.459758220029,none
2015-11-11 03:00:00,23,166.660760259303,538.670053860826,112.332210647132,34.7219052120611,none
2015-11-11 04:00:00,23,174.924903207887,414.504220949847,116.259742783013,37.00220053177321,none
2015-11-11 05:00:00,23,155.698795989438,547.366853357877,102.599149480552,34.818843341209394,none
2015-11-11 06:00:00,23,145.5339865486,488.34374030767196,100.18380253547701,30.066446254538803,none
2015-11-11 07:00:00,23,155.04065233846399,488.12902812339996,109.966725368494,37.41634926732471,none
2015-11-11 08:00:00,23,169.638909702377,555.863169822978,106.52515360171,48.14477943224011,none
2015-11-11 09:00:00,23,169.389142259491,492.413962052306,107.94796235996999,38.2045662183476,none
2015-11-11 10:00:00,23,175.75950253465302,441.397281012632,106.18354615568501,38.7724130159741,none
2015-11-11 11:00:00,23,185.570091069711,429.48985272144097,111.857270542334,31.6115768165173,none
2015-11-11 12:00:00,23,172.263259889622,486.7143725170951,89.49474996674101,26.896150525455397,none
2015-11-11 13:00:00,23,171.377629513932,387.247439084858,117.472885135384,51.085960904661796,none
2015-11-11 14:00:00,23,159.250312886539,510.740168055289,90.67730633786819,41.8603060722045,none
2015-11-11 15:00:00,23,156.843524219828,426.93250963853797,90.181828488787,41.057193295144295,none
2015-11-11 16:00:00,23,176.266232228573,468.393040014021,98.7566353223091,36.4359436482293,none
2015-11-11 17:00:00,23,153.561326946987,425.852385870705,96.0061080496541,30.9714450046818,none
2015-11-11 18:00:00,23,153.545721224973,444.083142312946,103.581489661547,31.8383107409792,none
2015-11-11 19:00:00,23,145.73738042733999,500.46633981816086,71.3174101823972,47.6342634976266,none
2015-11-11 20:00:00,23,187.98579926235598,523.402947283805,114.509801539501,36.9913371482984,none
2015-11-11 21:00:00,23,171.392513469114,479.839294474523,109.969306399762,47.2010319529838,none
2015-11-11 22:00:00,23,164.460295280583,395.150433071818,93.0930843169491,50.249786960710004,none
2015-11-11 23:00:00,23,177.42033310448699,543.7941486086098,107.07941938867201,32.7932485071955,none
2015-11-12 00:00:00,23,167.18832305560102,447.93324828007104,103.602245836057,41.7787446729094,none
2015-11-12 01:00:00,23,179.14954312101898,538.219865223739,111.193628190199,32.2652137874362,none
2015-11-12 02:00:00,23,159.033762549779,420.06079794598395,97.2131291292898,35.5401961844603,none
2015-11-12 03:00:00,23,192.0629171905,520.383492601144,86.15974663066481,48.1662869070158,none
2015-11-12 04:00:00,23,163.725410711454,355.540223045961,89.5437566236754,40.388578861692096,none
2015-11-12 05:00:00,23,168.217855305188,442.35115645926595,78.7306883592198,43.991042025837295,none
2015-11-12 06:00:00,23,163.365731003506,430.765424579059,114.35493036633001,37.4005562091835,none
2015-11-12 07:00:00,23,179.80975059241902,512.108887091642,112.33556748376002,36.80727392938649,none
2015-11-12 08:00:00,23,172.14749095915695,398.88905010969705,102.563798506084,38.86536905814621,none
2015-11-12 09:00:00,23,183.80502248474602,503.307927586601,83.7530905415205,33.3897862353889,none
2015-11-12 10:00:00,23,165.99120032868402,531.385219603637,106.539428774212,40.9136868674899,none
2015-11-12 11:00:00,23,164.92788296695102,435.341541151376,95.37016048981421,41.7938813079588,none
2015-11-12 12:00:00,23,178.17211737794895,377.540358800214,84.12431191948359,43.8764503392896,none
2015-11-12 13:00:00,23,157.482997021809,437.79823577533995,75.2557859930771,26.193534628161,none
2015-11-12 14:00:00,23,156.547939961485,433.736168921505,101.12632443814199,40.700630676113796,none
2015-11-12 15:00:00,23,175.758089136944,291.734180627667,86.3223393016527,41.883863051214,none
2015-11-12 16:00:00,23,192.264054299883,418.708539991395,92.2675615082601,28.117467130412397,none
2015-11-12 17:00:00,23,174.877031840205,429.559345340204,104.696392867127,36.3826204625445,none
2015-11-12 18:00:00,23,166.467643741252,430.61769124519515,98.7095359993695,37.5062567104478,none
2015-11-12 19:00:00,23,182.744601433181,457.233999038396,96.7970751129401,32.943614517699,none
2015-11-12 20:00:00,23,169.422763930581,479.872344054892,96.97441790696242,37.234189743266896,none
2015-11-12 21:00:00,23,177.853996900964,440.80756035384906,80.9871148787928,47.06002330830339,none
2015-11-12 22:00:00,23,173.53447843633202,488.084388286089,88.9170353795895,44.7526652719929,none
2015-11-12 23:00:00,23,170.570706725453,440.9661604113511,101.80653232371401,39.7053084766459,none
2015-11-13 00:00:00,23,152.093437433276,531.786102262629,96.5727291805871,34.1047610953028,none
2015-11-13 01:00:00,23,146.860164000369,383.623125937825,118.526408281564,46.3400938358411,none
2015-11-13 02:00:00,23,173.64699458617199,442.27922573635595,105.641355708373,35.0753789910146,none
2015-11-13 03:00:00,23,176.700450754054,421.341515167208,120.003421431147,40.1910035976736,none
2015-11-13 04:00:00,23,185.412381593815,500.582736376554,94.0874602729318,38.431135006419396,none
2015-11-13 05:00:00,23,171.654544643008,384.962801108573,107.29572923543199,45.2173002379795,none
2015-11-13 06:00:00,23,172.24970047914,508.046839007397,107.058048845885,49.6508764172104,none
2015-11-13 07:00:00,23,140.919572985236,366.248801101214,106.52201745841101,42.64190987205029,none
2015-11-13 08:00:00,23,169.20148438581302,529.0284691842891,103.744233844748,40.438092479858106,none
2015-11-13 09:00:00,23,180.32536345751097,362.038470454077,99.8141382622381,44.7110797352881,none
2015-11-13 10:00:00,23,186.970446902576,512.714355089858,115.703236657206,40.8811020697355,none
2015-11-13 11:00:00,23,192.05888427889198,383.585601676921,108.940460823919,45.125235875318396,none
