datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,35,181.054392638702,490.459200125266,84.2945640732489,45.5941073248196,none
2015-10-13 08:00:00,35,191.972719173803,443.57288031263397,112.311049048394,40.1710504364936,none
2015-10-13 09:00:00,35,190.560049098028,466.927766722273,78.1018893335575,41.0529656107209,none
2015-10-13 10:00:00,35,167.180861694531,548.328620592628,100.600916409926,41.6005194720955,none
2015-10-13 11:00:00,35,184.11111757680598,446.11201102192496,117.162780841081,35.749272955925605,none
2015-10-13 12:00:00,35,150.779287233434,407.83252464285204,99.2369685533102,42.6634115084301,none
2015-10-13 13:00:00,35,193.067485495365,457.54174294993203,93.086366194022,40.231099600715,none
2015-10-13 14:00:00,35,145.844710091846,381.799710509646,87.8386734823744,45.082872480978786,none
2015-10-13 15:00:00,35,167.143786905768,424.24631329856203,105.85513366114799,35.5659856815358,none
2015-10-13 16:00:00,35,168.495038857801,411.775329878327,118.231842882876,39.8646062900472,none
2015-10-13 17:00:00,35,158.398814816126,433.7642265207,92.05790117872007,44.2102795418281,none
2015-10-13 18:00:00,35,166.07484534308398,495.246468677605,109.090474464646,52.1495869978387,none
2015-10-13 19:00:00,35,172.767302494073,461.634369635179,94.9660055826354,38.237686650719795,none
2015-10-13 20:00:00,35,175.82217597029998,390.284101810427,86.9831563599182,40.951452813123005,none
2015-10-13 21:00:00,35,190.19251103855098,485.571566206668,112.98931568441999,43.593740002848214,none
2015-10-13 22:00:00,35,194.238763096945,377.807067995147,92.223582855229,43.0520161163652,none
2015-10-13 23:00:00,35,175.988440708822,460.721906343788,95.65452820406121,30.078014644806,none
2015-10-14 00:00:00,35,178.00863967593205,510.618793425228,103.588377258405,48.3087095766862,none
2015-10-14 01:00:00,35,170.277037583981,372.550973661454,117.676485693017,42.3706186685244,none
2015-10-14 02:00:00,35,146.38464777071502,457.496686965804,109.243571077588,38.3969611389501,none
2015-10-14 03:00:00,35,184.67388060162202,478.76204347461,119.277737596494,36.3284501625072,none
2015-10-14 04:00:00,35,196.76696846397098,518.7263433221178,110.31657975649901,37.097005704303996,none
2015-10-14 05:00:00,35,172.02775406936001,407.712808006688,113.922712960319,39.6704474494756,none
2015-10-14 06:00:00,35,160.12419806858298,502.534997468635,93.18325119647221,47.7186406637565,none
2015-10-14 07:00:00,35,176.87362208508,497.228761519917,99.2633798606805,41.7740750174043,none
2015-10-14 08:00:00,35,186.19592802045503,438.7822259669751,95.1570681979273,47.8003011497602,none
2015-10-14 09:00:00,35,176.39252237712898,380.961056719505,90.02585159630509,40.6959147417351,none
2015-10-14 10:00:00,35,163.868395850958,458.42486901366095,106.232832845246,35.208665386362796,none
2015-10-14 11:00:00,35,167.585581145408,494.41962780676596,103.17564492634399,35.023224053678796,none
2015-10-14 12:00:00,35,168.519024905643,457.00497298656194,118.75000116813,46.5301273178661,none
2015-10-14 13:00:00,35,186.801787403307,464.365113904654,88.7433332832465,39.00059969849021,none
2015-10-14 14:00:00,35,182.215919950598,372.412202068881,94.6825589152771,44.610203812447395,none
2015-10-14 15:00:00,35,189.08045330117,470.712872606294,116.176716412319,31.5135466115416,none
2015-10-14 16:00:00,35,170.784251389064,342.19396216941897,112.463216486278,38.4798874103125,none
2015-10-14 17:00:00,35,177.39738455778595,457.208307639816,87.9519955059399,47.41477500264961,none
2015-10-14 18:00:00,35,169.971655106518,428.376248074479,84.4836345550527,46.5081028291054,none
2015-10-14 19:00:00,35,148.444522068747,471.080657413768,105.146532179885,45.3170411944924,none
2015-10-14 20:00:00,35,142.580108708622,546.946191072958,98.1361300179041,35.4376092411323,none
2015-10-14 21:00:00,35,182.945274809129,341.072752554087,103.663618172505,42.32239010217521,none
2015-10-14 22:00:00,35,149.855103683459,472.0679704206829,90.437787751471,37.0370134662156,none
2015-10-14 23:00:00,35,147.857030564791,465.467508539428,103.116728491652,31.5870739833402,none
2015-10-15 00:00:00,35,168.673833026286,407.870977061426,117.044452492305,33.8218925767935,none
2015-10-15 01:00:00,35,144.444195074313,517.7753388539969,103.32661921710199,35.5558344234445,none
2015-10-15 02:00:00,35,150.077562424467,443.51337863432,99.6486349852228,39.751879533663505,none
2015-10-15 03:00:00,35,177.92188830753796,382.004720774429,94.9313040736216,37.0068729048893,none
2015-10-15 04:00:00,35,161.99519205760402,363.113451930314,76.8540122342845,36.1751644951045,none
2015-10-15 05:00:00,35,158.386549904568,371.880031767706,114.515722252047,44.8714867496399,none
2015-10-15 06:00:00,35,137.29398178085398,489.972731867554,100.99313337919399,37.243422956683,none
2015-10-15 07:00:00,35,141.89989579441,442.049857437362,93.87990176494972,35.4338072053985,none
2015-10-15 08:00:00,35,171.77850358289498,518.376988864498,88.27956752040691,38.1949349375566,none
2015-10-15 09:00:00,35,202.17863577524898,448.787081260791,97.0918418182061,44.15107171295361,none
2015-10-15 10:00:00,35,158.148717294538,428.841785974506,97.95871746997128,35.323511381033704,none
2015-10-15 11:00:00,35,160.569213419508,463.484786328312,82.8970870705577,43.522427830250905,none
2015-10-15 12:00:00,35,165.247893597458,472.003064770496,98.6341083907692,32.0448680780001,none
2015-10-15 13:00:00,35,200.26671406291402,418.79066565745904,104.417175273292,40.6449324988962,none
2015-10-15 14:00:00,35,159.252053414919,458.138717120123,113.83004392543002,46.3192906524385,none
2015-10-15 15:00:00,35,186.811659029548,474.536121194302,109.844617183341,40.8863986697288,none
2015-10-15 16:00:00,35,138.3516377793,418.93635781171287,106.505275505963,39.1498935060978,none
2015-10-15 17:00:00,35,154.972513979491,469.111803855979,119.866089877452,37.227025550319,none
2015-10-15 18:00:00,35,199.66172699857498,436.086668526748,107.709334747784,41.6118882806176,none
2015-10-15 19:00:00,35,153.812057459438,428.963188729635,110.160682848106,39.9426662775535,none
2015-10-15 20:00:00,35,173.389854052794,408.10371198396103,105.51080132514099,36.5395646864149,none
2015-10-15 21:00:00,35,155.875880367222,479.737246791795,93.684009513913,31.193879755172,none
2015-10-15 22:00:00,35,182.075058974054,472.27943477165496,114.201054824817,34.9975784731218,none
2015-10-15 23:00:00,35,162.31821729957,409.312100763618,111.10626213248399,41.723707168804296,none
2015-10-16 00:00:00,35,163.284762750218,404.6357782818351,114.40772616735701,37.694764198446,none
2015-10-16 01:00:00,35,170.122009189846,499.719588545121,95.62188063282579,46.9601753757097,none
2015-10-16 02:00:00,35,180.281938849766,385.112843434173,93.30619564421171,38.2004195895286,none
2015-10-16 03:00:00,35,184.707943631427,515.2138765884121,114.708816129613,36.16466768039521,none
2015-10-16 04:00:00,35,167.94460122403,499.279004194338,103.20324222785999,37.379015359065,none
2015-10-16 05:00:00,35,169.481007724111,448.0622720011541,93.91350092961201,32.4313091527477,none
2015-10-16 06:00:00,35,192.927654719403,439.951549715231,90.74121231017128,37.4437540539183,none
2015-10-16 07:00:00,35,175.330740779556,380.67068400814,115.29886590206002,42.5260489092945,none
2015-10-16 08:00:00,35,179.94475674091,505.948337311994,89.6319378423901,43.7263323922645,none
2015-10-16 09:00:00,35,187.143677263065,379.942979713395,87.27378384353679,28.5030269614599,none
2015-10-16 10:00:00,35,159.667220049822,515.286431112183,91.75184091727621,34.741454562526805,none
2015-10-16 11:00:00,35,172.56618835493995,544.57561982249,89.8150573400301,40.5434352176127,none
2015-10-16 12:00:00,35,161.64001883232902,455.588434541686,102.069080305664,32.9234393810223,none
2015-10-16 13:00:00,35,156.521906808231,432.86601600545305,83.3136049608528,36.4176852122102,none
2015-10-16 14:00:00,35,149.24612479343202,432.321961355447,85.34403259400929,34.1916384177013,none
2015-10-16 15:00:00,35,174.07706401602798,465.326261414983,91.6815260608381,41.8059947068574,none
2015-10-16 16:00:00,35,141.089234257012,449.88107625605596,89.9335885514758,41.823500771732505,none
2015-10-16 17:00:00,35,191.56742331678,427.625184774671,101.89130278704901,38.1163117695216,none
2015-10-16 18:00:00,35,145.203350772158,514.158334273006,114.0591777697,46.3479123202384,none
2015-10-16 19:00:00,35,170.121218533777,484.754855075073,94.53888265035879,30.2299371853691,none
2015-10-16 20:00:00,35,166.370345804292,415.492651192781,104.41667307874901,33.2443552355396,none
2015-10-16 21:00:00,35,192.902135447127,482.395488180439,103.79919406128401,33.8098064709233,none
2015-10-16 22:00:00,35,209.231445562937,396.552168438798,121.365517863354,38.9475498726202,none
2015-10-16 23:00:00,35,157.15615346368202,504.036164221315,109.319672300845,47.1221586866751,none
2015-10-17 00:00:00,35,170.920743623856,409.306863765354,97.00886093881321,40.510285904015,none
2015-10-17 01:00:00,35,168.06620580234,482.0341133596749,116.201778297182,41.4869293465917,none
2015-10-17 02:00:00,35,180.679037680231,543.5261171938221,108.761128355271,40.9800036208604,none
2015-10-17 03:00:00,35,161.003527197488,456.159614748485,108.311465979153,35.8852176398345,none
2015-10-17 04:00:00,35,180.374570247328,486.179425631837,71.98362999972791,35.185112971297606,none
2015-10-17 05:00:00,35,151.541682376165,389.826399142925,97.8385021750678,48.010223848444994,none
2015-10-17 06:00:00,35,165.54178300043,462.674620107639,93.6274212774193,35.904780114478605,none
2015-10-17 07:00:00,35,181.031833315481,504.3996818850261,92.8012363695392,40.3000246383545,none
2015-10-17 08:00:00,35,155.260789742249,423.520803593757,96.8432263182098,43.4538316237231,none
2015-10-17 09:00:00,35,166.373208000545,473.10241606919885,103.23410699906401,34.6196731390315,none
2015-10-17 10:00:00,35,180.87443147679002,510.585710409047,92.79860901892073,50.2593270702571,none
2015-10-17 11:00:00,35,162.237959632025,575.119766696891,96.4364411629611,30.6270614919204,none
2015-10-17 12:00:00,35,177.86479370000703,376.512779185223,114.952850301888,32.4119440677719,none
2015-10-17 13:00:00,35,161.307526756477,461.89122153331704,90.44070933991829,39.2901864686299,none
2015-10-17 14:00:00,35,187.842075870112,479.4308068485189,98.3290502737336,39.16767920994671,none
2015-10-17 15:00:00,35,174.21986644614395,465.432486622906,93.60155103857409,44.72721428887,none
2015-10-17 16:00:00,35,151.37172000216998,373.973029720122,84.4618573361337,36.515864160321605,none
2015-10-17 17:00:00,35,184.60367926580003,498.37561760238196,93.837771189384,35.765711686429995,none
2015-10-17 18:00:00,35,160.981515535618,496.348454986876,87.40927630809921,43.9094209558278,none
2015-10-17 19:00:00,35,151.615675147496,438.148802887249,92.85617041371107,34.6497327394016,none
2015-10-17 20:00:00,35,159.586382509884,502.8902071759391,90.5498158060207,38.5375042994551,none
2015-10-17 21:00:00,35,164.043907773026,427.88788284106596,104.916454790961,44.635458417942104,none
2015-10-17 22:00:00,35,174.235377702242,473.346533653815,92.4148639832967,27.3551043984801,none
2015-10-17 23:00:00,35,178.746787989932,500.251271999156,102.166000167633,33.6359665775121,none
2015-10-18 00:00:00,35,167.569430008989,412.52279630908095,101.26871817466801,39.6336627125491,none
2015-10-18 01:00:00,35,197.34679255520803,407.75629106660796,101.117435204393,40.259139073438,none
2015-10-18 02:00:00,35,169.446994914199,480.91511632182295,100.090981311146,46.882572878261996,none
2015-10-18 03:00:00,35,167.04496512631002,328.870428093924,87.66222011732859,30.62355561054989,none
2015-10-18 04:00:00,35,190.819276593202,454.373523016559,94.4000037070788,36.7943268493989,none
2015-10-18 05:00:00,35,147.54348787135598,491.17637369129204,106.227417750119,34.1975999490365,none
2015-10-18 06:00:00,35,156.02294282173798,495.37780497254204,111.272312091367,45.5319830222925,none
2015-10-18 07:00:00,35,178.62754177648705,506.092732847945,106.104934843501,35.2647539782823,none
2015-10-18 08:00:00,35,168.317921611778,384.863237679443,113.117673234951,40.065147112403004,none
2015-10-18 09:00:00,35,203.15539694044,474.281184840571,101.888332138132,51.1462874788978,none
2015-10-18 10:00:00,35,173.465592960216,438.047792675747,101.092501670679,41.6057612629539,none
2015-10-18 11:00:00,35,138.095266593192,391.761337657261,111.555888097261,38.9848976432313,none
2015-10-18 12:00:00,35,156.17686265325898,401.65775128334997,108.34563337841601,42.9405253469006,none
2015-10-18 13:00:00,35,157.512601602447,450.32617170304803,102.78542747378799,30.98715280299449,none
2015-10-18 14:00:00,35,190.846476831331,546.7977246139129,89.8340730838098,37.9244869509991,none
2015-10-18 15:00:00,35,161.457733058601,446.65454760040603,108.40076232087499,39.2812541015224,none
2015-10-18 16:00:00,35,181.30351546367402,439.39702004052805,107.38436698164,43.93744571703179,none
2015-10-18 17:00:00,35,164.79430545125498,458.951544113468,112.705865807328,42.116931767943,none
2015-10-18 18:00:00,35,176.293821694048,493.68031437689797,112.146943239279,37.3945191535857,none
2015-10-18 19:00:00,35,190.968353488426,415.20252383867995,112.77839684392099,47.3401530709721,none
2015-10-18 20:00:00,35,199.809054112906,451.134694370734,84.1260983019528,39.0951160785482,none
2015-10-18 21:00:00,35,200.420763701919,476.172708689684,101.862952979436,39.1450569750479,none
2015-10-18 22:00:00,35,166.173703243113,413.630499244782,108.93705978777099,42.84843167454221,none
2015-10-18 23:00:00,35,181.30693624601898,465.552034298715,101.49651784254499,39.5163877465602,none
2015-10-19 00:00:00,35,180.115923236091,529.211973188677,112.679506146833,43.7413390503524,none
2015-10-19 01:00:00,35,153.999446952319,440.218092496755,99.0248526942307,35.9599945117284,none
2015-10-19 02:00:00,35,181.78728288281602,337.51676259377103,105.146729901623,33.6713411055065,none
2015-10-19 03:00:00,35,147.15299213631098,510.36985414459195,90.7207011547511,32.4292061293851,none
2015-10-19 04:00:00,35,157.184954159993,387.13535067427694,87.2343354846006,45.4990779983572,none
2015-10-19 05:00:00,35,168.569411441425,470.58038575545305,103.145573569125,35.5970907718547,none
2015-10-19 06:00:00,35,163.7999547301,531.389469729479,98.73523243641041,35.6520003669874,none
2015-10-19 07:00:00,35,143.201859629879,428.260567713603,114.75049825564301,42.093576303011204,none
2015-10-19 08:00:00,35,191.992253670518,473.82758795812003,97.34413361852279,42.8739656197365,none
2015-10-19 09:00:00,35,163.030167985084,464.480375944961,103.69636424746099,42.4181075711349,none
2015-10-19 10:00:00,35,197.76855912675,444.779508110058,81.4281635524181,40.6764088796572,none
2015-10-19 11:00:00,35,163.240007890687,484.48267945227997,101.550668547177,38.5415051959474,none
2015-10-19 12:00:00,35,161.677720820922,483.259000222154,104.677231139913,35.9299106566894,none
2015-10-19 13:00:00,35,192.750749718806,452.97614636261596,90.8062168199248,51.15747886182921,none
2015-10-19 14:00:00,35,168.710121276796,394.791336584922,100.85580805045,43.403686784062,none
2015-10-19 15:00:00,35,169.807935016387,458.035718813189,100.129969483847,30.807669885609197,none
2015-10-19 16:00:00,35,162.046610359367,437.509365736417,96.2009377550422,39.7540946820531,none
2015-10-19 17:00:00,35,176.791935452803,461.301700901093,92.9374443429175,36.7832807566763,none
2015-10-19 18:00:00,35,187.62192268001,469.935574026697,110.282112595081,31.0844757834969,none
2015-10-19 19:00:00,35,175.429092447397,401.498103798609,96.877727543479,47.1934406532704,none
2015-10-19 20:00:00,35,174.22966116546505,378.13152692888804,95.6252351921966,37.3301934290864,none
2015-10-19 21:00:00,35,152.777968335866,488.05363833122703,106.123555670732,34.0543081678746,none
2015-10-19 22:00:00,35,181.487015512413,492.855325058664,90.7976372031958,42.0561693245539,none
2015-10-19 23:00:00,35,165.462287308675,419.484514583268,88.97874812683109,34.690228252226895,none
2015-10-20 00:00:00,35,192.858072787474,413.112515445637,102.94481913715799,38.1896829643323,none
2015-10-20 01:00:00,35,191.93671474714,513.217007991831,99.555529867488,35.5106373961812,none
2015-10-20 02:00:00,35,199.54006606246602,469.803467682803,116.14189621547199,36.92613987733871,none
2015-10-20 03:00:00,35,143.822792475896,470.702807354385,104.84574740665899,23.9869696446812,none
