datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,31,160.444115382801,462.3612106872589,99.90845363921456,40.3167552949839,none
2015-10-13 09:00:00,31,189.43391428023997,477.410137719941,90.0414246950979,32.0797234370673,none
2015-10-13 10:00:00,31,185.739467988051,460.77814754160795,102.504901965243,29.6218740133566,none
2015-10-13 11:00:00,31,188.19494517578602,348.109884229177,109.086436286694,49.0604969497548,none
2015-10-13 12:00:00,31,174.85540187802604,470.98328991061203,109.534706886394,38.550036470304,none
2015-10-13 13:00:00,31,165.582725176149,495.967661728177,81.2185869608554,41.5042473694145,none
2015-10-13 14:00:00,31,184.92525282395303,430.709007443812,96.9745273002742,39.1797837591686,none
2015-10-13 15:00:00,31,183.982616494495,516.643655702407,89.4991067355907,42.9905492638056,none
2015-10-13 16:00:00,31,190.54658217284302,440.73444252942,96.2970265730995,42.9153693317944,none
2015-10-13 17:00:00,31,167.945788190396,464.73930324701104,104.63278351655599,44.8860298282424,none
2015-10-13 18:00:00,31,161.341667047871,448.1931749634021,101.10365224190001,39.490758901053795,none
2015-10-13 19:00:00,31,164.12085765378902,524.692823527561,115.188504729893,35.7432596899731,none
2015-10-13 20:00:00,31,199.169654078417,469.797497402155,103.067774307359,43.8536508133613,none
2015-10-13 21:00:00,31,151.92442501032,548.663116738064,109.344868723523,36.89835626709871,none
2015-10-13 22:00:00,31,168.209433690162,422.74282592487396,78.2578181046721,51.71925204582621,none
2015-10-13 23:00:00,31,148.123013035817,480.005764219751,102.734677198293,41.539326423347,none
2015-10-14 00:00:00,31,153.150235634144,387.64771672847803,110.22742414790899,39.89026775546221,none
2015-10-14 01:00:00,31,158.36939472799298,439.913279912288,102.31108465469102,34.649953287718894,none
2015-10-14 02:00:00,31,194.344173094837,492.54129632348395,96.6069776062,45.2561579313751,none
2015-10-14 03:00:00,31,174.526006115901,402.796552224209,100.15481456456699,43.0216485463069,none
2015-10-14 04:00:00,31,163.12758756273502,442.857551634432,89.99843617621929,35.67417197550571,none
2015-10-14 05:00:00,31,180.34495677389802,415.514489043796,94.101126462146,41.1612846822348,none
2015-10-14 06:00:00,31,139.814673278384,416.03814453511706,112.231690435578,31.3009623171488,none
2015-10-14 07:00:00,31,171.928635746366,485.154499750272,93.29046700954441,40.0610181487605,none
2015-10-14 08:00:00,31,166.120754153161,425.419590134914,94.1189193486729,46.0124056186335,none
2015-10-14 09:00:00,31,175.29665389131802,423.126394820305,78.053164249386,38.893287076825,none
2015-10-14 10:00:00,31,182.825613902225,469.120846906799,112.627040598411,39.4260475964103,none
2015-10-14 11:00:00,31,143.976142203768,455.07295776689796,87.24922463372559,51.38252229912521,none
2015-10-14 12:00:00,31,174.346098509013,469.75909927319,104.208537237805,39.28835095355721,none
2015-10-14 13:00:00,31,183.090992902005,426.46063621131003,93.5625133732734,42.5107142532118,none
2015-10-14 14:00:00,31,175.013907370098,499.32269682538595,86.14394055225279,41.640464124598,none
2015-10-14 15:00:00,31,171.699670216987,378.246758517184,97.1110928960783,45.4516960186371,none
2015-10-14 16:00:00,31,179.345131380166,402.015572568861,99.438397104226,39.959157475871294,none
2015-10-14 17:00:00,31,176.41363315580003,438.735680526026,91.7781049466676,42.3436071714465,none
2015-10-14 18:00:00,31,158.487102596634,443.946156434944,89.3552784145496,49.197022840101994,none
2015-10-14 19:00:00,31,165.425984435608,517.019358613109,94.7142884882548,42.7691084530371,none
2015-10-14 20:00:00,31,153.35650444115,495.007407885392,109.350636800911,34.6933549248085,none
2015-10-14 21:00:00,31,181.60912173984403,391.903244409213,92.05743160760679,40.2668205545651,none
2015-10-14 22:00:00,31,180.60447885444,563.701720484895,97.987481620069,41.312342730592,none
2015-10-14 23:00:00,31,176.333721377678,486.812761072079,77.8742022204367,43.856786450148704,none
2015-10-15 00:00:00,31,161.158767819592,361.678885710059,90.9265127864223,36.8696544654715,none
2015-10-15 01:00:00,31,160.569157422882,500.108922750925,100.05638991241999,34.6201700661651,none
2015-10-15 02:00:00,31,180.341696233836,399.396350041514,107.477192480033,41.86140032276,none
2015-10-15 03:00:00,31,189.883661612435,563.9381482469989,92.85429967651709,40.3936163188936,none
2015-10-15 04:00:00,31,174.322789056357,338.0563935619,84.82246240083691,35.518499841811796,none
2015-10-15 05:00:00,31,195.460126520224,298.172383259454,106.879376950131,38.58060663527029,none
2015-10-15 06:00:00,31,177.925094935052,383.916559380469,103.735207324561,42.99076523285249,none
2015-10-15 07:00:00,31,164.190760512118,391.01864938622805,96.2152360734783,38.367090592651,none
2015-10-15 08:00:00,31,184.032804436236,365.966014797118,78.95956362570129,41.1047607572513,none
2015-10-15 09:00:00,31,192.728433459038,428.489656843445,97.1593327108971,44.612050011558296,none
2015-10-15 10:00:00,31,165.152603587497,445.61745194862,107.544251518065,39.5116602546903,none
2015-10-15 11:00:00,31,159.707157655511,460.4065721236991,93.39065976095159,31.075902440729,none
2015-10-15 12:00:00,31,164.967176441735,418.629793024846,107.15667832137699,42.147762618015,none
2015-10-15 13:00:00,31,151.069569411802,409.98821170095704,94.64218093903659,37.15838567144,none
2015-10-15 14:00:00,31,177.48128214500701,450.18673298521895,95.7956129016637,38.7310567771008,none
2015-10-15 15:00:00,31,162.343228252789,473.076668364236,102.69267383668199,41.9535891949019,none
2015-10-15 16:00:00,31,172.024291254721,383.732884490042,112.250800214783,39.114343726393706,none
2015-10-15 17:00:00,31,174.313868965447,472.821556707679,122.361553131324,41.774348558807795,none
2015-10-15 18:00:00,31,157.697028881227,385.027862764056,81.9103493545106,33.9035222321018,none
2015-10-15 19:00:00,31,158.250048014865,435.840095303195,90.2237739856794,46.2014508108335,none
2015-10-15 20:00:00,31,162.83018846312902,504.5808419093271,121.72293028525101,38.184551053629896,none
2015-10-15 21:00:00,31,165.861573071941,564.828731347884,106.716552303231,37.2949014007058,none
2015-10-15 22:00:00,31,192.442428421003,550.2096115915181,116.91470710117399,39.2827086378488,none
2015-10-15 23:00:00,31,157.23560250597902,406.7798356859771,87.28092889660152,37.1202394127348,none
2015-10-16 00:00:00,31,180.746975117294,519.172334592149,90.8962460518747,37.7963146077273,none
2015-10-16 01:00:00,31,174.41867452111302,437.46072596663595,99.0081857443071,41.5985457071406,none
2015-10-16 02:00:00,31,136.35213756271006,527.916422866157,110.96919927285299,38.6260707275974,none
2015-10-16 03:00:00,31,166.27149419208598,459.43313989287697,104.436531044955,32.9106876777488,none
2015-10-16 04:00:00,31,158.70826882364798,428.883181592025,111.71995901915199,39.610417498750294,none
2015-10-16 05:00:00,31,179.263270781432,442.593230355656,96.1477506992352,43.9826844726974,none
2015-10-16 06:00:00,31,184.248850328562,541.396689629458,101.801741352595,44.5228791671014,none
2015-10-16 07:00:00,31,175.072846468055,405.941479402072,86.93757394151052,40.6143960294822,none
2015-10-16 08:00:00,31,179.745731065834,375.699777647035,114.382336541569,41.9415476145587,none
2015-10-16 09:00:00,31,174.928853286218,437.985726066952,100.114729700488,37.4117205996436,none
2015-10-16 10:00:00,31,193.90298280529998,513.157595711146,79.226490788889,39.305245029915596,none
2015-10-16 11:00:00,31,165.07697194565398,370.803727021987,87.2559699165263,48.3035688628521,none
2015-10-16 12:00:00,31,175.71460908818,478.243709707108,116.778085956432,41.084835151551204,none
2015-10-16 13:00:00,31,170.804662125565,507.194524454169,100.172079778992,38.386336903404704,none
2015-10-16 14:00:00,31,178.091360853456,457.930108697219,110.813505034143,41.344776622270004,none
2015-10-16 15:00:00,31,167.316546765109,490.589516802871,102.441831815138,36.7840070719899,none
2015-10-16 16:00:00,31,177.480786342619,387.701612480997,120.17795775259899,45.876516059884395,none
2015-10-16 17:00:00,31,187.045542243158,511.139406648654,97.80590068120141,42.370661952117,none
2015-10-16 18:00:00,31,184.130317976094,479.1665805229029,85.9781789772361,35.4792111733076,none
2015-10-16 19:00:00,31,166.50972949722998,304.60537365767897,84.81693561458471,32.627323320177695,none
2015-10-16 20:00:00,31,189.32918987535,342.086205175392,112.717835301663,52.3125569685269,none
2015-10-16 21:00:00,31,152.220297118909,315.97564446552997,113.41608844786,22.3414142184085,none
2015-10-16 22:00:00,31,183.861224382757,492.47409984783303,118.357260537038,41.3757915502218,none
2015-10-16 23:00:00,31,168.028087269748,361.299137299516,89.8098557093049,41.19725621817071,none
2015-10-17 00:00:00,31,177.107269927072,479.364434908,97.79034981891131,43.340871610387296,none
2015-10-17 01:00:00,31,154.346383718472,494.878383629551,99.3916276714122,35.8128243886109,none
2015-10-17 02:00:00,31,171.119989117252,477.409756453424,100.589394244857,36.8604355401361,none
2015-10-17 03:00:00,31,181.64512599934105,469.784807222574,103.670465711866,48.798210315469596,none
2015-10-17 04:00:00,31,171.767284350982,561.946838790822,89.42960833002671,36.535101865682,none
2015-10-17 05:00:00,31,194.36243398462398,453.351030428746,83.1504276317575,38.9979843033927,none
2015-10-17 06:00:00,31,152.40149349583402,288.432319294432,120.80985499454201,34.0789926400805,none
2015-10-17 07:00:00,31,161.83983273788,351.7147931896721,96.274469700155,40.8679338232072,none
2015-10-17 08:00:00,31,178.28039662032398,371.61101695224403,92.235754683451,38.187715393899104,none
2015-10-17 09:00:00,31,151.788091485245,352.374145044112,96.2729967491839,48.7418838887146,none
2015-10-17 10:00:00,31,180.09247088074295,313.60310446316396,99.62455165006621,38.7588209768297,none
2015-10-17 11:00:00,31,179.967611660942,328.325053674501,110.91638192309999,33.3137607012652,none
2015-10-17 12:00:00,31,176.492777927719,340.118565175673,89.44573833587108,43.523451135709706,none
2015-10-17 13:00:00,31,200.933305440733,332.668410583815,95.825206276216,40.3612028688501,none
2015-10-17 14:00:00,31,169.57866100098,450.534333415352,110.280693583312,32.5746938069064,none
2015-10-17 15:00:00,31,168.149322416068,377.303240012298,112.345770760128,36.630816591392296,none
2015-10-17 16:00:00,31,187.26475292589,349.68762033593595,104.800354725091,29.4794716805444,none
2015-10-17 17:00:00,31,180.802090606698,298.76916207726396,96.5652255603775,40.6949476382601,none
2015-10-17 18:00:00,31,179.29001974119097,352.247265605874,103.715683474472,37.1078637770156,none
2015-10-17 19:00:00,31,158.45115981201099,361.147594578759,105.941554751495,36.263802699666904,none
2015-10-17 20:00:00,31,192.386903445063,325.001369288788,105.21708407633301,35.8924543980059,none
2015-10-17 21:00:00,31,185.599210386544,307.98242423544497,113.143924299419,40.5331393705574,none
2015-10-17 22:00:00,31,144.66002376638,410.4771200135009,103.980802822104,42.2217920505695,none
2015-10-17 23:00:00,31,181.98528231939,334.609203272962,93.9594811003932,31.0698351826275,none
2015-10-18 00:00:00,31,153.54922648052602,372.94108365723395,109.330829382524,42.8232100216296,none
2015-10-18 01:00:00,31,170.954733656626,333.09936621296004,118.032185151926,49.2953903332977,none
2015-10-18 02:00:00,31,173.97476742813598,378.303038598869,87.8627210548329,41.8411670515377,none
2015-10-18 03:00:00,31,148.181153322624,416.790324715538,113.67110930568701,37.4381835789217,none
2015-10-18 04:00:00,31,200.671317723639,400.89207087643996,72.328936159572,44.759583607038095,none
2015-10-18 05:00:00,31,141.60796182124,341.581886347671,87.8647205263772,39.9219715617083,none
2015-10-18 06:00:00,31,180.057348728441,332.148152187957,92.07214218052748,42.2168607114221,error2
2015-10-18 06:00:00,31,180.057348728441,332.148152187957,92.07214218052748,42.2168607114221,error3
2015-10-18 07:00:00,31,170.73956660478902,414.06463722271,94.15130274207979,41.7700741423514,none
2015-10-18 08:00:00,31,159.726002148658,328.029950589907,108.29759250211201,36.0027846224359,none
2015-10-18 09:00:00,31,182.46609611458598,341.346566791653,106.49407233607201,46.787712682110794,none
2015-10-18 10:00:00,31,168.870884258133,339.582601785049,116.39427211634501,43.17365290409709,none
2015-10-18 11:00:00,31,166.668257567925,493.88823544577,99.1529599604727,52.1630017319003,none
2015-10-18 12:00:00,31,155.306867078992,314.97592334125596,107.578384427843,28.9208587240997,none
2015-10-18 13:00:00,31,154.92594656352,395.278210838267,99.0301136747919,44.9114976461256,none
2015-10-18 14:00:00,31,168.73235760966003,368.8615481543509,89.23150117319771,38.4432509012874,none
2015-10-18 15:00:00,31,176.57511375803003,235.843834986389,98.69071414852621,37.4776572808056,none
2015-10-18 16:00:00,31,181.409589285402,289.900129069146,102.27802700517401,36.2867824974735,none
2015-10-18 17:00:00,31,166.50137807626498,401.8680174508741,110.317153053206,38.659580233529994,none
2015-10-18 18:00:00,31,171.580681729124,467.313831743023,98.256428692909,48.1470913118182,none
2015-10-18 19:00:00,31,140.618082084187,390.14056616264196,83.4273009255426,34.0558812851543,none
2015-10-18 20:00:00,31,148.245011834507,357.9455710151841,97.07611281569928,37.6691911588301,none
2015-10-18 21:00:00,31,147.698804339965,353.390627616987,88.2921112709486,42.5010199365748,none
2015-10-18 22:00:00,31,147.760860176667,441.510486313362,100.62545870147301,39.274182492616404,none
2015-10-18 23:00:00,31,178.815940121635,317.33389757659,102.453838687503,34.416203779473804,none
2015-10-19 00:00:00,31,142.89219139220302,342.80449498607004,87.9008329830246,45.201303092099295,none
2015-10-19 01:00:00,31,190.62925294892398,383.949302881611,96.20723701780192,38.392389352244,none
2015-10-19 02:00:00,31,186.902877101822,405.346878338595,101.091053864379,39.0041604784162,none
2015-10-19 03:00:00,31,172.474689362147,420.427195144505,100.616119501301,35.621752635724704,none
2015-10-19 04:00:00,31,144.711907576072,471.420958854254,86.535411269806,44.0065093123884,none
2015-10-19 05:00:00,31,163.3777133472,365.297211053161,108.382713620283,38.256200688088896,none
2015-10-19 06:00:00,31,176.51989729103698,313.367019630935,98.27217713375,40.111487659139,none
2015-10-19 07:00:00,31,158.389383742678,481.783237910979,104.938520343244,47.826542239702995,none
2015-10-19 08:00:00,31,141.836143785253,401.030843660417,97.1563884796513,37.5034630706524,none
2015-10-19 09:00:00,31,170.915359824273,472.15249719753405,117.87123908555901,54.8501747686869,none
2015-10-19 10:00:00,31,179.239989942507,436.40546636882897,120.34955821169399,48.906134671272795,none
2015-10-19 11:00:00,31,188.04321661757,465.262495116902,93.88945890635893,50.2490844096232,none
2015-10-19 12:00:00,31,182.879341978101,442.973563628573,101.273047887035,56.0072909826671,none
2015-10-19 13:00:00,31,173.79113661325297,486.64773859814596,94.83732160214892,54.8633842298039,none
2015-10-19 14:00:00,31,164.78260173805901,520.4936972057,90.3709158928074,49.32285654324311,none
2015-10-19 15:00:00,31,152.56652047642598,401.66742956257,82.8518888958012,47.06585734639821,none
2015-10-19 16:00:00,31,161.251865704002,485.494675479303,113.52531102082199,53.682910377074,none
2015-10-19 17:00:00,31,185.57783791864898,331.85788391233103,104.682484513475,37.535786165243394,none
2015-10-19 18:00:00,31,203.687943720972,438.538475275618,96.7633081460511,53.0580099442383,none
2015-10-19 19:00:00,31,158.476986003387,483.375804655102,105.01003175582399,52.4145426166865,none
2015-10-19 20:00:00,31,159.73570103470502,441.43900885823797,91.8892378247066,47.9868516862964,none
2015-10-19 21:00:00,31,174.67999687788299,483.906781784159,101.54412888047399,51.572345999769,none
2015-10-19 22:00:00,31,182.36194398724098,480.858496227249,114.571510724104,51.813869471181704,none
2015-10-19 23:00:00,31,190.77654143026902,427.546951253014,97.1576630745055,42.268545102117,none
2015-10-20 00:00:00,31,191.49478443303903,449.296865983169,92.8528509980282,49.4300570379175,none
2015-10-20 01:00:00,31,208.182005899571,502.122875914803,93.1278792505057,40.9859416829349,none
2015-10-20 02:00:00,31,153.93961395443398,407.14193728769897,87.58901255963042,53.0785226005738,none
