datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 06:00:00,92,159.949404707699,404.4227560044381,100.967884425456,45.6557047657904,none
2015-10-13 07:00:00,92,151.05477462048,448.111161411987,99.61629849179992,39.591804388122,none
2015-10-13 08:00:00,92,176.24180054535702,475.197375539245,86.55461482011009,38.6355546730736,none
2015-10-13 09:00:00,92,183.858106120322,476.711773561631,87.8829822488869,40.745844589236796,none
2015-10-13 10:00:00,92,174.82888741223599,446.283194397614,91.0216669874106,42.0951682552329,none
2015-10-13 11:00:00,92,178.49697001499405,445.935965219062,90.0026826544666,39.409394373983204,none
2015-10-13 12:00:00,92,175.93006875664105,428.372305415624,100.953688752152,41.6540775219759,none
2015-10-13 13:00:00,92,160.683821783237,499.042064926352,107.323433032294,38.3437163043954,none
2015-10-13 14:00:00,92,198.10894182676202,540.995690950481,102.87147739246599,44.314796846418105,none
2015-10-13 15:00:00,92,141.053541255335,391.237864102584,100.80551337147699,34.3634321401648,none
2015-10-13 16:00:00,92,163.28744182839898,478.844423505399,105.981717171451,41.0704762647229,none
2015-10-13 17:00:00,92,150.682514178481,446.420380343198,101.50701602545799,40.470028105377004,none
2015-10-13 18:00:00,92,178.11721616411,487.258620659891,89.0235715375032,36.1753169959566,none
2015-10-13 19:00:00,92,189.214633258401,411.83578217067594,102.825742825611,37.8159817754729,none
2015-10-13 20:00:00,92,185.61678752381198,437.672798752341,90.7259720326231,41.7837016830316,none
2015-10-13 21:00:00,92,178.035512591409,349.766196754623,104.52541514121599,40.4792275774769,none
2015-10-13 22:00:00,92,172.208429042563,327.19276481595404,99.7150118757663,40.3072103552258,none
2015-10-13 23:00:00,92,177.111269276817,445.68773404843597,106.333400208857,33.6725478704357,none
2015-10-14 00:00:00,92,172.833342123677,282.012280476528,94.1174466701721,39.600783824112895,none
2015-10-14 01:00:00,92,127.90067271624201,353.2194623643631,100.17157725362499,38.66595195664321,none
2015-10-14 02:00:00,92,188.96383432932097,363.214544537984,104.583989689552,38.4856515366714,none
2015-10-14 03:00:00,92,167.117248489761,284.734792587592,101.031959824271,42.7236372626556,none
2015-10-14 04:00:00,92,162.864846710271,336.331755594603,82.41789897772921,34.5390526467431,none
2015-10-14 05:00:00,92,194.47587461358,393.760415737846,99.96396732850651,45.197328682311706,none
2015-10-14 06:00:00,92,187.912880836444,456.377703717982,111.551889838862,46.18534998915871,none
2015-10-14 07:00:00,92,163.894730668275,353.2675119679689,111.74126065388701,45.29339928220139,none
2015-10-14 08:00:00,92,138.482394092794,280.358612941722,107.732326524542,45.9582642210913,none
2015-10-14 09:00:00,92,161.880251312532,403.32576892803803,106.490622021256,41.4566738041551,none
2015-10-14 10:00:00,92,156.242736388097,320.227326380582,98.0230494013798,44.7928106629,none
2015-10-14 11:00:00,92,178.842762342729,318.881879460565,94.01457000039079,32.4298906847426,none
2015-10-14 12:00:00,92,151.592119206757,377.85209954837194,100.596710915367,38.067155433659,none
2015-10-14 13:00:00,92,160.34535396594,247.32626642248002,105.028406964682,38.916868081634,none
2015-10-14 14:00:00,92,170.412634873583,340.517249017536,90.8379260547258,42.8362539661124,none
2015-10-14 15:00:00,92,175.722226915919,395.68384366993797,111.40311153218201,44.335982029296396,none
2015-10-14 16:00:00,92,171.42114144818999,421.28232961692703,101.244916862793,41.0747846275326,none
2015-10-14 17:00:00,92,181.380454428922,412.8005253279129,105.38911109521798,50.32014625562739,none
2015-10-14 18:00:00,92,177.44356336625,418.271566685995,101.77434453576099,38.3935031009381,none
2015-10-14 19:00:00,92,174.553751347596,343.504759380661,113.60798617744301,30.158542194198297,none
2015-10-14 20:00:00,92,180.01399658387902,405.265846583284,93.22745991360428,39.57599878880779,none
2015-10-14 21:00:00,92,141.367362350087,377.9716508515271,113.845320169257,44.6320142002666,none
2015-10-14 22:00:00,92,149.028666020798,358.79967039347605,102.326217877187,32.218456558628695,none
2015-10-14 23:00:00,92,169.258196871869,453.2104513235289,98.47483571104179,40.9237762121581,none
2015-10-15 00:00:00,92,182.173791420187,358.610417608139,105.94890402678101,33.1509518885872,none
2015-10-15 01:00:00,92,176.106122829069,397.444809735684,99.2877955469034,37.1882011657723,none
2015-10-15 02:00:00,92,153.586418825525,392.61751349777603,95.2710364263458,41.4575088392524,none
2015-10-15 03:00:00,92,173.872541145261,427.23193220436895,111.52005620378401,40.793511361583704,none
2015-10-15 04:00:00,92,167.30846403065598,381.405850863498,101.896047332374,42.780197645947496,none
2015-10-15 05:00:00,92,174.99587752207802,376.23980546448195,106.782058853121,42.6399494832526,none
2015-10-15 06:00:00,92,186.917929751383,467.554928740601,90.63581683108579,39.522869785712,none
2015-10-15 07:00:00,92,166.459156415896,383.3163841540229,118.79504200318001,40.8480628103328,none
2015-10-15 08:00:00,92,179.161581458087,345.41720426355903,98.9726442795704,34.5965981914565,none
2015-10-15 09:00:00,92,160.253317589419,373.255399945281,110.84333586945101,34.5334060094065,none
2015-10-15 10:00:00,92,206.31700209224,425.1736839398481,116.351613722723,37.4450637301646,none
2015-10-15 11:00:00,92,158.655049122606,332.139637684035,101.046920770013,34.916562841726,none
2015-10-15 12:00:00,92,166.03562555915198,320.208203125326,93.27057072261299,37.530837756162,none
2015-10-15 13:00:00,92,147.439076549107,385.637840018888,95.8775089998654,39.37482687364079,none
2015-10-15 14:00:00,92,173.957061450593,332.882474332584,104.17951135382499,32.7993256177001,none
2015-10-15 15:00:00,92,199.479824271426,382.84344548620004,92.447467019403,49.9262259934124,none
2015-10-15 16:00:00,92,161.53293883644199,428.178250968589,83.8910763306986,34.849486738257106,none
2015-10-15 17:00:00,92,183.93052378018,446.959461903726,107.021186838696,40.4636023944649,none
2015-10-15 18:00:00,92,150.236807879998,343.8847891262149,72.6396021598004,41.812595790395,none
2015-10-15 19:00:00,92,177.417462018054,402.546347711172,89.9029815237175,35.9644933236327,none
2015-10-15 20:00:00,92,181.344931210649,407.382160922538,124.037335839376,38.890320634434794,none
2015-10-15 21:00:00,92,186.387598734326,355.70831674402496,96.761355175357,34.0429080257304,none
2015-10-15 22:00:00,92,176.423033566283,355.539718430394,102.61062049479,37.4639604702623,none
2015-10-15 23:00:00,92,172.373181060167,411.84477024179495,123.483287161443,31.776426797215,none
2015-10-16 00:00:00,92,184.206157760513,364.411297684262,103.14419106395901,46.662401520992404,none
2015-10-16 01:00:00,92,161.309432651781,458.302642018262,124.171644257245,34.9999817625155,none
2015-10-16 02:00:00,92,181.089558952556,480.863865556737,100.47802325510901,38.2898622101743,none
2015-10-16 03:00:00,92,170.478059390712,461.5926737932071,103.61742922825701,36.3607601560065,none
2015-10-16 04:00:00,92,166.290802376067,486.087588821754,104.7151211151,50.9561562433134,none
2015-10-16 05:00:00,92,186.884625518327,508.682593003254,105.73119408855801,37.8547817711881,none
2015-10-16 06:00:00,92,167.480956437825,455.604076541523,96.1136951252736,42.83209018692271,none
2015-10-16 07:00:00,92,153.387339492473,415.463674445275,96.7027596693771,44.81759816873421,none
2015-10-16 08:00:00,92,178.10090719892295,451.264186985508,117.329313345781,38.933737934972,none
2015-10-16 09:00:00,92,168.44376107350402,447.78971958193,95.9146816989326,46.623409927404296,none
2015-10-16 10:00:00,92,165.74209297376,467.041583677652,92.61921579215851,43.911602224324795,none
2015-10-16 11:00:00,92,170.403485449066,466.07492571592996,97.6959026260621,42.210127350551296,none
2015-10-16 12:00:00,92,168.184574002933,449.8414201463031,99.0366419591643,42.387019711034796,none
2015-10-16 13:00:00,92,163.901496649569,464.354173359027,103.557350749786,34.1412804867552,none
2015-10-16 14:00:00,92,160.674196799584,358.071505492513,110.340655829215,45.7041371644945,none
2015-10-16 15:00:00,92,180.331324798954,443.352209086261,103.083347722003,44.1552192202165,none
2015-10-16 16:00:00,92,189.3832003302,415.646220186049,106.45638537183001,38.6578470682883,none
2015-10-16 17:00:00,92,170.215386511031,438.251845038154,86.3394405396555,49.806604760445786,none
2015-10-16 18:00:00,92,164.535134529885,460.798539801355,89.174556406416,26.44311756403,none
2015-10-16 19:00:00,92,184.582658587398,386.068364867669,95.6175473393877,47.382170607475395,none
2015-10-16 20:00:00,92,160.700998262261,502.979301298872,96.09222989273421,36.3761105929121,none
2015-10-16 21:00:00,92,157.72536451922,431.129759525136,108.365583422293,33.291722513324,none
2015-10-16 22:00:00,92,179.044780201167,368.849132909302,93.1735421166833,35.995630742932796,none
2015-10-16 23:00:00,92,161.75373587844499,524.181616411696,83.3236970853028,35.6812456267402,none
2015-10-17 00:00:00,92,164.222933182545,459.303771327194,97.9277705202301,34.0967241191384,none
2015-10-17 01:00:00,92,186.47092281652698,440.88044699398887,104.220294226657,48.3136009717054,none
2015-10-17 02:00:00,92,144.911154139184,423.656825177333,98.3818133179038,42.270581741595,none
2015-10-17 03:00:00,92,186.383702607961,433.571797079161,85.45552646298108,43.630066114893395,none
2015-10-17 04:00:00,92,152.264305716362,500.6561672501889,103.92816516191,35.6580209109613,none
2015-10-17 05:00:00,92,175.397067636781,456.384253758078,101.001544288874,39.6708848558699,none
2015-10-17 06:00:00,92,169.266320469351,420.146455361342,106.29836403929701,44.43402747373001,none
2015-10-17 07:00:00,92,174.647642677392,441.62763154911397,92.9178681856056,43.610347588254,none
2015-10-17 08:00:00,92,161.602769648933,439.747306786795,86.34095706874929,41.680037870328995,none
2015-10-17 09:00:00,92,172.432077874008,485.932052841323,97.1407129878969,44.0104072776958,none
2015-10-17 10:00:00,92,170.081753042794,462.59224455236085,87.1643964622827,40.534241791977294,none
2015-10-17 11:00:00,92,202.082614781022,413.14254831230795,118.7080024366,37.1289429197217,none
2015-10-17 12:00:00,92,145.679792970831,516.920650995887,96.8439833871692,40.9049156687551,error5
2015-10-17 13:00:00,92,178.364528703628,377.951003887398,123.005206061338,47.2675356893572,none
2015-10-17 14:00:00,92,162.60299162091005,438.43581965898903,101.90467999502701,48.53275683089751,none
2015-10-17 15:00:00,92,169.74431285596398,454.41392251906,109.961225734037,56.78737791671411,none
2015-10-17 16:00:00,92,183.43435998054798,407.49076111497396,99.9408276407988,53.825713815534,none
2015-10-17 17:00:00,92,165.57334471173002,459.109143896311,84.0490851503005,55.281268413000795,none
2015-10-17 18:00:00,92,155.642811652104,461.01605220314,106.698306654088,46.3833614084384,none
2015-10-17 19:00:00,92,171.557940013977,410.504779304262,74.86751247532959,55.059723377035596,none
2015-10-17 20:00:00,92,170.722212381945,591.021821564338,102.53873490746099,48.861440284165795,none
2015-10-17 21:00:00,92,178.827470347929,493.430132796104,103.80464853777399,63.8531144831098,none
2015-10-17 22:00:00,92,178.08032147356099,460.5273529736309,99.5110135542531,48.3152257502098,none
2015-10-17 23:00:00,92,180.52360003625301,471.818814545515,100.43015978237,43.6703281299395,none
2015-10-18 00:00:00,92,180.685159298226,421.301766066644,99.8359473305792,43.2592256623532,none
2015-10-18 01:00:00,92,156.78406631243,482.762243558957,89.0787653469841,44.0325635469339,none
2015-10-18 02:00:00,92,170.435738890451,421.320761824897,97.0578063443647,54.5812479387739,none
2015-10-18 03:00:00,92,167.193117361638,513.010403868477,96.3373799123262,40.725768585747296,none
2015-10-18 04:00:00,92,147.433337462933,378.663009181741,103.365136253873,51.5651226523591,none
2015-10-18 05:00:00,92,194.410265250107,513.023227168284,95.58344167215,52.2666980476152,none
2015-10-18 06:00:00,92,155.680305663955,469.18033775783204,78.4057947224862,49.0345411617098,none
2015-10-18 07:00:00,92,186.977809167135,330.57751336851004,88.93420741105619,55.9060662715464,none
2015-10-18 08:00:00,92,158.731203361479,396.639653869595,111.956268950884,48.41330173783461,none
2015-10-18 09:00:00,92,176.428032297598,534.522373062715,102.093535738995,48.752257226839504,none
2015-10-18 10:00:00,92,166.917689724934,485.024747552485,93.49442728468142,52.3690112293994,none
2015-10-18 11:00:00,92,142.80621414225402,432.735778535421,99.6371716493942,51.7480096029258,none
2015-10-18 12:00:00,92,190.504561561785,555.477472466343,98.24998114501301,45.6080254636373,none
2015-10-18 13:00:00,92,159.968823435388,449.274908727751,114.414809430888,42.1729026154156,none
2015-10-18 14:00:00,92,179.31830091357799,517.574834335275,89.14233787887741,53.2614590854098,none
2015-10-18 15:00:00,92,179.135174921909,404.121479682984,110.267746156534,45.3667165409906,none
2015-10-18 16:00:00,92,176.191648117895,431.261185053109,108.77828516066499,55.6118541270815,none
2015-10-18 17:00:00,92,178.619100185499,460.7829171449311,76.1778787291925,36.3413768657131,none
2015-10-18 18:00:00,92,202.36060202123198,411.412639646714,113.611313644056,48.55428300385511,none
2015-10-18 19:00:00,92,156.295989096315,477.865746302686,99.805364725492,48.9470873441602,none
2015-10-18 20:00:00,92,178.896247544375,404.354780452516,106.994411454704,54.29852963432779,none
2015-10-18 21:00:00,92,165.992990917824,483.942004847404,95.72376371262041,58.7616907701769,none
2015-10-18 22:00:00,92,172.36720639144798,435.479601690933,117.188241759797,57.6514385463233,none
2015-10-18 23:00:00,92,169.313189607507,438.37443584690396,105.187299853428,51.1801000285779,none
2015-10-19 00:00:00,92,196.82215227082,466.737484021763,107.179598248654,48.398925477926205,none
2015-10-19 01:00:00,92,169.17511743188498,419.001278106906,99.59625341028358,50.9644119629953,none
2015-10-19 02:00:00,92,170.66903265857098,382.397778452925,88.6091889423097,46.1121179344917,none
2015-10-19 03:00:00,92,172.080742525262,444.731968150991,87.0795177154517,58.298473738796304,none
2015-10-19 04:00:00,92,169.46294715847,519.008840824803,102.372375677699,47.4200492288618,none
2015-10-19 05:00:00,92,152.05637103638202,412.56702452197686,102.099321275961,47.110980610824214,none
2015-10-19 06:00:00,92,152.667961507027,454.33870967011705,105.31292437694701,49.587497444028905,none
2015-10-19 07:00:00,92,196.5691113441,439.375510690429,82.008098015976,53.1088309504492,none
2015-10-19 08:00:00,92,193.20121327833598,500.753499352639,92.4127690175004,47.4398402153547,none
2015-10-19 09:00:00,92,148.346686828047,504.55878482758794,107.209108700278,48.0559762103945,none
2015-10-19 10:00:00,92,147.326982546177,454.37473322246086,98.322644314994,44.4264797487928,none
2015-10-19 11:00:00,92,179.87145110971298,381.064096587329,102.80309131496,39.8991777260798,none
2015-10-19 12:00:00,92,188.699664137561,453.721171916716,104.97535910028401,49.1601945729152,none
2015-10-19 13:00:00,92,185.29543657634704,482.791190698811,106.777477862771,49.50339608702661,none
2015-10-19 14:00:00,92,177.33690902156502,435.885920029125,93.05641183488069,61.019879956922,none
2015-10-19 15:00:00,92,163.172676305594,490.85935222145287,108.87430781221501,40.7685556599505,none
2015-10-19 16:00:00,92,173.625476452229,402.750765548237,100.13700460702199,48.368298242872704,none
2015-10-19 17:00:00,92,161.523936612292,481.390598088573,100.45603537234699,40.8232105683994,none
2015-10-19 18:00:00,92,175.81313910647597,376.4782951531871,108.634829493421,40.27377288474771,none
2015-10-19 19:00:00,92,172.310915190268,475.258913059004,100.762635074196,39.313466114845795,none
2015-10-19 20:00:00,92,171.420266872877,386.304686196658,97.4934990507914,39.2863097798595,none
2015-10-19 21:00:00,92,183.573045414003,449.666838816153,114.472356730882,41.9412346863631,none
2015-10-19 22:00:00,92,160.19828773536003,393.115183330841,119.93423421800199,31.6071515461933,none
2015-10-19 23:00:00,92,176.584165683642,431.849536515001,90.39422983636852,40.0287390327222,none
2015-10-20 00:00:00,92,177.483999074152,327.565408216305,112.433099698769,37.65119160769871,none
2015-10-20 01:00:00,92,179.00718622083699,444.389010099951,114.130117741623,37.0729237226732,none
2015-10-20 02:00:00,92,180.118356538663,429.953562309942,101.18635897054199,41.9918422964622,none
