datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,13,143.536214256664,431.209904491286,96.3438266302566,34.8378764083639,none
2015-10-13 08:00:00,13,144.766245461119,382.466323963161,96.79683646350979,43.5826594112315,none
2015-10-13 09:00:00,13,137.486710052416,470.09361648434486,112.147334995578,42.44641041850729,none
2015-10-13 10:00:00,13,174.91376008241403,458.50096762637395,105.008361184115,35.6075152714295,none
2015-10-13 11:00:00,13,154.944922844704,484.532410110992,86.75795386242609,36.2981221710902,none
2015-10-13 12:00:00,13,139.36760698206498,493.85510312634904,117.134930475293,42.3194515237844,none
2015-10-13 13:00:00,13,169.947120597734,489.961338398657,109.596046238057,43.353299720614004,none
2015-10-13 14:00:00,13,180.79973966940102,423.15761756698197,78.95357842860679,46.9923653282144,none
2015-10-13 15:00:00,13,166.025407673146,464.550243376496,90.3932257911418,43.791367382161894,none
2015-10-13 16:00:00,13,161.04440683181102,463.793780064345,100.390747015674,32.9016240186444,none
2015-10-13 17:00:00,13,177.75508921951499,434.848088599026,91.49998564901041,30.3296021411842,none
2015-10-13 18:00:00,13,175.94892749193298,454.80752759483,100.159744668724,38.9593323172943,none
2015-10-13 19:00:00,13,170.703628785793,388.029791817213,110.110238269791,28.369983501019696,none
2015-10-13 20:00:00,13,147.786626002971,425.380722332799,119.99015473039302,41.9504881174884,none
2015-10-13 21:00:00,13,176.593516009674,535.116002539688,102.125243066639,45.106229782266205,none
2015-10-13 22:00:00,13,180.621559941855,438.46110217295194,110.804791444762,40.2239315379448,none
2015-10-13 23:00:00,13,172.69622173,388.45513409532686,102.011093539399,34.2090856847631,none
2015-10-14 00:00:00,13,131.932485353929,426.517458156173,108.504944894669,46.794878977678785,none
2015-10-14 01:00:00,13,178.540146944654,428.786200549414,79.1608804519442,42.671381983308,none
2015-10-14 02:00:00,13,162.00986299713,463.829265290849,109.540858689081,45.248697899854,none
2015-10-14 03:00:00,13,168.682615058009,439.338279504008,102.685209523591,50.3680141279764,none
2015-10-14 04:00:00,13,182.491334334137,417.69647222878194,76.8736226577377,33.4822343908791,none
2015-10-14 05:00:00,13,159.26917838997602,429.1578371582791,105.31241350149901,39.9347779192007,none
2015-10-14 06:00:00,13,197.94045352501598,455.66896394790496,98.4961670277252,42.355257589204896,none
2015-10-14 07:00:00,13,159.41404167084298,348.4074904506881,81.0605178342679,37.4984472725305,none
2015-10-14 08:00:00,13,155.114363617986,521.804718802218,108.333580746406,45.4246695427954,none
2015-10-14 09:00:00,13,166.034127146619,392.5448093522831,114.67653430934999,29.8829430130297,none
2015-10-14 10:00:00,13,141.188351282496,483.436113395384,85.1636021674734,40.4018981793511,none
2015-10-14 11:00:00,13,166.280167312499,451.694283153507,98.5352428440996,36.0459136909527,none
2015-10-14 12:00:00,13,188.13873093816898,479.66259299324,88.66116181771861,32.158924969869396,none
2015-10-14 13:00:00,13,189.402969420403,380.74599850844595,96.9349387456628,35.8394754976405,none
2015-10-14 14:00:00,13,175.54334750124,344.32035751371,88.25511995054079,40.7390655001553,none
2015-10-14 15:00:00,13,163.388152409373,442.403091635643,107.592655244176,38.3807128345805,none
2015-10-14 16:00:00,13,189.29280416605098,578.0014551858239,90.9258279875252,40.7519537495756,none
2015-10-14 17:00:00,13,202.897934912504,396.468372201171,99.5052877476216,33.9162026097519,none
2015-10-14 18:00:00,13,176.626587310642,435.196917301081,100.773445216949,39.7437356441582,none
2015-10-14 19:00:00,13,179.458406273316,458.97485744132,105.230558736765,29.9739966285053,none
2015-10-14 20:00:00,13,161.290441619923,470.820060690159,125.26851497190701,37.8781071221424,none
2015-10-14 21:00:00,13,183.162652213257,438.6283809156601,100.391665818689,38.5888832361981,none
2015-10-14 22:00:00,13,184.492133118689,454.349223807293,116.597447929916,46.3362945253183,none
2015-10-14 23:00:00,13,197.95122363459492,555.774788110305,101.473964347053,47.2622249943115,none
2015-10-15 00:00:00,13,151.077559815934,464.43274691440695,95.0872921964463,33.8985069601052,none
2015-10-15 01:00:00,13,174.331648654845,497.291256067555,106.573263523577,51.945324650894,none
2015-10-15 02:00:00,13,192.41194579256802,355.458397021664,92.719910475397,39.8931477718199,none
2015-10-15 03:00:00,13,167.521553612195,441.754129560298,101.03412952669201,24.8015146401672,none
2015-10-15 04:00:00,13,176.68535708421,518.690465833654,91.6604028567766,32.773787371505996,none
2015-10-15 05:00:00,13,168.366297477278,482.264128302023,109.093803519118,32.0506128356493,none
2015-10-15 06:00:00,13,174.217649832438,481.186100585613,92.24221193651873,43.6460007053255,none
2015-10-15 07:00:00,13,166.859877074705,427.62528766484803,91.6593595291354,37.3116194921263,none
2015-10-15 08:00:00,13,174.06661779714298,429.23827926056504,94.7694074883702,47.093928343447296,none
2015-10-15 09:00:00,13,158.84635361048902,347.4137399823349,100.367466326404,39.5045557392011,none
2015-10-15 10:00:00,13,178.65394020400902,565.7532515148121,95.00601229311899,39.0644614759753,none
2015-10-15 11:00:00,13,161.25955937051202,474.32215667153196,86.3268319904388,42.175178689423596,none
2015-10-15 12:00:00,13,170.465143863195,476.831699204808,98.7873497783345,52.965688887835206,none
2015-10-15 13:00:00,13,151.859577969262,457.564680863936,96.830712482185,42.135246778950794,none
2015-10-15 14:00:00,13,161.870267895342,552.246828581843,98.9054052120233,33.2294471686399,none
2015-10-15 15:00:00,13,142.328245804883,395.046213721733,103.338596201439,37.8070695134519,none
2015-10-15 16:00:00,13,171.521616291189,471.737564363772,109.321691988411,26.9642932010151,none
2015-10-15 17:00:00,13,183.814996698298,486.871241000854,88.4252092681307,31.164437092533497,none
2015-10-15 18:00:00,13,189.67341307048,504.523825558014,102.385334274988,46.5236470787388,none
2015-10-15 19:00:00,13,150.229073721418,440.72334266546096,111.221595108752,41.5397819286569,none
2015-10-15 20:00:00,13,175.504300660348,472.860201464719,103.294733358904,33.1395111223949,none
2015-10-15 21:00:00,13,176.134207316071,491.62931968001504,100.555125740258,40.7048059003129,none
2015-10-15 22:00:00,13,207.883711247407,460.034804011241,103.881335197702,42.1723866389622,none
2015-10-15 23:00:00,13,161.886027854795,405.222119205095,92.4532177379393,41.4309805524388,none
2015-10-16 00:00:00,13,174.012779334703,427.812588626136,95.750851404506,40.5475441125409,none
2015-10-16 01:00:00,13,192.913964034725,396.767025696077,114.760020339256,42.039041956564496,none
2015-10-16 02:00:00,13,180.187565607663,356.968340469303,112.411510095143,43.937801722146595,none
2015-10-16 03:00:00,13,188.178462840083,417.071135539732,118.594809620756,38.8520223756383,none
2015-10-16 04:00:00,13,171.780278119478,423.31238855249603,106.86046298969102,46.3903302952272,none
2015-10-16 05:00:00,13,127.376844547682,441.25010361503405,105.0102765009,42.9877311355939,none
2015-10-16 06:00:00,13,179.431904256898,417.60765189636703,88.3374008937684,36.4731011258479,none
2015-10-16 07:00:00,13,185.38927250740397,507.16510024064905,73.48922433796791,35.936053855020596,none
2015-10-16 08:00:00,13,186.27377140105,438.0308218350949,112.392390502232,41.5555719343923,none
2015-10-16 09:00:00,13,192.059836427187,437.703724172958,108.279228075639,45.49446981548321,none
2015-10-16 10:00:00,13,196.59006281353905,462.6202647958409,95.6399031482132,29.567220246064,none
2015-10-16 11:00:00,13,177.132453158255,449.86047486569,95.583042144225,35.858508647867296,none
2015-10-16 12:00:00,13,160.768230440552,443.049084094095,89.8488651613003,43.1069544821807,none
2015-10-16 13:00:00,13,186.59129333662497,417.67080479398595,88.90030357988701,39.1553923779212,none
2015-10-16 14:00:00,13,159.654765919797,478.992352816,101.060854835629,41.675544600947795,none
2015-10-16 15:00:00,13,182.637383218736,400.470248686697,96.8190877697817,43.6773291119886,none
2015-10-16 16:00:00,13,160.476727959859,435.126686852656,91.5665244705562,42.929652585941604,none
2015-10-16 17:00:00,13,168.816966026937,361.26136129911004,97.7135776121806,46.764206960192794,none
2015-10-16 18:00:00,13,142.60917171089,415.270628734877,78.1069060734557,45.565016792509496,none
2015-10-16 19:00:00,13,180.548379379104,517.129369932978,100.293939918571,29.2747876389542,none
2015-10-16 20:00:00,13,166.436213518919,395.84813787565696,106.844065258707,39.6969023477454,none
2015-10-16 21:00:00,13,176.252400103174,512.13271704582,122.56021765222,43.8650806728813,none
2015-10-16 22:00:00,13,198.620991572639,499.947884713806,93.4466177241643,35.1531649907576,none
2015-10-16 23:00:00,13,162.02140437449,444.30998805288806,91.77345085816893,29.941964046363395,none
2015-10-17 00:00:00,13,162.319474529259,525.1273952506559,102.201838444408,39.338348180377295,none
2015-10-17 01:00:00,13,192.75729824695702,404.264313658341,79.2359124597163,40.4194679204184,none
2015-10-17 02:00:00,13,185.21282226021,441.56176875975405,109.73977150844101,32.3567209662297,none
2015-10-17 03:00:00,13,158.94361776103997,508.788683771705,87.20050267257271,37.3197367139184,none
2015-10-17 04:00:00,13,153.033116217246,464.955085691507,81.8757137354128,44.25708077773721,none
2015-10-17 05:00:00,13,174.183839049277,471.587706091987,83.9220806655114,33.1881502050242,none
2015-10-17 06:00:00,13,186.014307383938,494.689298887511,101.93993218891701,36.33630716282378,none
2015-10-17 07:00:00,13,172.893526827971,463.831573522913,100.91676489467699,33.1817912105857,none
2015-10-17 08:00:00,13,185.166771777034,487.669824222399,96.92482335547493,46.522343963925714,none
2015-10-17 09:00:00,13,190.92728225984402,415.195739457425,103.767285954906,44.1658593897062,none
2015-10-17 10:00:00,13,145.823987141591,522.049210562445,94.5200368265732,34.7862903113421,none
2015-10-17 11:00:00,13,208.82749394017898,413.872264262546,96.23877113399708,38.2234925745314,none
2015-10-17 12:00:00,13,167.06127370233,383.289786348536,111.280279116695,36.2176357720314,none
2015-10-17 13:00:00,13,162.462474706502,407.752749905077,106.202303807381,40.4465028675164,none
2015-10-17 14:00:00,13,190.12815713951,396.974995269077,98.7456484285388,51.130907308000495,none
2015-10-17 15:00:00,13,172.804525266864,466.968355202866,105.145330469759,43.354358390465,none
2015-10-17 16:00:00,13,153.03812606378202,500.88733699881203,112.01681463003901,49.60820413732039,none
2015-10-17 17:00:00,13,176.280489120972,392.51676997205703,99.1686764771315,40.7456299841876,none
2015-10-17 18:00:00,13,167.511182401501,465.427074678306,101.07259383963499,40.0673987986445,none
2015-10-17 19:00:00,13,158.50601290989,492.9132866614711,100.49014977991199,42.4572047823185,none
2015-10-17 20:00:00,13,179.465525807825,525.5967370251429,111.37534811027099,32.970469330105,none
2015-10-17 21:00:00,13,147.863122766054,458.798834873054,103.562289719324,44.2109557360392,none
2015-10-17 22:00:00,13,177.502865467061,408.064179279628,100.92345396394,38.8333371685668,none
2015-10-17 23:00:00,13,164.928131794014,481.847833968924,115.534342152953,35.252398339826705,none
2015-10-18 00:00:00,13,141.28986141041798,400.786993086548,87.0467229821596,47.2870277136843,none
2015-10-18 01:00:00,13,150.703548213543,456.647550718133,103.4997930517,45.1231644876711,none
2015-10-18 02:00:00,13,184.412067162646,467.058944455799,104.898746852653,44.5199491296696,none
2015-10-18 03:00:00,13,176.252214805843,395.44847779033796,101.690655806336,45.0845359521362,none
2015-10-18 04:00:00,13,154.15219899347602,420.019865483403,86.81298667270859,40.3349805626901,none
2015-10-18 05:00:00,13,178.35598119632095,521.9595407915,114.47619695428699,29.681870938852,none
2015-10-18 06:00:00,13,201.17941987197202,436.127801534301,77.0122195506373,43.3138254868672,none
2015-10-18 07:00:00,13,170.756706404418,452.962693799405,106.58787232814801,33.1046278402018,none
2015-10-18 08:00:00,13,162.296038083041,391.46759352478205,93.73193592063959,42.439012027900795,none
2015-10-18 09:00:00,13,171.480502014658,508.425021129147,86.5145588026877,38.353242949186395,none
2015-10-18 10:00:00,13,146.254756092205,491.38924075291686,81.85260508564909,43.0528801855894,none
2015-10-18 11:00:00,13,175.14775422770802,360.367666103008,104.167770688709,33.7541488835935,none
2015-10-18 12:00:00,13,157.996124132385,415.2725078200789,102.193098810217,44.139706838391895,none
2015-10-18 13:00:00,13,211.23725597866903,450.21792558585406,101.064032678006,36.346348639122,none
2015-10-18 14:00:00,13,205.749721308591,349.985810066099,108.99599708854099,41.832072514825,none
2015-10-18 15:00:00,13,168.357677378508,450.96222600568603,94.16363449057768,32.9074837883356,none
2015-10-18 16:00:00,13,188.763698393059,385.24291686495,113.233023876427,41.6097767616062,none
2015-10-18 17:00:00,13,166.020930658995,502.50841195821687,108.983900144972,36.3778967368004,none
2015-10-18 18:00:00,13,150.24619684038,396.839822334104,80.1013793840735,37.5495362801271,none
2015-10-18 19:00:00,13,148.543230230161,319.047100573822,93.29443475869199,38.6202490615155,none
2015-10-18 20:00:00,13,170.00075441168698,496.64495092953695,101.936709673494,46.3546000416059,none
2015-10-18 21:00:00,13,182.227563531987,484.361819415883,96.7995639782502,33.50191502616749,none
2015-10-18 22:00:00,13,164.824731402018,413.994532633445,94.9679453848096,39.5527131118357,none
2015-10-18 23:00:00,13,179.579764107696,408.062203959587,97.1991435704426,40.7110950538819,none
2015-10-19 00:00:00,13,166.378774435387,452.36844176687003,103.935974451684,42.1996851844616,none
2015-10-19 01:00:00,13,173.64737692868,574.3788471326641,94.88930344078659,49.02768711267978,none
2015-10-19 02:00:00,13,170.351555827516,426.516896721797,113.858595154414,43.0781314410989,none
2015-10-19 03:00:00,13,153.925458714376,485.008160409526,97.8325313694695,41.02362979181171,none
2015-10-19 04:00:00,13,172.92160990908195,409.24926464793197,91.3050392564578,45.1067509894693,none
2015-10-19 05:00:00,13,182.552436836134,477.4979144502069,97.5362370766062,36.7902909938503,none
2015-10-19 06:00:00,13,144.95433745276898,421.082321853481,114.67080363963001,43.32463623469279,none
2015-10-19 07:00:00,13,160.527164591545,429.637808909238,98.45284266185841,46.021603984226395,none
2015-10-19 08:00:00,13,184.84401635117803,500.843812561792,119.66457095630699,32.0544643360279,none
2015-10-19 09:00:00,13,157.649042570819,494.837236344532,107.13371303152901,36.911214473068206,none
2015-10-19 10:00:00,13,182.912815235602,469.90863064128195,89.8396116198222,50.3006762299978,none
2015-10-19 11:00:00,13,186.201496086541,408.605761710087,83.3719287269351,39.6854161379617,none
2015-10-19 12:00:00,13,168.647617999718,452.612432437559,103.41434504455098,43.977836559834,none
2015-10-19 13:00:00,13,176.686200974202,478.45183112626,120.80201948680599,29.2713694345664,none
2015-10-19 14:00:00,13,176.63200707362304,437.287645672415,93.43514097083641,35.196625491594,none
2015-10-19 15:00:00,13,187.271032678018,451.142982390379,99.8444201438801,44.1225234399131,none
2015-10-19 16:00:00,13,176.253552932089,391.59042689334296,91.8961973015015,43.4285754321027,none
2015-10-19 17:00:00,13,159.042464822817,471.304338675496,120.301110473162,36.6522196090145,none
2015-10-19 18:00:00,13,165.183575774862,406.7286552362391,95.58437902438641,38.1911846255971,none
2015-10-19 19:00:00,13,178.976256833117,356.66734458509904,90.0668471052297,36.9888117605915,none
2015-10-19 20:00:00,13,174.155711690526,474.687855425858,78.9104053205944,36.6285587760808,none
2015-10-19 21:00:00,13,168.291104228172,480.388817957042,108.997661484922,44.067417457424405,none
2015-10-19 22:00:00,13,176.001102588411,442.6018841628341,77.78680324184009,39.2479578713242,none
2015-10-19 23:00:00,13,160.214772616194,429.761271329798,112.631087060005,41.487897264643,none
2015-10-20 00:00:00,13,189.798604843139,430.623355887925,114.25162839189699,38.972984140442,none
2015-10-20 01:00:00,13,183.240589716802,473.708555064158,96.87175518335371,45.56825897119951,none
2015-10-20 02:00:00,13,176.49294644327804,507.53572566127406,106.05344828045999,34.8251389630881,none
2015-10-20 03:00:00,13,146.454467297736,449.191113554184,98.77298785344459,45.8184514455348,none
