datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 05:00:00,85,176.359867647993,497.62726119633794,102.662585973156,41.0744646893195,none
2015-11-06 06:00:00,85,179.295168501208,463.062242423456,94.93185363567859,30.180045528467197,none
2015-11-06 07:00:00,85,154.954273339467,420.319228678158,113.345928709872,35.0309372318985,none
2015-11-06 08:00:00,85,175.736404946674,521.597323392819,99.71762415586728,35.7090500701489,none
2015-11-06 09:00:00,85,164.11357504722602,438.234143825721,103.5036794839,37.158542693675706,none
2015-11-06 10:00:00,85,183.68832673678799,466.274888870849,112.300816950744,50.8056561062154,none
2015-11-06 11:00:00,85,184.993109753172,519.41117700039,114.14328274145001,40.6261590118487,none
2015-11-06 12:00:00,85,177.794808234453,509.41578793855797,98.2307909981395,33.8007908963084,none
2015-11-06 13:00:00,85,180.238644749177,434.513437574089,95.8276100337202,35.3098757544741,none
2015-11-06 14:00:00,85,179.75383866571,384.41225258443603,104.56191914949,36.32638784172849,none
2015-11-06 15:00:00,85,173.73734500307597,515.900560104501,110.796571494261,39.609335353787706,none
2015-11-06 16:00:00,85,177.69636003968003,433.91934810464994,92.6533257093845,41.87655642958821,none
2015-11-06 17:00:00,85,187.118319454638,456.19414271962404,102.38354221506201,46.4970560830982,none
2015-11-06 18:00:00,85,134.469108384092,378.927814225881,83.8642926373,58.8425794372729,none
2015-11-06 19:00:00,85,170.966498227466,509.56289801702314,82.9208817197144,40.7249384894979,none
2015-11-06 20:00:00,85,168.242784069257,416.867642218278,122.06585926091101,39.1706915474828,none
2015-11-06 21:00:00,85,174.54396410437698,513.551859918705,90.97786080476273,49.9723745431648,none
2015-11-06 22:00:00,85,178.10074582528702,435.56171576533205,98.4911048982338,37.6692384112979,none
2015-11-06 23:00:00,85,189.63654242806,565.7858820553321,98.8681459205461,42.5693071029163,none
2015-11-07 00:00:00,85,160.894697745004,533.900224309196,112.241902275996,46.475756276102715,none
2015-11-07 01:00:00,85,183.99973055909402,415.918699517453,100.966865203328,42.471785891987295,none
2015-11-07 02:00:00,85,158.789548409743,501.01092843931195,102.02360544081101,41.19924310214579,none
2015-11-07 03:00:00,85,179.11714794196098,404.209391497036,112.78973857458999,35.942086028594204,none
2015-11-07 04:00:00,85,163.492884086959,443.39280830648903,90.8787050232493,41.3397262297894,none
2015-11-07 05:00:00,85,174.309975123661,385.299987307621,97.0599927897759,45.120433699532214,none
2015-11-07 06:00:00,85,139.856241403539,475.44390378439795,100.14375871260401,44.81889771627,none
2015-11-07 07:00:00,85,193.889275326432,539.8621017302951,74.5960128991303,41.238014111800396,none
2015-11-07 08:00:00,85,174.94270061033401,458.037706964082,90.14533445804659,52.1425787218845,none
2015-11-07 09:00:00,85,152.232317521858,373.924762920309,99.48909846340807,40.2507399765474,none
2015-11-07 10:00:00,85,184.90955965417,407.06439438235395,95.7282382184116,31.090464717293703,none
2015-11-07 11:00:00,85,174.668145872017,328.675095799804,93.99291019313593,34.3817846439185,none
2015-11-07 12:00:00,85,166.230591894016,471.931183124063,99.5935040059942,45.163312712557,none
2015-11-07 13:00:00,85,173.639146485107,386.222069331582,90.03378947899691,37.6389800754335,none
2015-11-07 14:00:00,85,159.493272096865,473.353840868693,94.70543560886999,37.98325454386421,none
2015-11-07 15:00:00,85,139.96281065334,482.334340173685,94.1231712222468,42.474411244089296,none
2015-11-07 16:00:00,85,165.488026430122,438.131420910803,98.00806032342159,40.9395453726842,none
2015-11-07 17:00:00,85,168.856309693409,512.3367154305851,84.62576356457791,40.8396492947635,none
2015-11-07 18:00:00,85,155.787451028075,468.494292353906,88.7326355867704,42.80146609780461,none
2015-11-07 19:00:00,85,193.957379444212,409.41625181515406,89.118265219114,39.37332799559611,none
2015-11-07 20:00:00,85,181.384484458182,469.60247993454806,86.2044620708882,43.4014457326926,none
2015-11-07 21:00:00,85,180.59226999134498,446.8908327324,100.99391554499701,34.818623300063,none
2015-11-07 22:00:00,85,165.819091878096,451.551088829337,106.90408387241101,47.29085485697311,none
2015-11-07 23:00:00,85,179.885564789213,428.803214596121,99.95886191407179,43.7695485193198,none
2015-11-08 00:00:00,85,156.017205901281,349.01783194594594,102.24138306744601,35.0814571158525,none
2015-11-08 01:00:00,85,167.613872679297,414.35286829002195,94.9749910419749,35.3260427037872,none
2015-11-08 02:00:00,85,192.51860706655202,390.35905715927595,99.87476711017479,43.3788561620206,none
2015-11-08 03:00:00,85,175.652336095325,472.49862884763496,90.72746319406971,40.3114243666046,none
2015-11-08 04:00:00,85,150.12947234179398,466.16825684976095,104.63692195187402,31.2376041878124,none
2015-11-08 05:00:00,85,176.297804802838,525.051107413798,97.05383317083022,38.4578919678698,none
2015-11-08 06:00:00,85,168.115253160168,495.728978057387,107.24159035374201,45.3091755517758,none
2015-11-08 07:00:00,85,159.603868929019,432.480420458607,110.147694835912,40.543318004925105,none
2015-11-08 08:00:00,85,186.64921372294896,378.74299983662695,95.39727239380241,37.484062904771704,none
2015-11-08 09:00:00,85,181.888711363533,535.73544506243,102.279328080106,56.5584753663521,none
2015-11-08 10:00:00,85,150.084210300765,474.245086838834,102.42321525228701,56.8439668994995,none
2015-11-08 11:00:00,85,160.881574242106,508.068389254485,103.973940077045,49.2336887435017,none
2015-11-08 12:00:00,85,170.554540308714,580.162983930481,88.750362991449,54.5386096116667,none
2015-11-08 13:00:00,85,157.892675968607,446.154097233218,112.42562226702199,53.41294072805,none
2015-11-08 14:00:00,85,175.142771468162,509.927309890803,98.720367907278,52.34114012713199,none
2015-11-08 15:00:00,85,180.35959266647598,480.938159688803,95.1088470578095,61.891233152290404,none
2015-11-08 16:00:00,85,171.968701207604,481.956879616286,114.06983224828998,50.2708446902612,none
2015-11-08 17:00:00,85,144.19059455717,483.767871784404,82.69294015025471,49.895982182988796,none
2015-11-08 18:00:00,85,176.50157512276596,480.564880143741,107.042575358184,55.9270318126021,none
2015-11-08 19:00:00,85,175.467028755488,445.970165279981,102.98191349808,59.5541761241005,none
2015-11-08 20:00:00,85,181.810652592976,431.131035663184,113.786905441212,46.446574078636,none
2015-11-08 21:00:00,85,156.71923698780398,381.97391264283,127.44704763342101,56.393122677434704,none
2015-11-08 22:00:00,85,162.410329642771,477.805602653399,109.09575479876999,47.576087562488794,none
2015-11-08 23:00:00,85,173.320883509104,394.020198323673,80.67081888102891,55.9988795019929,none
2015-11-09 00:00:00,85,166.697036410128,498.419567344055,120.26333664923,52.89583892820539,none
2015-11-09 01:00:00,85,155.575767708383,435.223620455922,89.86646229284109,48.7386788271764,none
2015-11-09 02:00:00,85,190.655973711258,436.119097609624,109.846101629906,48.249453576509296,none
2015-11-09 03:00:00,85,159.282606891504,392.205378557131,105.869909293267,51.261843761895705,none
2015-11-09 04:00:00,85,159.900598386194,493.21690775242797,104.28278563571399,57.5212454164583,none
2015-11-09 05:00:00,85,160.375971538013,436.41569574949995,85.1239715713471,49.722991584037295,none
2015-11-09 06:00:00,85,156.748524145976,393.456231946786,101.31514846491301,57.5533286115895,none
2015-11-09 07:00:00,85,164.511217229603,340.446684580006,93.38207602034693,49.33824043916861,none
2015-11-09 08:00:00,85,151.77191759477302,438.674184964236,108.527520242936,47.918711823790396,none
2015-11-09 09:00:00,85,176.80776241965302,327.551696440835,112.95556452439399,48.163053039972,none
2015-11-09 10:00:00,85,156.60679841005,397.798225585142,83.43870084229499,53.514067437754,none
2015-11-09 11:00:00,85,165.463193839055,360.39421278629305,114.99752394982401,56.859576624007595,none
2015-11-09 12:00:00,85,137.08199461962602,369.62344011100487,88.47858395115209,47.89271836963329,none
2015-11-09 13:00:00,85,166.500330546058,443.000330186087,103.109400933918,53.995088008257895,none
2015-11-09 14:00:00,85,174.619428313498,458.65023218231596,109.409455219853,52.7194547857438,none
2015-11-09 15:00:00,85,163.51363172103,293.207918917607,103.068502533613,47.0326924172366,none
2015-11-09 16:00:00,85,170.98985570110202,416.37934879991303,97.12230581025379,44.530503289178704,none
2015-11-09 17:00:00,85,178.949791724296,387.554070454421,105.35621089909401,52.4076455347059,none
2015-11-09 18:00:00,85,187.781616347153,364.63055177630895,99.10872713865808,46.5460930148647,none
2015-11-09 19:00:00,85,175.50819424535305,351.873019610809,91.0920394701134,48.49518501868261,none
2015-11-09 20:00:00,85,167.244227184828,320.828457875946,73.0211072739668,39.5443454366188,none
2015-11-09 21:00:00,85,183.145092649497,382.827154644951,95.7855759238588,44.27482305913209,none
2015-11-09 22:00:00,85,187.985246823513,424.135471252912,114.009789588932,51.2665257610456,none
2015-11-09 23:00:00,85,182.721723281362,444.09296442080597,106.856709218175,51.8000995039061,none
2015-11-10 00:00:00,85,165.74654796171302,335.321634879538,103.55067784055201,45.1583118480053,none
2015-11-10 01:00:00,85,124.49309822346201,413.039838961846,87.0145303508742,54.69337411688561,none
2015-11-10 02:00:00,85,169.80442964436898,317.60584907367803,81.5113741725695,54.0503545007555,none
2015-11-10 03:00:00,85,193.50331450516498,426.47297600600996,118.190637163635,44.6694601766765,none
2015-11-10 04:00:00,85,162.721408099633,376.575706945911,77.5347150623593,39.551217606947496,none
2015-11-10 05:00:00,85,160.12533082394398,356.204392348746,100.099887002251,50.6366178701536,none
2015-11-10 06:00:00,85,161.924026836547,325.752531574581,101.689775287665,48.57000721377421,error2
2015-11-10 06:00:00,85,161.924026836547,325.752531574581,101.689775287665,48.57000721377421,error3
2015-11-10 07:00:00,85,186.97803275833303,429.717054275167,95.2674907753947,48.5427188261559,none
2015-11-10 08:00:00,85,181.21270954628798,337.540682964498,99.94795706170393,57.6474874542185,none
2015-11-10 09:00:00,85,190.436506083736,396.310773054218,73.0566657463879,52.047540059688,none
2015-11-10 10:00:00,85,165.596273710476,362.321610259024,93.54971406410169,37.7947510892372,none
2015-11-10 11:00:00,85,157.337101889427,387.8660631865631,110.061430057261,43.508249287444,none
2015-11-10 12:00:00,85,159.189362611921,341.26098528602904,109.339503709599,39.1156366385976,none
2015-11-10 13:00:00,85,163.721929430438,381.705192165638,106.42633059481501,42.5772628287302,none
2015-11-10 14:00:00,85,174.534304372057,402.396768644961,103.459279612717,37.5189611838201,none
2015-11-10 15:00:00,85,150.048190897779,422.933113341781,95.97086855391208,39.3394706550093,none
2015-11-10 16:00:00,85,163.17549504119302,404.22019113177697,94.7548728345875,40.112502452812,none
2015-11-10 17:00:00,85,188.98997332862098,377.251377331763,97.8944785742477,42.953690402438404,none
2015-11-10 18:00:00,85,202.587213958359,353.58317255608597,95.0066385442635,36.382584936876896,none
2015-11-10 19:00:00,85,202.744851319287,419.733396983964,100.05766409311501,39.545445067596795,none
2015-11-10 20:00:00,85,191.17923068306092,443.710596027067,88.23834861088498,32.9550759214724,none
2015-11-10 21:00:00,85,178.384957148914,337.596401051992,97.8279652200757,32.9660123583923,none
2015-11-10 22:00:00,85,174.148375048215,351.907058821517,99.1333285753582,32.0942153503955,none
2015-11-10 23:00:00,85,186.153575176045,322.235886782141,89.33247161282691,30.544387567045106,none
2015-11-11 00:00:00,85,172.68328644792095,359.055557600665,122.90152399224199,43.42149498717379,none
2015-11-11 01:00:00,85,190.972865652953,376.349440264431,104.374145132257,43.74475943274801,none
2015-11-11 02:00:00,85,160.57029983183702,362.409256557974,100.164998018999,35.891112261027004,none
2015-11-11 03:00:00,85,196.771772997285,392.660989119532,107.0720046933,36.469694845241605,none
2015-11-11 04:00:00,85,180.303559305397,417.476940361285,105.848379752547,37.9255549634959,none
2015-11-11 05:00:00,85,155.321100954565,341.539322407118,98.80640501754759,35.9078495806501,none
2015-11-11 06:00:00,85,140.031073759051,437.619884634803,86.861851771245,36.0612534116059,none
2015-11-11 07:00:00,85,201.887477222771,428.424042051009,98.9241334084871,44.5344141526527,none
2015-11-11 08:00:00,85,134.567055632203,458.6526363019609,93.4203236721146,46.1551531350667,none
2015-11-11 09:00:00,85,178.46306828189603,382.206263349074,92.9004529230448,33.963767159328604,none
2015-11-11 10:00:00,85,135.102416044431,468.9943680836409,101.958890239236,43.7581822067215,none
2015-11-11 11:00:00,85,162.822044846394,431.421052262479,109.268609517186,39.855676623983605,none
2015-11-11 12:00:00,85,176.901373679558,466.406804452032,98.84772409174671,32.5488936895529,none
2015-11-11 13:00:00,85,156.593411282989,455.939224982743,108.43017613592899,36.9902290739727,none
2015-11-11 14:00:00,85,153.869276567747,426.389711119311,93.6388537873199,38.0096989000988,none
2015-11-11 15:00:00,85,178.056497821416,389.793339036059,100.47246877602899,39.9679497446933,none
2015-11-11 16:00:00,85,181.451459445806,360.67362380969115,105.128109217311,38.87546922605461,none
2015-11-11 17:00:00,85,168.358064072011,523.625221509551,113.50987449266898,38.1178801322953,none
2015-11-11 18:00:00,85,169.53262739981702,439.12949150546797,93.7384883326832,40.9774233521286,none
2015-11-11 19:00:00,85,159.721658291202,458.367852478088,88.2484388553485,41.878900186772704,none
2015-11-11 20:00:00,85,164.89571507231702,358.721749337286,109.042282917069,42.1757056703576,none
2015-11-11 21:00:00,85,184.198143892279,468.49728706624495,99.1423400231211,35.4015336184714,none
2015-11-11 22:00:00,85,194.122357946103,561.523000567313,101.914371642521,41.4279813134546,none
2015-11-11 23:00:00,85,151.78573608418,484.39281850246596,112.181952905758,45.8539263045732,none
2015-11-12 00:00:00,85,188.22382571950504,444.279425394075,99.5155871847867,39.205794436255395,none
2015-11-12 01:00:00,85,166.678034586266,444.788049234435,116.319405299856,46.4898869049134,none
2015-11-12 02:00:00,85,178.781628578585,335.273834095279,102.379593352204,42.497070489950296,none
2015-11-12 03:00:00,85,175.442048781171,419.245885754066,111.808359513939,51.8985677710766,none
2015-11-12 04:00:00,85,164.123552297728,383.7230407697911,113.060761740779,46.29678399883039,none
2015-11-12 05:00:00,85,170.81122523267499,338.594780812698,117.318546084106,48.14659413054901,none
2015-11-12 06:00:00,85,171.792250602531,480.07226335671,86.81676812612758,37.4788897133171,none
2015-11-12 07:00:00,85,163.33031691450304,407.352784937686,106.70755373193,42.708134750643396,none
2015-11-12 08:00:00,85,172.61322490640399,455.391233229536,76.09984993362959,37.2650468908136,none
2015-11-12 09:00:00,85,191.831645601995,459.856810715794,87.0370336353237,38.8156443997463,none
2015-11-12 10:00:00,85,173.728410932642,385.28346007465103,100.180183739775,44.0329149306396,none
2015-11-12 11:00:00,85,169.300755874883,375.9030166747831,101.26967366795799,48.6375115435577,none
2015-11-12 12:00:00,85,156.038962754236,449.223678905445,86.0655007930048,43.3396772663796,none
2015-11-12 13:00:00,85,188.930668283874,555.3100351635501,91.48439603025291,32.9891404404131,none
2015-11-12 14:00:00,85,161.897925649319,448.59240292219704,93.82371814014893,43.10830094927201,none
2015-11-12 15:00:00,85,172.260339521161,405.30225515723396,84.0763139660311,45.1219881002409,none
2015-11-12 16:00:00,85,169.569773121598,417.49491095475304,95.9198107878681,40.831058143856296,none
2015-11-12 17:00:00,85,154.541317146682,377.228647062538,97.8572138625881,33.097505129771,none
2015-11-12 18:00:00,85,189.27438045335603,471.10125093668603,111.80482248094299,39.0399036658744,none
2015-11-12 19:00:00,85,156.984532406756,458.052837773844,80.73886634341359,41.5468505499416,none
2015-11-12 20:00:00,85,182.55678549796104,543.88832779545,92.4137448737092,35.3172424082359,none
2015-11-12 21:00:00,85,190.568777954067,466.212063841164,115.748200666881,38.4656149046578,none
2015-11-12 22:00:00,85,200.120510137248,403.3786283028611,85.20994974209779,37.338695050792495,none
2015-11-12 23:00:00,85,156.36467963063,505.671275801699,97.0565471258777,29.1064703772749,none
