datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,76,143.100837025654,442.526593770818,98.7621855849469,34.3036520144914,none
2015-10-13 09:00:00,76,177.353060397027,429.973535447367,102.266384686008,36.963256593720004,none
2015-10-13 10:00:00,76,184.718890008611,407.54292857664285,89.45699772784259,37.3654912414873,none
2015-10-13 11:00:00,76,188.918463738806,565.920327102499,102.299196510212,47.44211585571939,none
2015-10-13 12:00:00,76,187.24445220364498,439.768089355904,108.584719961478,42.0172182966663,none
2015-10-13 13:00:00,76,180.001059094676,461.2860511469429,104.330818998046,42.02952018532039,none
2015-10-13 14:00:00,76,163.505499097771,518.690696945307,94.744582942195,35.058446230703105,none
2015-10-13 15:00:00,76,157.573671477292,486.953925163721,105.34381736218701,39.96677650391021,none
2015-10-13 16:00:00,76,157.95921155676902,438.2277661285,83.24257700479241,43.318243800051896,none
2015-10-13 17:00:00,76,185.72294237184101,439.30096001183296,97.00975872299408,44.5506212254251,none
2015-10-13 18:00:00,76,168.345369648356,423.232667879685,88.40289718656959,42.19401388387779,none
2015-10-13 19:00:00,76,165.615712290314,442.323957982896,104.26602233793899,29.2422087298,none
2015-10-13 20:00:00,76,161.239159050549,508.12053636274396,89.629694501005,45.41862836765671,none
2015-10-13 21:00:00,76,159.897518552875,507.026621752611,112.71294486577,34.8722071957544,none
2015-10-13 22:00:00,76,183.30897155222198,546.456606557622,95.22837113887381,38.77205661790161,none
2015-10-13 23:00:00,76,170.635674200161,569.0103121326181,115.181469269672,26.6631532702191,none
2015-10-14 00:00:00,76,163.461476586806,393.59665237107595,87.8742435614092,38.4372566443313,none
2015-10-14 01:00:00,76,178.557185256129,474.289289106699,94.88242776199341,30.2461572306059,none
2015-10-14 02:00:00,76,193.182559960343,467.018308772948,93.72683962982441,44.948605719473,none
2015-10-14 03:00:00,76,198.132555468565,429.15342516611,85.3065829221746,43.548267056719894,none
2015-10-14 04:00:00,76,198.353466154521,506.701180608296,92.213604390464,39.346118367098896,none
2015-10-14 05:00:00,76,176.45171319412603,473.877804900891,91.8464503462035,44.024507781459704,none
2015-10-14 06:00:00,76,171.460161468771,487.208262066791,113.93412524839701,41.985459043109,none
2015-10-14 07:00:00,76,145.78115381761899,520.576802434888,105.675585341121,38.4931888460097,none
2015-10-14 08:00:00,76,188.717256974141,388.138803986805,100.686488372905,39.7314364777691,none
2015-10-14 09:00:00,76,173.799371593264,491.614634312321,105.960560258288,42.9951211628934,none
2015-10-14 10:00:00,76,168.604198916451,389.498501324526,102.511750936577,40.5204200157947,none
2015-10-14 11:00:00,76,189.509284681255,398.682037325463,109.804035083513,41.41693680075721,none
2015-10-14 12:00:00,76,160.636989135518,411.700407911347,93.29626629422528,32.9484591137467,none
2015-10-14 13:00:00,76,173.829201439431,451.13314591724196,105.93927902037201,43.5782853881003,none
2015-10-14 14:00:00,76,157.28776710105,456.89162540567594,100.551606074557,40.8999775507365,none
2015-10-14 15:00:00,76,168.704911083783,404.64474397818395,97.9754396214324,34.8066594794361,none
2015-10-14 16:00:00,76,188.58077248430303,481.56785080966597,113.01971090961,34.353462453415,none
2015-10-14 17:00:00,76,168.24039430602,458.440393963901,92.0203142196311,44.9531038213274,none
2015-10-14 18:00:00,76,192.653057132323,375.031653109214,109.91452752156799,49.0361682225363,none
2015-10-14 19:00:00,76,195.53824385130798,467.221249630329,102.739392950588,35.3275347356915,none
2015-10-14 20:00:00,76,157.144406155321,407.924977159331,109.94871048503599,39.84763078386121,none
2015-10-14 21:00:00,76,176.440475437174,500.368550920151,100.05967027742201,40.103116016431606,none
2015-10-14 22:00:00,76,162.204902710056,481.518865237262,94.9159176200214,36.468225864358295,none
2015-10-14 23:00:00,76,175.045410403886,461.661602877282,110.900061647369,37.2920231609994,none
2015-10-15 00:00:00,76,141.524032171968,509.63514566187996,102.10523260068001,36.6042047685847,none
2015-10-15 01:00:00,76,186.77404402573399,468.16926460410895,96.553804305381,45.69536470850921,none
2015-10-15 02:00:00,76,146.46522756029898,539.071033435205,106.603374012,42.4156681964504,none
2015-10-15 03:00:00,76,172.614599397076,440.844434066519,99.33634316340842,38.2655327761289,none
2015-10-15 04:00:00,76,172.63152788655603,456.880234811949,89.7999712645793,35.6095909890234,none
2015-10-15 05:00:00,76,175.391268645831,458.8190514346109,97.32357080050028,45.2480149122555,none
2015-10-15 06:00:00,76,163.664424926339,379.207889589059,106.586143666794,49.89266284990029,none
2015-10-15 07:00:00,76,165.766792742929,451.726459193582,91.5078826972178,32.5673670064644,none
2015-10-15 08:00:00,76,197.46123314246498,390.13951746625,109.534556581997,37.11003872490871,none
2015-10-15 09:00:00,76,191.56079210513303,447.541032269714,115.287954090535,43.47848995027661,none
2015-10-15 10:00:00,76,189.59500504073296,484.096460537408,107.82493380559,43.6644202168133,none
2015-10-15 11:00:00,76,153.588580909614,392.568643750718,101.018289249255,31.52650774096169,none
2015-10-15 12:00:00,76,160.673459009792,411.571736510158,93.74069145872299,46.0650697672186,none
2015-10-15 13:00:00,76,138.67720302049102,451.842693500822,105.858880646783,41.7107244643781,none
2015-10-15 14:00:00,76,159.728126603259,343.24280118503503,99.52304320330549,39.0144620192082,none
2015-10-15 15:00:00,76,173.66746466597303,451.232818545297,106.836868660807,29.660359866013604,none
2015-10-15 16:00:00,76,170.343605027621,427.296120847167,95.1847573778339,40.4673753788102,none
2015-10-15 17:00:00,76,161.96183058265498,412.922673149174,107.597301304078,36.0521155478013,none
2015-10-15 18:00:00,76,158.640144203726,399.967438959106,91.7674164799828,46.1116912218835,none
2015-10-15 19:00:00,76,170.277985010495,422.18758282083803,104.371773125814,43.24294285629661,none
2015-10-15 20:00:00,76,173.253255294874,445.637821271022,112.735397739184,38.0832665784371,none
2015-10-15 21:00:00,76,163.869963744001,399.249719183244,98.14440459874879,41.00910552706829,none
2015-10-15 22:00:00,76,180.108857287155,561.047386010033,97.6297860809609,44.73341642810221,none
2015-10-15 23:00:00,76,188.87897990426399,500.27038958580596,88.57470917369541,44.7387870049292,none
2015-10-16 00:00:00,76,153.149478701903,394.821899014985,82.0785440871992,32.6950993688788,none
2015-10-16 01:00:00,76,184.28386689201199,442.9907656194069,106.304954639792,48.2999379562879,none
2015-10-16 02:00:00,76,166.888726540886,515.987661651482,100.93208318511499,43.82815247200229,none
2015-10-16 03:00:00,76,140.224521776569,501.948350042234,100.649478324992,36.8945952633983,none
2015-10-16 04:00:00,76,183.976197072847,491.72838502999497,93.60700115618788,40.914673454593704,none
2015-10-16 05:00:00,76,191.84076940747696,412.01101860002996,92.1766738074224,37.9827974807215,none
2015-10-16 06:00:00,76,152.960653090651,557.627695601313,93.32570998571472,35.1390696248897,none
2015-10-16 07:00:00,76,173.34790624619703,411.667903985653,75.07476809864491,37.5844882786579,none
2015-10-16 08:00:00,76,164.897738086806,428.854132077365,99.8474150926261,40.8774930714996,none
2015-10-16 09:00:00,76,196.74487446230304,467.05623284999,108.335783186289,32.2439881975837,none
2015-10-16 10:00:00,76,173.553890069208,499.47045512283796,98.08285366257022,43.320229987198,none
2015-10-16 11:00:00,76,179.66986859818803,417.529409321634,95.4694698191952,35.6225297762399,none
2015-10-16 12:00:00,76,163.59780527924602,394.262269597883,101.565717721941,36.8014944723124,none
2015-10-16 13:00:00,76,164.02860888018802,434.66909548674795,95.9736228892276,46.152335375932,none
2015-10-16 14:00:00,76,197.558629013656,573.9620870817109,123.442679613027,39.5518044374187,none
2015-10-16 15:00:00,76,144.991298749482,326.635211910424,109.810544928209,38.2156484329891,none
2015-10-16 16:00:00,76,155.996888433703,354.3523836123211,106.930881754684,41.2049231426717,none
2015-10-16 17:00:00,76,149.701925723722,534.10402707265,98.3291106128294,30.4338818557794,none
2015-10-16 18:00:00,76,163.858398766095,427.750041336063,90.55153950766241,42.303719519699,none
2015-10-16 19:00:00,76,171.99504344788502,443.38425349052886,110.496149920825,28.1993480061463,none
2015-10-16 20:00:00,76,177.49442808248298,514.655599490969,107.701490875618,36.839451623757796,none
2015-10-16 21:00:00,76,172.696668650872,498.330107857757,97.54458747461099,34.0071101324978,none
2015-10-16 22:00:00,76,168.822925200275,457.747350226788,103.318762339849,42.3538002188711,none
2015-10-16 23:00:00,76,182.31234821050597,472.084497935361,119.857365577539,38.589892522734104,none
2015-10-17 00:00:00,76,165.48129439276002,462.858122066601,97.96222400124121,32.1260274318806,none
2015-10-17 01:00:00,76,191.653199980359,410.160045548827,105.24684079649599,40.9698557072061,none
2015-10-17 02:00:00,76,163.582942497391,442.057700826027,90.7608637685652,41.0223844363124,none
2015-10-17 03:00:00,76,197.37724064578492,416.639504115133,101.937221900422,45.2295884205705,none
2015-10-17 04:00:00,76,159.498285784596,421.834891309097,99.9319024590937,37.40032608366629,none
2015-10-17 05:00:00,76,191.29691903364102,451.714625486446,73.13674748644749,40.3722819165761,none
2015-10-17 06:00:00,76,174.491472849761,541.955980040266,99.388854725247,39.517461309564396,none
2015-10-17 07:00:00,76,157.898393997533,444.630232736622,96.2443364980596,34.0095821352356,none
2015-10-17 08:00:00,76,176.28292941795,461.724478182528,104.59429581711599,46.5028393090358,none
2015-10-17 09:00:00,76,170.062875816898,510.34999040624496,109.30531327339399,48.57041444450729,none
2015-10-17 10:00:00,76,198.399556888528,465.622017682794,87.3252607077453,38.92984291670121,none
2015-10-17 11:00:00,76,172.30504586396805,358.379748456302,102.572248059022,35.974451858361,none
2015-10-17 12:00:00,76,162.19408944439502,492.899780798362,106.748271395846,43.4806358968107,none
2015-10-17 13:00:00,76,176.668000839113,438.584264591234,113.333323624272,39.0185082769465,none
2015-10-17 14:00:00,76,162.360466916969,436.684131253025,89.0683677711911,43.0225937818762,none
2015-10-17 15:00:00,76,173.92831734094796,450.462198218305,94.8474093713283,33.4490228899331,none
2015-10-17 16:00:00,76,161.079135202307,523.104311770254,95.88457790203822,33.3089323419332,none
2015-10-17 17:00:00,76,174.175394015939,443.670558559182,107.94967959854999,36.779829146694496,none
2015-10-17 18:00:00,76,152.616426239627,439.786521139254,110.358789384221,33.4791729425833,none
2015-10-17 19:00:00,76,162.651868746103,472.389317773482,99.47066202231241,45.2112846858633,none
2015-10-17 20:00:00,76,171.649705498284,451.973436643524,107.989653431395,44.978018810727995,none
2015-10-17 21:00:00,76,175.09702401785304,488.3047236989231,111.829392529145,42.6675160269375,none
2015-10-17 22:00:00,76,168.592436967504,441.47744922505996,102.202309749501,35.2002888784282,none
2015-10-17 23:00:00,76,144.232028468521,439.822925458188,94.130822616949,32.8262409602436,none
2015-10-18 00:00:00,76,176.16707236415297,451.043090558767,92.49797911652607,43.964848489333704,none
2015-10-18 01:00:00,76,186.181773053348,457.585152745793,88.79132413542129,50.252777322988,none
2015-10-18 02:00:00,76,163.35816994189,445.633948136064,120.11869411025101,38.159901653658,none
2015-10-18 03:00:00,76,182.262071833501,410.361714350012,92.4803576879698,41.8719902329031,none
2015-10-18 04:00:00,76,171.06404372921003,384.827886343281,91.00910769819359,37.5800756797447,none
2015-10-18 05:00:00,76,163.62464722605802,493.369033469274,102.773338531553,33.7846854491252,none
2015-10-18 06:00:00,76,167.57937632278401,533.99494435902,107.998076174047,49.3404886606775,none
2015-10-18 07:00:00,76,166.716039512025,474.749569084226,87.8822271778781,41.4021657443692,none
2015-10-18 08:00:00,76,146.67166945041402,452.37595165927,106.67589206679399,36.7024644202027,none
2015-10-18 09:00:00,76,181.754876548274,380.67885980302003,100.12761343434299,46.28509091001821,none
2015-10-18 10:00:00,76,196.23597049999,432.334848316375,85.9099362387493,46.9713058255422,none
2015-10-18 11:00:00,76,159.134846344833,457.15615558175597,78.95156669070751,43.5107295092694,none
2015-10-18 12:00:00,76,167.558648015475,467.885267005856,113.316987529933,39.9175573499129,none
2015-10-18 13:00:00,76,139.376449132788,409.63938389631204,101.761704080186,42.034474119881,none
2015-10-18 14:00:00,76,149.21885393928196,346.376092001108,99.5794175985855,32.36217096275389,none
2015-10-18 15:00:00,76,145.66682908351,446.353558986305,116.351514246561,44.475034809618904,none
2015-10-18 16:00:00,76,162.685144663991,488.203631705172,104.981135378013,36.0613385763215,none
2015-10-18 17:00:00,76,172.27082021463505,464.226631537825,111.30843573546001,47.312543127736795,none
2015-10-18 18:00:00,76,177.386838429301,468.552393422577,100.505157393809,39.8106980752337,none
2015-10-18 19:00:00,76,170.831240744518,462.8843398595169,85.93187888027191,33.3125386932898,none
2015-10-18 20:00:00,76,160.612731827241,426.954986431978,111.472274292942,44.098491937239196,none
2015-10-18 21:00:00,76,156.303028984468,446.8070306967,111.340549477109,42.490680359159704,none
2015-10-18 22:00:00,76,171.317516510772,434.128075501212,108.467456636595,44.5996144538885,none
2015-10-18 23:00:00,76,165.889165096711,457.159356102659,101.16788815012698,33.889283402934296,none
2015-10-19 00:00:00,76,174.27803032161896,527.021395615961,98.9637178605639,27.424543942768306,none
2015-10-19 01:00:00,76,140.608812747975,431.777539916676,93.34562552124693,39.6714066512956,none
2015-10-19 02:00:00,76,170.022307610543,475.651205166487,110.32988220170601,41.8026691221608,none
2015-10-19 03:00:00,76,151.66823663837798,375.790177826223,112.877778695897,37.292680455291,none
2015-10-19 04:00:00,76,176.091878735032,507.9365231926551,93.096892301882,41.921476079575,none
2015-10-19 05:00:00,76,151.814416917885,405.174045968872,120.799522008777,41.0722700667267,none
2015-10-19 06:00:00,76,189.644783234518,553.142014374027,92.7667960347728,43.520799506755715,none
2015-10-19 07:00:00,76,167.551542726521,534.743228539282,97.6443954858448,48.4248924551263,none
2015-10-19 08:00:00,76,155.27017511456498,487.889976037893,109.112893848057,41.948292242359,none
2015-10-19 09:00:00,76,134.47334124392,516.1168977953749,96.63787200303699,36.8244562031788,none
2015-10-19 10:00:00,76,169.57078303432502,504.083672172789,104.50620076834801,52.9078978681602,none
2015-10-19 11:00:00,76,153.46836466533804,356.54063411903815,92.94694789184722,35.84768959256029,none
2015-10-19 12:00:00,76,137.96606213882,370.285007801372,105.605693033384,40.7994221240565,none
2015-10-19 13:00:00,76,188.109200992326,390.16187504574486,109.745445940333,36.2860368106545,none
2015-10-19 14:00:00,76,141.03293107897198,454.9182775990181,93.4902235370677,42.4972558816961,none
2015-10-19 15:00:00,76,178.159761741385,436.492430823412,107.129486512577,30.7896337266707,none
2015-10-19 16:00:00,76,171.148195911714,405.794075416029,102.16745717620701,34.1408231018493,none
2015-10-19 17:00:00,76,186.017653990751,386.744698852154,106.745050613101,36.355660890829796,none
2015-10-19 18:00:00,76,147.981626716411,470.433742686005,81.6980397197874,37.597658006269896,none
2015-10-19 19:00:00,76,163.962061875289,510.59666250254304,99.26123696478099,44.67285617844279,none
2015-10-19 20:00:00,76,169.411555983461,496.84587297295303,102.680230580749,37.8012324459026,none
2015-10-19 21:00:00,76,148.97288304722602,484.207484820326,95.25921678532758,41.7029362868792,none
2015-10-19 22:00:00,76,173.006759561311,512.918368700723,100.143040607342,40.573452132475204,none
2015-10-19 23:00:00,76,185.297786730024,412.069686137211,91.70260296309641,39.5713930070346,none
2015-10-20 00:00:00,76,173.048296439765,421.52368089115305,104.774626752151,37.4226082893424,none
2015-10-20 01:00:00,76,164.492821643689,395.655607614792,92.35110864839199,35.6327849068831,none
2015-10-20 02:00:00,76,169.436596369183,405.189277147579,95.23238708261593,35.8385764742234,none
2015-10-20 03:00:00,76,167.286038116461,408.1188071733689,98.8675187133542,37.649639845316294,none
