datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-04 15:00:00,97,170.618724892203,513.427965138333,94.6562500861963,38.5303334921598,none
2015-11-04 16:00:00,97,182.76153697091598,459.46558667098395,110.328173761235,38.6350866699072,none
2015-11-04 17:00:00,97,153.746157836155,411.971363691758,95.5324633392807,36.8485848098749,none
2015-11-04 18:00:00,97,168.928887862917,467.489132971921,101.822747953891,34.4429399056918,none
2015-11-04 19:00:00,97,149.172994420289,371.233475144551,116.62423552756,32.9550051252888,none
2015-11-04 20:00:00,97,191.31757082962292,497.13547129103796,106.252013325245,36.3737563215919,none
2015-11-04 21:00:00,97,158.770874615307,522.469081640626,96.0392541234122,46.954170334859704,none
2015-11-04 22:00:00,97,182.388107013165,448.51364499466797,100.614679755527,44.408617280356204,none
2015-11-04 23:00:00,97,172.144816065249,451.8311620225209,111.165771855364,42.9026900664156,none
2015-11-05 00:00:00,97,183.905061883527,375.6453118902449,116.82803309812799,42.5292870051086,none
2015-11-05 01:00:00,97,154.46978728433,371.7841654795871,121.98434874843599,37.9139812884572,none
2015-11-05 02:00:00,97,179.82432728123,448.65100327020997,89.96054658377882,37.21954713914021,none
2015-11-05 03:00:00,97,158.69594115563999,397.52981071895204,113.26061765736401,32.874818602749,none
2015-11-05 04:00:00,97,190.749674166989,425.806337713339,98.6734906869277,43.16279090776422,none
2015-11-05 05:00:00,97,174.333916081889,372.6716549636589,87.50358779919131,45.1366083895249,none
2015-11-05 06:00:00,97,188.049177064921,492.758210123717,98.4321549402393,40.3120907323589,none
2015-11-05 07:00:00,97,160.488429430412,478.19620146017303,102.63726571566099,41.1204621858261,none
2015-11-05 08:00:00,97,158.713241983315,405.34373100673287,109.10854978328699,31.419101863157398,none
2015-11-05 09:00:00,97,173.61536353797905,436.06215413290397,112.712475761877,41.0389919454621,none
2015-11-05 10:00:00,97,152.798246105874,429.100637409932,84.3171997376152,35.1427217997282,none
2015-11-05 11:00:00,97,157.297472062667,435.381847700756,108.986637253667,47.614643860679905,none
2015-11-05 12:00:00,97,180.650323505449,360.150345110718,109.254898382803,46.154014272023204,none
2015-11-05 13:00:00,97,190.139965589272,470.987654359356,108.923159510125,47.5103482427557,none
2015-11-05 14:00:00,97,165.270635854392,448.311113004145,103.378448705165,40.344517864331706,none
2015-11-05 15:00:00,97,122.272858947337,509.016876479338,93.4583369136146,32.922035989011,none
2015-11-05 16:00:00,97,198.925154138289,374.734971627861,80.1142228347458,42.1863678566789,none
2015-11-05 17:00:00,97,177.83026165483295,419.324695357726,98.11837043002821,44.294278544026795,none
2015-11-05 18:00:00,97,165.154998374363,408.769448181663,102.672156648113,42.6295386314475,none
2015-11-05 19:00:00,97,180.25775782927502,434.65458847138603,100.55585914407301,37.5123295923712,none
2015-11-05 20:00:00,97,182.998110466338,416.55473935655294,86.42542769326599,39.9485794139321,none
2015-11-05 21:00:00,97,180.742410976264,387.85463373764196,88.76900920639429,51.7116903562352,none
2015-11-05 22:00:00,97,164.27061302028602,441.545456104013,93.573556471849,46.850814973023795,none
2015-11-05 23:00:00,97,164.259302454676,525.233072648442,92.85752490369292,37.648804504279,none
2015-11-06 00:00:00,97,162.824531210494,493.507641123219,123.466525785079,41.7583527252326,none
2015-11-06 01:00:00,97,176.472820828571,435.011102538605,100.64117647556999,37.739750819499,none
2015-11-06 02:00:00,97,211.67173017012797,502.022791173965,85.1741411741166,42.512122528923,none
2015-11-06 03:00:00,97,171.686213876533,424.560995332593,87.4325141905497,27.7310026633992,none
2015-11-06 04:00:00,97,186.667183125499,439.740612118125,91.39107257912241,36.3362356315802,none
2015-11-06 05:00:00,97,173.573670234656,540.3905623427449,110.07078197455,44.0713159313476,none
2015-11-06 06:00:00,97,144.686748277259,497.576007381262,116.729223744741,33.7043513665482,none
2015-11-06 07:00:00,97,171.200939286235,420.235456222256,101.99931955992399,41.5286799957794,none
2015-11-06 08:00:00,97,170.310255249186,463.96772717992894,107.149498408957,32.8667724729535,none
2015-11-06 09:00:00,97,162.14784177354798,520.507431117288,101.141031660853,42.0503935965578,none
2015-11-06 10:00:00,97,166.955090099861,475.632131369252,83.4435372183578,27.3106263657974,none
2015-11-06 11:00:00,97,169.220124538296,431.925073723173,95.4536092276772,31.614217817485798,none
2015-11-06 12:00:00,97,160.721078188707,458.880524224895,109.045051813827,48.157926602641,none
2015-11-06 13:00:00,97,168.637809581893,435.40976518806605,94.5178610167853,42.905656235313394,none
2015-11-06 14:00:00,97,172.325289058433,504.723107052891,113.587284811365,45.6179917793015,none
2015-11-06 15:00:00,97,165.334753395453,527.852292502788,80.78915340412941,42.2712047517992,none
2015-11-06 16:00:00,97,180.47948082338402,460.135211307787,82.8414336996715,38.3631758483098,none
2015-11-06 17:00:00,97,150.227390709053,417.674665387081,90.84725928063108,37.3904254121131,none
2015-11-06 18:00:00,97,171.930725278335,448.46734616463,73.8075299501267,39.2264281202375,none
2015-11-06 19:00:00,97,166.392786606026,471.349913995879,97.9515011264279,32.2061039693788,none
2015-11-06 20:00:00,97,153.577268766049,381.350048362862,88.11226574415441,41.5348059124625,none
2015-11-06 21:00:00,97,170.782661111731,413.00885523880896,94.6187000460942,43.4230280699749,none
2015-11-06 22:00:00,97,162.291017737871,490.746990339931,106.426312987005,30.6270524930863,none
2015-11-06 23:00:00,97,159.832184885172,498.996656442556,99.05912930344101,40.9859862212371,none
2015-11-07 00:00:00,97,191.813202038501,455.173281527866,88.67004518863371,39.9657423818689,none
2015-11-07 01:00:00,97,177.283075128262,399.057332522387,112.54845147947701,35.0142533197712,none
2015-11-07 02:00:00,97,182.764785613049,408.522155526268,92.8468773459938,35.6226867116835,none
2015-11-07 03:00:00,97,174.46974479685196,479.36695732014505,103.5077234855,34.8510156060142,none
2015-11-07 04:00:00,97,166.93679892031,452.49628713959396,78.6923463117384,43.998511194215794,none
2015-11-07 05:00:00,97,154.675054154669,458.583406403508,84.64711730991979,43.0292409909511,none
2015-11-07 06:00:00,97,183.22459698427798,433.519297465569,91.50313485733707,39.254463671870006,none
2015-11-07 07:00:00,97,140.357367367794,486.15584058213403,106.64551121426399,35.491515468312706,none
2015-11-07 08:00:00,97,166.539996267153,452.427454681703,104.91378279700199,45.789801427332705,none
2015-11-07 09:00:00,97,184.245364693152,459.40506528160597,115.817085611639,45.183535981058995,none
2015-11-07 10:00:00,97,192.77202960693901,481.57733724235,110.671164450672,38.441085601946,none
2015-11-07 11:00:00,97,168.11531801227198,539.037298726607,105.26333888148001,37.0749707555899,none
2015-11-07 12:00:00,97,138.010074758165,521.678378420732,100.891437791672,44.2749212087444,none
2015-11-07 13:00:00,97,189.55173332486598,505.72085015003,87.03417913337402,49.6061390187374,none
2015-11-07 14:00:00,97,165.519551114981,404.984928445169,81.97964097135441,35.881550883955704,none
2015-11-07 15:00:00,97,173.898242544787,437.99565139412596,105.997270807103,40.1664749957108,none
2015-11-07 16:00:00,97,168.324432349363,451.522433196551,90.0523733468877,39.8797790467932,none
2015-11-07 17:00:00,97,162.696817598804,495.335469918385,95.8841752675054,40.9356712583535,none
2015-11-07 18:00:00,97,176.49385495859104,428.967525241344,108.928126839168,45.12640426473151,none
2015-11-07 19:00:00,97,164.23420528792602,389.430127198743,101.29571917022498,43.6453421357689,none
2015-11-07 20:00:00,97,173.223863456759,340.115109961164,109.681075954853,36.6723262186432,none
2015-11-07 21:00:00,97,168.53903998188298,425.070099933463,89.7976230465671,43.236988262430295,none
2015-11-07 22:00:00,97,171.55009454441003,428.863778641694,102.531751505569,43.98263032359429,none
2015-11-07 23:00:00,97,192.791251905041,430.59896546441,100.547130139425,44.1688649372791,none
2015-11-08 00:00:00,97,181.802401505481,471.981028598388,106.499854302938,39.25249167696921,none
2015-11-08 01:00:00,97,116.512368987719,446.89679303233703,103.95222629643601,40.883770676499296,none
2015-11-08 02:00:00,97,152.387567724343,494.68580336139604,100.80738508035601,45.121483147178495,none
2015-11-08 03:00:00,97,158.567196659351,419.108284811942,100.290472645643,41.55944483553429,none
2015-11-08 04:00:00,97,169.538841757027,510.18258524255,84.05856981703809,35.541008558914896,none
2015-11-08 05:00:00,97,181.36255102812302,432.0507561614791,93.0229527761182,39.9780492415139,none
2015-11-08 06:00:00,97,174.969539306821,321.097216287254,106.629633869744,35.75014505082171,none
2015-11-08 07:00:00,97,144.887822023416,477.81095879607903,96.5020127465548,34.11231501788,none
2015-11-08 08:00:00,97,204.43386388938598,420.277957250389,116.99967596756599,42.1913981136493,none
2015-11-08 09:00:00,97,188.154714007001,565.886359445921,104.44423015685301,44.6950709352445,none
2015-11-08 10:00:00,97,175.921823977575,488.798152380121,86.1028955245585,44.0298552150476,none
2015-11-08 11:00:00,97,166.175801979492,443.668346952873,91.3065121640271,37.226725849609,none
2015-11-08 12:00:00,97,175.21105974971195,391.908439788319,100.93162049205401,46.43542572434379,none
2015-11-08 13:00:00,97,164.634871410184,467.42282906262494,95.98430726437641,42.422396879797795,none
2015-11-08 14:00:00,97,174.08064053793098,332.609068247771,102.32938544554001,35.9446333572405,none
2015-11-08 15:00:00,97,174.297229664266,482.461541310979,107.79144857023,37.7010404249471,none
2015-11-08 16:00:00,97,153.268200180315,445.926056535792,107.797489979289,33.188596997445,none
2015-11-08 17:00:00,97,181.226823301497,430.08719416821,102.832359735701,31.5338470544978,none
2015-11-08 18:00:00,97,202.293496884851,436.048517680356,94.8276721227946,47.778174557442895,none
2015-11-08 19:00:00,97,155.566794252766,491.320024369043,79.7752069768015,35.399344846883395,none
2015-11-08 20:00:00,97,151.56259990433998,430.172128776906,96.74444496109007,37.8453234037471,none
2015-11-08 21:00:00,97,174.94896485129902,502.187971311787,117.368560046784,30.2951072601668,none
2015-11-08 22:00:00,97,182.092547971403,477.946959901879,102.923314402225,46.52638843483499,none
2015-11-08 23:00:00,97,198.854723972088,460.335072221884,98.2660315706307,34.1376440299826,none
2015-11-09 00:00:00,97,170.49563138930202,408.208744302631,99.6818714771817,41.3477780772031,none
2015-11-09 01:00:00,97,210.23565261851897,414.520997416693,93.4789220019978,36.9747348383419,none
2015-11-09 02:00:00,97,156.986108461868,526.9809144876809,103.30359241568001,38.134640706751796,none
2015-11-09 03:00:00,97,174.15639219662498,464.50237065770796,70.6895956134711,41.190712678389204,none
2015-11-09 04:00:00,97,160.665835233248,420.734936332231,88.10035714528402,34.9395301384295,none
2015-11-09 05:00:00,97,157.525885192912,461.297380268356,91.87708190714208,41.9161720959805,none
2015-11-09 06:00:00,97,164.590881410459,396.316375497564,108.48481540223301,29.214843632718395,none
2015-11-09 07:00:00,97,196.788622760121,370.880390999791,90.60309540693451,33.977611677865895,none
2015-11-09 08:00:00,97,164.548258098826,502.683486031383,99.9731728392979,47.9388927109091,none
2015-11-09 09:00:00,97,183.726177340064,475.756679241647,116.256403558992,42.6957644970488,none
2015-11-09 10:00:00,97,166.441596562943,347.65932851167395,93.5239542161993,45.5469053463318,none
2015-11-09 11:00:00,97,162.737395132606,548.54681578983,101.462063226723,40.694059463416295,none
2015-11-09 12:00:00,97,147.399970717982,427.90920234026197,111.47622137807699,41.0426779562297,none
2015-11-09 13:00:00,97,167.311324688864,440.86455047415495,102.22718506663,38.351540621354296,none
2015-11-09 14:00:00,97,172.231293436977,514.691702093309,113.54983027809901,34.8138301058963,none
2015-11-09 15:00:00,97,195.804964641625,441.433325570861,105.76762209594101,44.1416376720836,none
2015-11-09 16:00:00,97,144.413230240374,338.177844273985,112.47724105202101,42.8867306654034,none
2015-11-09 17:00:00,97,152.815589451436,412.223781213115,118.701123484128,39.917284916049795,none
2015-11-09 18:00:00,97,192.540860947433,440.580901074683,109.31081984852699,37.8654174736674,none
2015-11-09 19:00:00,97,186.67424782994598,458.522508323396,97.2476630681702,35.5226860682818,none
2015-11-09 20:00:00,97,173.751920737841,358.015273794016,103.644775542587,40.213821103379296,none
2015-11-09 21:00:00,97,169.946893137691,464.767136215615,114.73180891713999,42.79443968213871,none
2015-11-09 22:00:00,97,183.319482367755,440.40068423635995,108.518885993043,32.4164138558961,none
2015-11-09 23:00:00,97,153.577419860408,544.087816753356,92.27369585726808,38.8950529431755,none
2015-11-10 00:00:00,97,180.211366334244,544.341841860881,104.710165282931,37.201242394647295,none
2015-11-10 01:00:00,97,166.94346922879498,402.199163644872,116.73665617851299,44.2803710931919,none
2015-11-10 02:00:00,97,180.729701287979,473.8902629515089,82.63930490831709,37.7985639455026,none
2015-11-10 03:00:00,97,172.445250791418,512.261495323513,108.511239410774,44.692491907801596,none
2015-11-10 04:00:00,97,164.980639581803,390.156252121517,118.715649650578,40.92068420839321,none
2015-11-10 05:00:00,97,154.219303126821,432.88205418582396,90.8458358742716,30.2710715595361,none
2015-11-10 06:00:00,97,175.74702242433602,476.603830296437,104.198561208364,38.846616509133604,none
2015-11-10 07:00:00,97,171.21859780978997,481.20696213494597,82.0738314183955,38.486351098895604,none
2015-11-10 08:00:00,97,185.356583329668,524.555681966097,82.4176438503225,35.837452621345,none
2015-11-10 09:00:00,97,175.643857226295,539.111666322587,83.5614987986322,37.38996202023621,none
2015-11-10 10:00:00,97,158.909069394639,440.597225281354,98.2015324018692,29.8997457369203,none
2015-11-10 11:00:00,97,168.187556197651,403.11195920048,110.114759131272,48.241148203966894,none
2015-11-10 12:00:00,97,158.087276343963,481.041153091527,88.8133980972674,33.0165323626031,none
2015-11-10 13:00:00,97,167.518753098212,463.256011802223,90.23675042501101,38.1158426573211,none
2015-11-10 14:00:00,97,150.221884180811,552.316018301312,96.95924606252579,45.089939622737,none
2015-11-10 15:00:00,97,188.40598557380798,417.688585248737,107.929087024315,38.2049134577486,none
2015-11-10 16:00:00,97,189.57774650159598,536.897643294958,81.4403230908849,36.1966813501433,none
2015-11-10 17:00:00,97,163.350007907388,467.143088311169,102.029214423577,42.8554708629669,none
2015-11-10 18:00:00,97,180.62265652515,569.391344553386,92.68996355812028,40.2205440346158,none
2015-11-10 19:00:00,97,179.978956809666,479.576651322136,120.942332413068,33.2703745948453,none
2015-11-10 20:00:00,97,165.245164652308,448.406223141575,89.63532721940201,31.4142582714358,none
2015-11-10 21:00:00,97,160.77911635301,493.03582628720886,112.131177377125,39.51395292017529,none
2015-11-10 22:00:00,97,166.799418687854,365.851108165848,99.18998120258291,41.4197135209805,none
2015-11-10 23:00:00,97,167.74695398858,455.95485203139395,103.15909335843,40.6301483757992,none
2015-11-11 00:00:00,97,157.473342602132,466.343378226075,90.38418811068092,38.7881972820044,none
2015-11-11 01:00:00,97,161.978931250452,448.537490360439,101.01197575552601,44.5735591181749,none
2015-11-11 02:00:00,97,187.943604167185,433.84764557444396,88.6119971142367,37.42131777193779,none
2015-11-11 03:00:00,97,190.925381382324,443.69253014128,98.281962982894,40.9544325801172,none
2015-11-11 04:00:00,97,160.185462490721,531.0700428776989,98.656702286162,37.64071199622111,none
2015-11-11 05:00:00,97,174.868445558297,374.871324725745,100.601846282342,22.805831567827397,none
2015-11-11 06:00:00,97,194.123875583004,536.395834818715,110.80207967604099,45.5699974024525,none
2015-11-11 07:00:00,97,162.439127117005,441.734619404404,95.4075261026392,47.9655577529292,none
2015-11-11 08:00:00,97,169.696519220098,451.958199867779,98.98557769079588,38.8273379041872,none
2015-11-11 09:00:00,97,169.505371777686,440.4662565269191,83.8319527033569,40.620367320275705,none
2015-11-11 10:00:00,97,186.338420655974,456.079055027445,100.76658939043699,42.3894562419826,none
