datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-01 18:00:00,94,149.423677050279,306.426115131912,93.91330502612507,29.9377328920605,none
2015-11-01 19:00:00,94,157.51638417202102,391.005634040133,102.755728302051,49.0468606171675,error2
2015-11-01 20:00:00,94,179.115161391879,328.981536055085,101.52840150946301,40.9773148895965,none
2015-11-01 21:00:00,94,201.23371445811298,392.376525266918,113.724270108526,39.654961867142404,none
2015-11-01 22:00:00,94,160.300989957458,330.987792139369,93.2707812587669,43.6443334957466,none
2015-11-01 23:00:00,94,170.216465631954,487.17793719879995,95.68315824464192,33.377802043243,none
2015-11-02 00:00:00,94,163.882114606989,416.069240452132,104.337455267966,52.059985791921214,none
2015-11-02 01:00:00,94,166.870715767584,305.194801234619,79.68926276216291,37.3555315919149,none
2015-11-02 02:00:00,94,162.23025682919902,407.935974173425,111.669504921791,33.3898235691628,none
2015-11-02 03:00:00,94,164.824639711858,345.605402988874,92.98501928761878,34.611303935300604,none
2015-11-02 04:00:00,94,187.820127675963,365.76329174470595,104.523824093637,40.8872738782824,none
2015-11-02 05:00:00,94,169.564659701217,335.210227362867,103.891205886033,39.659273851951795,none
2015-11-02 06:00:00,94,168.07871897301,351.10433840019897,107.513928792318,45.83665476647389,none
2015-11-02 07:00:00,94,163.490334336239,388.85026882077597,102.243769359448,43.415031797645796,none
2015-11-02 08:00:00,94,170.12092918690504,424.419974141204,90.8547656122843,41.6549457493191,none
2015-11-02 09:00:00,94,173.73529298959,341.301908783856,96.8685900593451,41.3148661688468,none
2015-11-02 10:00:00,94,169.394041865129,341.130253335098,99.01610442750791,35.4141953108055,none
2015-11-02 11:00:00,94,172.977253527024,453.0787575257109,98.22399569149022,42.2518065138344,none
2015-11-02 12:00:00,94,191.123272793224,342.065190342535,99.55168802124001,45.0353990677029,none
2015-11-02 13:00:00,94,170.65053051904698,352.20991050682403,98.38586578383871,37.2008006018436,none
2015-11-02 14:00:00,94,161.077337330719,319.163289403724,107.205544191106,39.0199062883171,none
2015-11-02 15:00:00,94,184.77193740826303,451.92217231321297,92.6603320167779,37.881975957063,none
2015-11-02 16:00:00,94,169.43427851367701,366.579843556257,113.10404669118,45.1183154491127,none
2015-11-02 17:00:00,94,154.353932446672,406.115897817554,98.1117458293701,45.59769282861321,none
2015-11-02 18:00:00,94,178.992783902994,318.978948298652,110.82823366138099,36.62692824686479,none
2015-11-02 19:00:00,94,174.775066629564,343.511836871583,88.85212710336029,35.484310858920004,none
2015-11-02 20:00:00,94,162.073918913782,366.1547937939431,106.23311314812099,40.7818935280102,none
2015-11-02 21:00:00,94,169.697433269403,447.190756622683,93.11330919977448,32.7741147484841,none
2015-11-02 22:00:00,94,146.069051718554,485.09990463885003,100.113270684884,40.0692031969127,none
2015-11-02 23:00:00,94,182.851302248361,447.971161943433,111.754575661484,45.0726548727316,none
2015-11-03 00:00:00,94,180.800915803791,464.02321611125603,91.72362383319609,27.929916375306203,none
2015-11-03 01:00:00,94,144.112335910723,479.331080929137,96.75234593567622,38.673987287843794,none
2015-11-03 02:00:00,94,140.32904761807302,523.461291934696,98.31556390116093,41.93979758636621,none
2015-11-03 03:00:00,94,158.27553210603799,420.048587270701,109.312063190361,41.506028469891,none
2015-11-03 04:00:00,94,149.89357853532601,406.219217414926,83.59777508415709,39.591040755323206,none
2015-11-03 05:00:00,94,173.49253493929402,392.934040125094,104.984884236621,34.5453873443166,none
2015-11-03 06:00:00,94,148.136449629408,400.855822250017,88.423146609019,41.5670420768975,none
2015-11-03 07:00:00,94,169.221627544449,528.653749343112,98.81251739722248,27.0000472346626,none
2015-11-03 08:00:00,94,169.460975579636,499.193774599114,89.6780372503527,37.68395485532629,none
2015-11-03 09:00:00,94,183.264286854454,430.05059668813993,104.05601302965201,37.6232172126575,none
2015-11-03 10:00:00,94,165.92084939847499,369.261076678646,103.267940746963,27.1560722962007,none
2015-11-03 11:00:00,94,178.24351080172195,581.8028598043679,95.2033503089204,46.6648019216438,none
2015-11-03 12:00:00,94,147.372623018789,495.344641868004,119.883641521406,39.247208516629705,none
2015-11-03 13:00:00,94,149.708781295427,448.739503971566,89.34435407298571,34.6951149768685,none
2015-11-03 14:00:00,94,152.928127742111,517.5480933351561,91.73324543480948,42.045972515230496,none
2015-11-03 15:00:00,94,178.482280093613,418.04479363244906,83.50374223703659,36.4837157322523,none
2015-11-03 16:00:00,94,174.604347885214,476.366498219106,84.9449566192229,42.667032352826794,none
2015-11-03 17:00:00,94,181.831715000337,522.6327895078268,95.3835930911631,34.738084844932104,none
2015-11-03 18:00:00,94,186.06030048431305,459.90768707840897,101.971185373542,28.6431443322019,none
2015-11-03 19:00:00,94,155.302339878888,437.890081047876,102.46483157994601,34.6317401287446,none
2015-11-03 20:00:00,94,170.067229988378,357.662818575436,89.9918724366736,54.1566885764448,none
2015-11-03 21:00:00,94,161.98448840031,419.69289407252296,100.487615178631,45.5915575126892,none
2015-11-03 22:00:00,94,159.543885498013,424.77131750583,73.95346014374779,40.0789961301023,none
2015-11-03 23:00:00,94,171.718463212978,448.809046538588,90.4923145614922,37.06478373884521,none
2015-11-04 00:00:00,94,140.66918831158898,416.75497878922994,104.722121858917,27.8831185994876,none
2015-11-04 01:00:00,94,157.909339792948,394.137394540732,88.0216740153722,40.802110424197295,none
2015-11-04 02:00:00,94,172.564316296074,409.424945957447,113.318844437491,37.996447306067,none
2015-11-04 03:00:00,94,175.257547364488,456.810268273703,109.176443007579,44.845667096370704,none
2015-11-04 04:00:00,94,180.542370063991,520.546028675288,103.105512778731,38.7023066802782,none
2015-11-04 05:00:00,94,194.280957987407,463.0217400718589,110.518977084352,40.9629540969166,none
2015-11-04 06:00:00,94,162.48665882895799,320.54675561936796,92.62508290284849,42.962502967630215,none
2015-11-04 07:00:00,94,146.97041948245,443.544046023657,101.189411878379,46.459028542297204,none
2015-11-04 08:00:00,94,153.535332882994,480.325287025823,100.65863988198299,40.0802995747138,none
2015-11-04 09:00:00,94,161.224462316778,467.3892913737671,113.69445905942499,43.8809707010008,none
2015-11-04 10:00:00,94,193.53570275327,443.485481145361,101.479998028235,38.9263073463212,none
2015-11-04 11:00:00,94,163.719730556007,430.995649742723,95.15736173384701,49.0532544577553,none
2015-11-04 12:00:00,94,157.02144148721501,396.099352353002,101.793790504644,30.191942579099003,none
2015-11-04 13:00:00,94,167.354391298295,464.6085352091349,102.868751616462,45.38798189603371,none
2015-11-04 14:00:00,94,143.48957069557,434.1415875714569,106.41126719390199,42.157900327345295,none
2015-11-04 15:00:00,94,182.80496067113398,419.222491832427,109.64253959508301,42.2783216652207,none
2015-11-04 16:00:00,94,162.968565015953,433.904417582267,83.90440617869241,36.3342294136656,none
2015-11-04 17:00:00,94,186.433047128498,395.11188464051696,106.451649487421,39.76850897291779,none
2015-11-04 18:00:00,94,162.73507141288098,412.7443467555609,111.953024308113,44.9991632991214,none
2015-11-04 19:00:00,94,157.53780229794202,462.70010276069,95.2946840529553,48.0011888436254,none
2015-11-04 20:00:00,94,187.260297269139,382.1373678477671,108.68191018110599,36.2929226637093,none
2015-11-04 21:00:00,94,175.899398104518,461.14034366856,108.27821680510901,37.6537604412935,none
2015-11-04 22:00:00,94,120.11793632991301,457.020537564998,92.2577328477541,40.562401519078,none
2015-11-04 23:00:00,94,163.169547341914,471.840970283432,100.02361688791599,38.14499943751839,none
2015-11-05 00:00:00,94,176.17412587361,455.9738179526509,81.2272056983647,40.652145421731895,none
2015-11-05 01:00:00,94,187.500764060927,401.58139007111504,101.434354521284,44.473037979605294,none
2015-11-05 02:00:00,94,174.48652949103501,433.137733088675,104.954370227715,30.526547920073103,none
2015-11-05 03:00:00,94,174.460126911314,455.501274863867,108.09124288194499,47.3902653121188,none
2015-11-05 04:00:00,94,169.278026785909,421.806010651953,122.403115149546,38.7843265864511,none
2015-11-05 05:00:00,94,193.094920840887,416.86599726736506,108.97846478076401,45.8044397957759,none
2015-11-05 06:00:00,94,171.464100253595,481.628744546071,106.893239515033,45.710762782459895,none
2015-11-05 07:00:00,94,174.663223229065,466.232323067171,107.444239597582,47.8812614101737,none
2015-11-05 08:00:00,94,161.786249259103,507.544098293144,84.29137110300071,38.64097147331249,none
2015-11-05 09:00:00,94,170.790561541026,415.80303854936204,85.6694491624346,40.5708884583523,none
2015-11-05 10:00:00,94,200.301989745022,498.65544933061,108.11946744212601,35.484715097935,none
2015-11-05 11:00:00,94,148.66467788487302,515.241865564116,84.39374158292499,42.8779635403561,none
2015-11-05 12:00:00,94,187.528071704399,509.0288047104,97.4164057111916,42.916268571793395,none
2015-11-05 13:00:00,94,167.024409892694,402.67329800909897,99.9211209617674,40.2982099473857,none
2015-11-05 14:00:00,94,190.81973109000802,419.46618653542197,123.179975504502,49.7503067387212,none
2015-11-05 15:00:00,94,164.456336063508,543.902965915624,92.192435969912,41.631768909464796,none
2015-11-05 16:00:00,94,179.51206919387695,401.041976889541,96.86990212998656,39.7936081396489,none
2015-11-05 17:00:00,94,198.02941974140597,424.30682378278397,103.680460734936,39.2836119136945,none
2015-11-05 18:00:00,94,151.457474090922,431.290330854477,110.170682540566,35.1660831402947,none
2015-11-05 19:00:00,94,172.373618271978,455.122977983162,100.13687817070499,40.991924991633795,none
2015-11-05 20:00:00,94,159.51944149003,407.976231159191,107.975722021094,27.1292619976924,none
2015-11-05 21:00:00,94,159.823571807815,463.428619614635,95.0968189756022,33.4653427838342,none
2015-11-05 22:00:00,94,157.736675682848,281.834941503304,102.555504962473,46.9942897758425,none
2015-11-05 23:00:00,94,208.878967555224,453.0428114068821,91.0408774706102,43.379570710411215,none
2015-11-06 00:00:00,94,155.728263554558,418.31385952713,107.436751062921,40.084625033899606,none
2015-11-06 01:00:00,94,162.345476775443,474.3626430226098,105.28814946002899,45.809758566759996,none
2015-11-06 02:00:00,94,154.511082262124,570.89965373815,99.6539297915647,33.5916877109396,none
2015-11-06 03:00:00,94,149.265472585209,455.959057469899,106.985124790469,49.261319211717904,none
2015-11-06 04:00:00,94,172.593027922801,491.640052183418,92.1163907940057,37.27996839260221,none
2015-11-06 05:00:00,94,196.004662326574,411.514242712393,96.84485139935093,38.55038412155979,none
2015-11-06 06:00:00,94,202.45957612677398,441.971864728926,99.08558431894069,40.837822337397796,none
2015-11-06 07:00:00,94,168.12161664302099,411.9745309174321,88.08823320193659,50.9389610837478,none
2015-11-06 08:00:00,94,174.712784647252,429.64082501248595,88.3361830320737,46.6505445198361,none
2015-11-06 09:00:00,94,160.692878375406,387.0230042861,93.36834247804951,41.4892752852181,none
2015-11-06 10:00:00,94,175.98211409687198,352.53361515924104,112.52029098154699,44.6178960381463,none
2015-11-06 11:00:00,94,180.231887099336,420.913883894643,104.933946995238,35.475732484436605,none
2015-11-06 12:00:00,94,155.64102340358102,349.534081726537,97.04989443803291,45.40965433479,none
2015-11-06 13:00:00,94,169.85337338788,416.1651919862291,76.92541565462291,43.2752104679628,none
2015-11-06 14:00:00,94,167.986907777473,352.06882598645797,79.8095641616472,45.2728714176774,none
2015-11-06 15:00:00,94,181.149754975634,395.828179296893,107.156856088781,45.4714927894405,none
2015-11-06 16:00:00,94,169.16251328811,387.687428711064,112.28882985059299,42.4187619928871,none
2015-11-06 17:00:00,94,151.831831968286,493.843192625648,102.691393759492,31.6743200652837,none
2015-11-06 18:00:00,94,158.88465248912598,534.056824901863,108.52322493585301,44.0819465261857,none
2015-11-06 19:00:00,94,158.610557072045,462.214594103775,99.30430940192541,47.3611614882602,none
2015-11-06 20:00:00,94,189.976618214201,487.448272591864,91.1186987752869,45.1652555770505,none
2015-11-06 21:00:00,94,183.06794047222698,393.498004871546,88.2735778173107,34.1984493481666,none
2015-11-06 22:00:00,94,133.96425303711,444.7615863629551,83.92775847614321,40.7958791745753,none
2015-11-06 23:00:00,94,188.754121014725,489.08995321420304,86.39505545392059,38.4606682967514,none
2015-11-07 00:00:00,94,169.083416364214,401.102730588065,100.14357580222901,42.1064198334014,none
2015-11-07 01:00:00,94,164.311797054865,435.919245528331,88.8060530773469,33.6430966893833,none
2015-11-07 02:00:00,94,170.672373129152,435.11081435909415,100.39474828559999,47.813491971286105,none
2015-11-07 03:00:00,94,164.101258080639,491.608628524067,100.884232238568,44.2673059057908,none
2015-11-07 04:00:00,94,170.492100881087,406.935290744939,124.20385946578301,35.1150978257824,none
2015-11-07 05:00:00,94,150.58795637753,437.441570134636,124.44823995846701,41.2625847369526,none
2015-11-07 06:00:00,94,160.661486484183,550.016852746811,103.679797978524,36.325955448997796,none
2015-11-07 07:00:00,94,177.745194036004,436.049229119305,106.202475031727,36.3868990193189,none
2015-11-07 08:00:00,94,140.028273205743,479.4591334177871,75.95784134455141,47.6661790500019,none
2015-11-07 09:00:00,94,169.5792766843,483.741856482413,86.6115422983586,43.040742605828896,none
2015-11-07 10:00:00,94,186.563495414416,481.27056728149597,105.457501856755,45.4893448440615,none
2015-11-07 11:00:00,94,134.51105611338102,498.361739379386,106.195704924937,39.155023048442395,none
2015-11-07 12:00:00,94,164.136319781499,450.9916286661309,106.225661102701,40.8556930097886,none
2015-11-07 13:00:00,94,135.980869212024,443.480809392713,119.129372099322,35.5275349893169,none
2015-11-07 14:00:00,94,181.960268979139,334.666017654638,84.7239043572665,36.3502521479519,none
2015-11-07 15:00:00,94,182.839390647975,494.111000766461,103.099338995852,44.155654304729296,none
2015-11-07 16:00:00,94,176.479021421232,428.448429397025,112.45947820402901,38.1117123138185,none
2015-11-07 17:00:00,94,180.562842819258,438.485115404926,90.2315166104863,39.7880488096934,none
2015-11-07 18:00:00,94,183.924139116757,470.353781896166,93.9967524279048,38.806479332347706,none
2015-11-07 19:00:00,94,169.58739776492902,426.534536074183,85.2978647126721,46.005859056819105,none
2015-11-07 20:00:00,94,134.234417731581,485.520179360265,89.68720700769708,36.223160950624,none
2015-11-07 21:00:00,94,159.94104418649,439.87830854792395,98.0389389949064,42.34553259473321,none
2015-11-07 22:00:00,94,162.383230926424,470.485347556092,98.3570406718923,47.136108518971795,none
2015-11-07 23:00:00,94,186.47086986614897,481.336128841429,109.884079112978,26.9261584773312,none
2015-11-08 00:00:00,94,172.13930053971,439.6795477890471,107.44309409103901,33.4724615607486,none
2015-11-08 01:00:00,94,194.480087621328,459.7317718951271,79.57916153096379,48.264885215781895,none
2015-11-08 02:00:00,94,146.38724334100402,423.18993143085197,98.34019438825001,33.0479519953491,none
2015-11-08 03:00:00,94,188.68367760554798,410.087808286921,92.4335090128821,45.5035555672485,none
2015-11-08 04:00:00,94,187.510753922509,501.63137843250803,97.51478188466608,34.7501095869728,none
2015-11-08 05:00:00,94,165.257900318144,530.75421632235,105.78698859062901,35.864055608387204,none
2015-11-08 06:00:00,94,176.159963295221,351.337742090388,113.73480072923901,38.39714794362271,none
2015-11-08 07:00:00,94,137.039665125594,382.938002368398,100.547034798244,43.296606137981605,none
2015-11-08 08:00:00,94,178.23092509470501,492.757692390178,84.5592750815907,34.81201958331361,none
2015-11-08 09:00:00,94,169.39891617991,470.49646891676804,86.3656003908995,39.14674697032429,none
2015-11-08 10:00:00,94,177.30835880040297,386.150368414273,106.74008863200399,43.661335834141596,none
2015-11-08 11:00:00,94,182.20645719490105,375.032859504075,101.851503937023,34.0201284222504,none
2015-11-08 12:00:00,94,185.517082077054,482.46754207839007,89.5835128349354,47.0546459929445,none
2015-11-08 13:00:00,94,172.950969204897,520.948807760204,82.1323824844983,40.7413589495089,none
