datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,69,186.191205134941,465.343774413293,109.685151287648,38.1506728398762,none
2015-10-13 08:00:00,69,168.736847822183,446.026602964702,102.649757428463,36.1819185429259,none
2015-10-13 09:00:00,69,147.018598671223,449.258644146275,96.4874196480571,40.51647155729211,none
2015-10-13 10:00:00,69,176.844566739548,444.8650346248429,85.09526983102809,45.2860228549366,none
2015-10-13 11:00:00,69,180.28608383192002,439.293142074132,102.52810816295299,42.5659587818599,none
2015-10-13 12:00:00,69,190.746582875234,551.106486652408,110.76804374868999,38.5059851414357,none
2015-10-13 13:00:00,69,137.544593139307,429.72053937670603,105.769560635227,38.466375451668796,none
2015-10-13 14:00:00,69,178.15347769569698,458.211467304034,85.6818551351712,40.694341823700704,none
2015-10-13 15:00:00,69,184.813398651494,479.010682197642,103.610924504928,37.9463360869137,none
2015-10-13 16:00:00,69,168.50205163604798,389.13371060207396,110.443322497244,38.9212722093061,none
2015-10-13 17:00:00,69,189.595536564328,481.67075297027003,91.9868072105468,37.5884726965672,none
2015-10-13 18:00:00,69,166.33351007693702,473.65341817939697,103.097781670385,49.898012608206386,none
2015-10-13 19:00:00,69,165.87867367623198,372.596561639011,82.84228745780841,30.8699431797928,none
2015-10-13 20:00:00,69,180.21609000935902,455.055973650446,98.7450725255142,42.3268011932896,none
2015-10-13 21:00:00,69,159.28536437110398,451.834340370036,104.848887741665,40.2033705018088,none
2015-10-13 22:00:00,69,164.45611402387698,451.18098417379997,96.6673138776791,40.7070819385752,none
2015-10-13 23:00:00,69,149.135235180462,431.110554342483,105.877649479562,37.9822639719853,none
2015-10-14 00:00:00,69,174.401309911983,458.391422302189,103.87051321038601,45.2564627903028,none
2015-10-14 01:00:00,69,196.501380038584,393.012406426814,81.46612278961099,36.9247751956239,none
2015-10-14 02:00:00,69,170.590053121642,424.527063819058,87.06198443431678,39.5137949273739,none
2015-10-14 03:00:00,69,161.13608382779802,462.87663316865303,111.714813795737,31.7577265773811,none
2015-10-14 04:00:00,69,154.853868616065,395.760191515941,102.47470283994,38.8318749670534,none
2015-10-14 05:00:00,69,175.88018899488497,481.440566841512,88.9535383401416,34.1665859560983,none
2015-10-14 06:00:00,69,165.613684605822,504.71583436645204,97.76190164730231,34.59449496048,none
2015-10-14 07:00:00,69,179.13153789054797,454.493974179638,80.5183073937208,37.7401566992659,none
2015-10-14 08:00:00,69,177.86903274178695,312.53245510006,87.83970931874079,45.0807374321056,none
2015-10-14 09:00:00,69,184.785154807775,482.85745561902,112.44270139545,46.4809831401772,none
2015-10-14 10:00:00,69,155.223961035066,445.695756834522,95.9159138090043,33.3056206023629,none
2015-10-14 11:00:00,69,172.061202764599,379.70884046506103,109.657925401605,44.162166460448596,none
2015-10-14 12:00:00,69,153.11483185197702,448.372158116729,106.879597858976,38.2889665712985,none
2015-10-14 13:00:00,69,163.857683311003,464.31401284310203,76.0087463444577,41.9181597414108,none
2015-10-14 14:00:00,69,160.27918433430798,496.53512453917,106.47627557269101,40.267197995423395,none
2015-10-14 15:00:00,69,207.36360683608,515.643159047421,98.2163993729022,49.48002330435921,none
2015-10-14 16:00:00,69,142.26802979990802,374.59071926301397,101.515832357866,33.233115710222,none
2015-10-14 17:00:00,69,142.737508442393,434.27371280962797,111.33614968619,42.8270864905894,none
2015-10-14 18:00:00,69,192.796321469164,484.11887077470595,98.5287361941655,35.75026396370421,none
2015-10-14 19:00:00,69,193.84972269742198,423.666584869851,95.9019252104817,44.2249476445424,none
2015-10-14 20:00:00,69,150.865985984788,509.002411827529,103.97092914259501,37.1682869158902,none
2015-10-14 21:00:00,69,171.266363487518,503.030401434385,102.13555999879699,36.2327857115405,none
2015-10-14 22:00:00,69,172.512322308823,485.493659169918,100.306019773289,47.0405178529261,none
2015-10-14 23:00:00,69,172.06561982478405,466.33109016306395,116.06944818567,29.884435333713004,none
2015-10-15 00:00:00,69,180.33655873617698,457.06500382005,109.071279849883,41.7882720745597,none
2015-10-15 01:00:00,69,168.651564642919,459.436283340713,84.5872910967159,44.459285699595604,none
2015-10-15 02:00:00,69,163.16838778638,502.76869596613403,94.64499739697719,48.7420614118163,none
2015-10-15 03:00:00,69,166.454490442354,416.0934055517991,98.13979742683857,36.0028805485114,none
2015-10-15 04:00:00,69,171.260884553545,498.15542099264604,107.10707157226,42.4965055184537,none
2015-10-15 05:00:00,69,178.346862376639,510.35633360817496,103.81747784990499,46.6310341190491,none
2015-10-15 06:00:00,69,182.431640521804,516.31834929703,106.350161293293,45.205370225632,none
2015-10-15 07:00:00,69,168.412986168643,427.485838257713,85.06244216624609,47.9095302030631,none
2015-10-15 08:00:00,69,165.540485364429,535.087582455451,121.482219597229,51.9177532014552,none
2015-10-15 09:00:00,69,153.157647699025,439.41460348442496,98.03390522663892,51.3207144786226,none
2015-10-15 10:00:00,69,168.83529014606302,476.66764340898595,98.7724247070809,49.2690672140879,none
2015-10-15 11:00:00,69,173.75901850105703,450.39381759888494,97.0947108848457,47.7108735454107,none
2015-10-15 12:00:00,69,190.737021237478,413.46301445172486,107.946863537162,48.8072524265878,none
2015-10-15 13:00:00,69,158.554760991268,487.212708927652,103.23385805053101,48.63503190158811,none
2015-10-15 14:00:00,69,164.808050455528,472.48663630769096,88.04540767357409,51.6756946329078,none
2015-10-15 15:00:00,69,162.652556038424,485.42871239098395,91.8805773798386,45.1716344188776,none
2015-10-15 16:00:00,69,185.778081218634,469.047844798687,109.503112765525,38.8891104642306,none
2015-10-15 17:00:00,69,163.148675319645,374.781396879786,106.478876178273,44.3262558340905,none
2015-10-15 18:00:00,69,183.60093604644797,509.357634566953,105.30647963788601,43.9855795789107,none
2015-10-15 19:00:00,69,156.412765157162,417.393542039609,97.72628050824899,42.29036202707261,none
2015-10-15 20:00:00,69,126.103919050297,487.274728932769,103.54649905490601,48.3686007459581,none
2015-10-15 21:00:00,69,177.524286634468,428.439063249823,85.36287718957709,45.6925686134733,none
2015-10-15 22:00:00,69,149.316512425198,430.844431042726,101.601016637262,56.75426869287229,none
2015-10-15 23:00:00,69,190.180840003375,448.3952740489711,74.0433154530448,46.9587624754949,none
2015-10-16 00:00:00,69,153.600904675777,441.636916257123,88.6707012280801,62.5634132294954,none
2015-10-16 01:00:00,69,153.954005760021,431.60604621684405,108.07945099818899,47.492150622586,none
2015-10-16 02:00:00,69,193.445940055602,504.868586394113,103.07651427518101,55.5390752218934,none
2015-10-16 03:00:00,69,160.610078611068,542.551634556869,91.572400734081,49.863336481051206,none
2015-10-16 04:00:00,69,184.516976378094,447.43043230383006,102.518747355647,42.970079664969596,none
2015-10-16 05:00:00,69,185.90816500694697,486.64102432617995,108.93867236057301,52.3345126272708,none
2015-10-16 06:00:00,69,182.525201448436,376.60068122187204,82.534406334764,52.8725646668077,error5
2015-10-16 07:00:00,69,158.759791871885,532.909576239285,105.417224176063,46.67388763092551,none
2015-10-16 08:00:00,69,189.16281116343004,534.372145160455,107.087428001508,46.7378085846029,none
2015-10-16 09:00:00,69,162.394989942247,452.34293912184404,102.379696645791,48.6248153132253,none
2015-10-16 10:00:00,69,171.773646841653,524.3338753124681,107.558809025682,49.2310134725655,none
2015-10-16 11:00:00,69,178.574101786277,462.261292155709,110.684390379644,51.1245787111275,none
2015-10-16 12:00:00,69,156.878184972286,507.472218085782,89.4969253101172,48.3670732558153,none
2015-10-16 13:00:00,69,169.490560474843,426.116206693741,111.819150419065,57.867162257571295,none
2015-10-16 14:00:00,69,174.251805988814,441.50324201632105,100.91739691849001,40.0276206609339,none
2015-10-16 15:00:00,69,169.647397844735,481.67674411947996,90.02013407046431,49.6890009893723,none
2015-10-16 16:00:00,69,157.823024861146,440.552301795542,96.8437986722172,51.8315188227026,none
2015-10-16 17:00:00,69,179.23671049373004,435.558515675013,104.220456496761,46.4612208155933,none
2015-10-16 18:00:00,69,144.105857849002,523.940585307186,93.35188270091908,41.258744343949296,none
2015-10-16 19:00:00,69,167.500867201202,460.99739091664594,117.055424254608,50.1111770192943,none
2015-10-16 20:00:00,69,157.172795357914,433.26627554505205,107.81768877629,59.795469708564504,none
2015-10-16 21:00:00,69,170.27813195188102,430.45596492662,92.4907207688716,45.800855530379,none
2015-10-16 22:00:00,69,194.728102988875,427.4578461834298,94.81709941370899,49.4866939172891,none
2015-10-16 23:00:00,69,163.798979416836,392.015983738332,124.854487457839,53.944666143864296,none
2015-10-17 00:00:00,69,156.14757343613502,540.9436944786,90.8065988291884,56.9887083690744,none
2015-10-17 01:00:00,69,182.89718382947498,414.569312730851,90.96019273608307,48.550416262168596,none
2015-10-17 02:00:00,69,171.970332094952,414.282015236299,95.1158713077982,52.813023274974796,none
2015-10-17 03:00:00,69,149.979600150042,363.112875430821,116.17986684806002,52.326279907336904,none
2015-10-17 04:00:00,69,157.436715266658,434.728567798994,110.650528902015,54.497834007624,none
2015-10-17 05:00:00,69,153.41570270673202,529.58293359607,100.53097688693501,45.9040140856422,none
2015-10-17 06:00:00,69,157.54078627656298,440.250227547343,111.769680919488,51.834854692405386,none
2015-10-17 07:00:00,69,163.615480150351,478.52950573052004,111.165211477706,41.5732075719906,none
2015-10-17 08:00:00,69,180.367306471235,358.4454874654831,93.0445071475238,37.1645028778952,none
2015-10-17 09:00:00,69,176.53211261717,470.081215754103,74.9831177879049,46.875337094602095,none
2015-10-17 10:00:00,69,165.01584316367598,429.86322553360804,89.0742870476513,30.1232377132281,none
2015-10-17 11:00:00,69,172.135178066452,434.147628632498,99.2779943717794,42.1424335705207,none
2015-10-17 12:00:00,69,202.604904937263,453.243278796525,96.2817699410993,46.4388608920751,none
2015-10-17 13:00:00,69,175.02861881059897,417.8778164995121,100.482758467326,44.4186581797289,none
2015-10-17 14:00:00,69,162.451762615928,362.321762398518,106.116880442873,40.1758175969082,none
2015-10-17 15:00:00,69,167.615343493997,432.466371370122,100.202848833951,40.107722767969996,none
2015-10-17 16:00:00,69,160.56116185984501,385.438931073695,95.57973521484502,29.7731998659964,none
2015-10-17 17:00:00,69,183.010268463498,437.233566714483,102.340609567719,35.2745251706073,none
2015-10-17 18:00:00,69,177.68003710641602,415.66166199325403,94.3061081869623,34.8679188933218,none
2015-10-17 19:00:00,69,167.24604510222798,504.23577489113296,103.29781861154301,32.2038688040151,none
2015-10-17 20:00:00,69,154.226695151788,458.334976170462,112.247929009992,37.8469802419109,none
2015-10-17 21:00:00,69,153.276039876376,461.64541799260996,119.48051195320299,40.0194140406872,none
2015-10-17 22:00:00,69,149.786647202168,504.385297512144,99.9839072288232,41.96064612121821,none
2015-10-17 23:00:00,69,186.740275257496,459.38170702796094,92.1723426245195,43.07851007091151,none
2015-10-18 00:00:00,69,181.543765123686,406.494429989549,90.1969540695797,48.16004791701921,none
2015-10-18 01:00:00,69,170.69974196564698,475.513665414742,97.5952887354806,46.293790069406,none
2015-10-18 02:00:00,69,191.53744052413398,434.550292621097,96.7691324078099,39.8638046668265,none
2015-10-18 03:00:00,69,163.270741474483,476.97433856587196,97.7278080901098,29.053582958892196,none
2015-10-18 04:00:00,69,162.54568379060498,406.378607884421,105.50512347159099,34.9799823258498,none
2015-10-18 05:00:00,69,149.66870910076202,419.88770652598,100.792162011997,46.878426825531704,none
2015-10-18 06:00:00,69,172.796765476062,479.650379378711,100.500029904986,35.9397769191859,none
2015-10-18 07:00:00,69,160.985136165905,467.666665891709,103.859594781238,41.506852982020604,none
2015-10-18 08:00:00,69,175.166016085559,456.138251357559,92.72069760100159,42.9290779674335,none
2015-10-18 09:00:00,69,144.421352647778,570.4682298137079,96.2526569827118,42.26956371214639,none
2015-10-18 10:00:00,69,156.191110850156,512.257009499505,97.1557409363567,41.4775553081564,none
2015-10-18 11:00:00,69,167.781311502872,458.164513270655,101.86936357439698,45.7351924836161,none
2015-10-18 12:00:00,69,172.097864484231,398.33835260594594,94.7323692467528,36.3628693222431,none
2015-10-18 13:00:00,69,166.698221787565,442.10297120082396,91.079602947708,46.135819109091905,none
2015-10-18 14:00:00,69,156.15445857568199,461.724412240243,101.651362102217,43.6909527109651,none
2015-10-18 15:00:00,69,158.4202757064,355.37344512254305,96.5749656812653,45.0839392756636,none
2015-10-18 16:00:00,69,172.91063054481003,397.830649178764,86.9815183637456,33.3951964679091,none
2015-10-18 17:00:00,69,154.77023587641702,458.921443297633,86.01108022610072,32.4755524078803,none
2015-10-18 18:00:00,69,186.019059271068,411.830491522795,93.6166663849542,40.6440605832451,none
2015-10-18 19:00:00,69,176.148494853567,425.069725573423,110.40555805043199,42.1946563260288,error2
2015-10-18 20:00:00,69,167.237455621636,422.46932564262704,92.53039300602006,44.542463237621,none
2015-10-18 21:00:00,69,184.450339489621,503.20082844734395,97.1980252089244,42.2682270592961,none
2015-10-18 22:00:00,69,177.877771415662,474.855107502282,86.98309823874399,39.8051629565529,none
2015-10-18 23:00:00,69,189.73729942651798,450.533934706643,83.4678539522839,42.0108787466836,none
2015-10-19 00:00:00,69,174.021143812942,441.00497031507,113.02973652729601,32.6599295858125,none
2015-10-19 01:00:00,69,185.138607751724,402.461150297028,107.480254643131,35.1279549442814,none
2015-10-19 02:00:00,69,149.858291050234,402.7962406935569,85.5092179887734,37.5660364696258,none
2015-10-19 03:00:00,69,175.811388739117,409.1922539418589,93.5159475903158,42.7813436766731,none
2015-10-19 04:00:00,69,153.964513801066,477.427260339651,96.3724588629007,44.527776725311604,none
2015-10-19 05:00:00,69,183.99628134069,469.0179502839669,94.7726898827685,48.53979978935821,none
2015-10-19 06:00:00,69,171.196784139086,436.206868679365,91.5602831217013,41.253221102923796,none
2015-10-19 07:00:00,69,142.528009310067,418.093112131475,87.50810642342572,49.02997636918701,none
2015-10-19 08:00:00,69,170.111167521045,430.46975172817497,97.3366028501873,36.817139903499296,none
2015-10-19 09:00:00,69,165.62601861079202,394.860766421315,91.7054623368045,42.2395991028743,none
2015-10-19 10:00:00,69,166.487098104432,476.13283969954,101.6447305665,32.878831350524806,none
2015-10-19 11:00:00,69,168.242836658902,480.19125376919294,98.7981437777217,33.1360874251368,none
2015-10-19 12:00:00,69,161.805231329436,353.115463696588,123.584692952842,40.2279189052227,none
2015-10-19 13:00:00,69,157.165060758491,475.287523185412,109.104609416129,43.7062081743738,none
2015-10-19 14:00:00,69,167.985873448644,382.25594156988404,84.3524917492419,38.9109007458996,none
2015-10-19 15:00:00,69,198.859270348827,428.92654420158,88.51302434605341,31.1311326305187,none
2015-10-19 16:00:00,69,187.330268027621,442.04084146917086,102.24604516151399,41.0496730883229,none
2015-10-19 17:00:00,69,142.074430295958,480.670627093162,98.5741669917144,40.9306031137265,none
2015-10-19 18:00:00,69,162.89595131915502,439.704386878163,126.978853268714,37.0974707939361,none
2015-10-19 19:00:00,69,169.50597014177,481.878488711859,97.95540321466801,36.633238410731,none
2015-10-19 20:00:00,69,200.833401503684,450.90998714274696,98.6299485731843,38.9908324665794,none
2015-10-19 21:00:00,69,141.997178775538,431.9256121321389,101.510153801106,43.9830252114276,none
2015-10-19 22:00:00,69,190.370801864433,491.55126545449303,117.153199671924,42.5153857504203,none
2015-10-19 23:00:00,69,151.23157791862698,430.075167214907,119.405517454184,34.7015581536086,none
2015-10-20 00:00:00,69,188.84802935745304,419.15068811391,89.1878166977885,45.9488312338159,none
2015-10-20 01:00:00,69,147.069309916403,426.001557969607,104.964951727162,37.831753349271004,none
2015-10-20 02:00:00,69,174.64941551947499,502.701665846795,92.8585163854426,47.3078713752972,none
