datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-04 11:00:00,96,153.22436546351102,516.680707363875,98.7735622891113,46.8236558933107,none
2015-11-04 12:00:00,96,152.971670215601,367.602561403954,102.740036918275,41.1741377029792,none
2015-11-04 13:00:00,96,150.977972411378,512.718348671017,86.19937562578171,40.0867539508326,none
2015-11-04 14:00:00,96,209.04725012055096,527.457050201263,96.38611393847859,42.0395345565483,none
2015-11-04 15:00:00,96,191.398593402109,485.509658692498,93.0166411758075,44.3535953545557,none
2015-11-04 16:00:00,96,158.142783275152,479.796221337995,109.56267738616998,39.5578189592757,none
2015-11-04 17:00:00,96,180.886930888738,421.131013434218,105.870400417541,36.8669529298894,none
2015-11-04 18:00:00,96,187.82258788809202,415.615635234003,100.28719843732901,36.623292863543504,none
2015-11-04 19:00:00,96,172.88742614568,377.073141772433,91.9515689106713,40.709863758919894,none
2015-11-04 20:00:00,96,166.738494133438,438.853422325157,91.59423127761421,39.7170377586324,none
2015-11-04 21:00:00,96,153.398996437292,445.13643184157206,75.54200095082349,46.649334872787705,none
2015-11-04 22:00:00,96,179.26010826347198,439.862843581592,84.9709697338107,43.568964300740994,none
2015-11-04 23:00:00,96,160.41101963687,478.64623985674103,104.48674365108299,39.1099657229197,none
2015-11-05 00:00:00,96,152.162946840334,447.354413827055,104.568830320422,38.6905720323548,none
2015-11-05 01:00:00,96,159.456524072771,477.63094571037203,113.333160222883,42.538760834156896,none
2015-11-05 02:00:00,96,179.41022908212898,523.647784903341,120.883522307245,36.125048412843796,none
2015-11-05 03:00:00,96,196.13828998280601,459.42054938047096,118.36545418013701,47.334949615809705,none
2015-11-05 04:00:00,96,176.45561863105,518.056884359598,102.039126440448,41.5831502819731,none
2015-11-05 05:00:00,96,179.043515957216,377.518978605723,106.401902159562,45.408173937794,none
2015-11-05 06:00:00,96,176.124544433578,429.017568712585,111.56412048483801,34.127193053570004,none
2015-11-05 07:00:00,96,183.117423708824,439.13351858153,78.8802599066054,43.5991196900103,none
2015-11-05 08:00:00,96,148.849267809265,472.320667732246,115.53442886163299,36.2906809581813,none
2015-11-05 09:00:00,96,158.02798290878,457.228905001951,82.4599362576493,33.6659324677234,none
2015-11-05 10:00:00,96,184.308085243396,536.800123720184,106.81942997142201,35.144345474219,none
2015-11-05 11:00:00,96,151.04100379441005,367.3834012375151,94.9712807532192,36.2750581091242,none
2015-11-05 12:00:00,96,201.59057729371102,416.376634259459,102.63120295681601,44.42489098248351,none
2015-11-05 13:00:00,96,165.537934178503,458.732670644758,89.3939601235479,39.9848478601405,none
2015-11-05 14:00:00,96,166.35279423601003,403.056035952752,92.49390576418881,39.57403331985872,none
2015-11-05 15:00:00,96,156.628016450482,405.56839355966486,92.543112040208,44.4653599754704,none
2015-11-05 16:00:00,96,163.725488540872,409.186833282092,84.57986118814341,34.4777874040797,none
2015-11-05 17:00:00,96,190.30790903308,338.303990097959,95.1462830439815,38.5688534903404,none
2015-11-05 18:00:00,96,154.590602736955,419.400969199912,109.697868318424,35.3466044950259,none
2015-11-05 19:00:00,96,179.45993120152195,422.17565154134314,95.7898888681556,36.1200036852773,none
2015-11-05 20:00:00,96,166.99999512345698,414.59954605488196,115.93470858769699,35.5426241587819,none
2015-11-05 21:00:00,96,172.812712684585,476.159165788947,105.68124105425699,49.749660935386494,none
2015-11-05 22:00:00,96,190.04332158871202,468.016372561657,91.31718775690528,28.7241611278373,none
2015-11-05 23:00:00,96,184.510252035719,551.628827681786,107.092551335265,34.3613020471514,none
2015-11-06 00:00:00,96,175.819658740686,419.925841596466,108.507129344835,40.215102025437005,none
2015-11-06 01:00:00,96,167.510532582738,364.038619314422,107.492574824776,40.964162235657504,none
2015-11-06 02:00:00,96,187.007451262122,501.598133243239,102.873306022633,37.605154287836214,none
2015-11-06 03:00:00,96,200.00271659763698,467.863937242884,109.86656468427499,42.6949128324169,none
2015-11-06 04:00:00,96,183.623992461351,462.052274336416,106.383848129013,39.2917706621483,none
2015-11-06 05:00:00,96,169.92051901064,512.694584658574,105.036917578666,35.100703703677304,none
2015-11-06 06:00:00,96,174.014876159431,507.31020726299204,99.9741469145813,36.6193175453399,none
2015-11-06 07:00:00,96,161.861951735043,476.386134148708,117.28533365007799,29.263477111504606,none
2015-11-06 08:00:00,96,192.876695588298,430.376341318237,93.5109120860542,39.3001874757068,none
2015-11-06 09:00:00,96,163.093744062549,409.374456642333,110.66548796549,44.561232274035795,none
2015-11-06 10:00:00,96,177.56072529348597,475.67445556522597,100.329414112913,43.7819534978098,none
2015-11-06 11:00:00,96,171.726192893533,439.911724188554,101.75268290400899,38.306969542723714,none
2015-11-06 12:00:00,96,160.613957422141,447.32872351066806,92.9121572308346,40.641346309627295,none
2015-11-06 13:00:00,96,177.5598009632,459.986204213603,83.1800313856151,42.4321989388898,none
2015-11-06 14:00:00,96,181.22175105810902,540.8682318403061,105.42072742296,42.048129907420105,none
2015-11-06 15:00:00,96,178.41195734562697,446.78907910073303,104.71932001218599,43.8722959892933,none
2015-11-06 16:00:00,96,185.838908459407,518.505495416586,94.56366015909452,47.781027173588896,none
2015-11-06 17:00:00,96,156.35762493231502,381.332493307687,98.767589534471,44.756166927924994,none
2015-11-06 18:00:00,96,160.496903869331,490.60580182618895,84.6232085488029,35.7819556055025,none
2015-11-06 19:00:00,96,187.236540498914,387.0291261172361,105.703119924482,49.3430142289188,none
2015-11-06 20:00:00,96,206.01530478073002,429.425302732548,105.28510644136699,37.04140916220261,none
2015-11-06 21:00:00,96,169.496789539482,487.614676217892,108.111201580721,36.758310597732795,none
2015-11-06 22:00:00,96,169.635237781109,610.250961458083,110.68004240875099,57.4283254818849,none
2015-11-06 23:00:00,96,166.721724242916,398.0296186710871,86.547009582258,37.8525707214979,none
2015-11-07 00:00:00,96,167.029654950207,493.456195108038,129.631489831599,42.69120157769039,none
2015-11-07 01:00:00,96,145.384081039007,455.59977736050905,99.91392309971451,47.0665555102908,none
2015-11-07 02:00:00,96,169.944240155287,407.738125500949,85.67251285048721,30.737948858109107,none
2015-11-07 03:00:00,96,156.155275783578,558.2117839733451,88.05103065064341,38.0371641199148,none
2015-11-07 04:00:00,96,151.609523444956,489.619994076724,98.92139770557779,42.7001049287122,none
2015-11-07 05:00:00,96,163.831055280073,492.671167345667,113.687085142369,38.6329913446435,none
2015-11-07 06:00:00,96,179.60837162788002,359.40801031188903,111.878815556907,45.93908046785211,none
2015-11-07 07:00:00,96,152.382349322429,396.41296588254,84.2117758403486,46.4792251964005,none
2015-11-07 08:00:00,96,174.13848580768902,427.020980304375,88.57815537896509,41.769193015777,none
2015-11-07 09:00:00,96,174.038745012147,443.918667852816,102.49180468023,32.1233560693568,none
2015-11-07 10:00:00,96,172.151450327922,395.96069312745203,100.34264937963002,45.0170044766467,none
2015-11-07 11:00:00,96,163.365860144788,434.656656618339,98.6438303869059,45.228775770881704,none
2015-11-07 12:00:00,96,182.630981818764,499.370472802332,114.2249456003,44.9824987671022,none
2015-11-07 13:00:00,96,162.901214369631,453.432940148349,119.472857037162,41.815747711660286,none
2015-11-07 14:00:00,96,176.63650357698998,390.509984178825,109.585802395926,39.3355659242429,none
2015-11-07 15:00:00,96,152.926896320493,487.835282620105,85.38265105862159,46.314638977037106,none
2015-11-07 16:00:00,96,172.019387377354,439.32180906308196,104.62832335985901,45.9306974865349,none
2015-11-07 17:00:00,96,189.063686118271,520.2097699272811,97.87791275772508,43.868761194486105,none
2015-11-07 18:00:00,96,160.636665901161,489.811243065897,109.88954793688299,51.4999718896708,none
2015-11-07 19:00:00,96,165.89078049997696,488.224349352966,89.07908420616579,44.473966579256,none
2015-11-07 20:00:00,96,140.58411711061,494.052811070287,110.995714083283,34.0657348283862,none
2015-11-07 21:00:00,96,156.182443588459,424.6140533832,104.90295885296,38.313878751163394,none
2015-11-07 22:00:00,96,167.995431792698,500.105409154202,85.87331715412479,46.440432648763895,none
2015-11-07 23:00:00,96,174.630171850032,434.604913287442,107.935986739323,36.7587265739847,none
2015-11-08 00:00:00,96,179.347990178959,480.27287418366797,95.1028960302952,47.9178817865234,none
2015-11-08 01:00:00,96,169.04313072124398,414.5531139488469,95.10203837790672,29.710427771045605,none
2015-11-08 02:00:00,96,158.65437631990298,406.1350774401471,103.517585759794,41.8087294585605,none
2015-11-08 03:00:00,96,193.83237711529597,404.479117952637,81.4264837840328,37.7500788905923,none
2015-11-08 04:00:00,96,190.007551697486,479.693477618386,111.28406656976001,39.95663276083629,none
2015-11-08 05:00:00,96,162.327150151498,513.122637516503,112.836196582731,40.0208131943666,none
2015-11-08 06:00:00,96,167.312779954708,397.40997808474486,106.333485620913,39.8562210152841,none
2015-11-08 07:00:00,96,165.409127686754,426.511500082784,114.684299302768,46.01682066829621,none
2015-11-08 08:00:00,96,199.123762702576,450.728851533414,99.08200393954081,39.0637999941611,none
2015-11-08 09:00:00,96,155.663935036415,395.79417261861397,96.07563522623241,31.9879346791396,none
2015-11-08 10:00:00,96,167.884445884666,471.87036489076104,91.15500418143291,39.6111777191965,none
2015-11-08 11:00:00,96,158.872845661825,491.545915215831,110.861061777606,26.2515342542204,none
2015-11-08 12:00:00,96,162.592383467459,522.178855783623,86.3745634113894,38.27826933180821,none
2015-11-08 13:00:00,96,157.185848219967,442.3543770064669,98.837381500725,40.8453977961404,none
2015-11-08 14:00:00,96,164.137457892774,372.247173245291,89.5573429901807,42.3901917333439,none
2015-11-08 15:00:00,96,143.226735884492,425.99740637924896,95.62416189390457,39.5345310248777,none
2015-11-08 16:00:00,96,204.886079748079,505.337283804344,90.6814472198327,41.977207428057795,none
2015-11-08 17:00:00,96,188.918846496856,506.36237016634004,100.686550604779,36.942647888135,none
2015-11-08 18:00:00,96,173.387198188019,492.215092678609,107.267452172698,42.9857778329881,none
2015-11-08 19:00:00,96,156.835469148435,423.488259427557,100.92376998771799,29.3665527891228,none
2015-11-08 20:00:00,96,166.89617209904802,447.993356399228,87.1475478967626,43.8591512282075,none
2015-11-08 21:00:00,96,178.442966063655,450.04367960445296,99.2582019391218,44.2626084005362,none
2015-11-08 22:00:00,96,192.861521013905,395.1021748070729,87.56158503358498,42.963981439508295,none
2015-11-08 23:00:00,96,164.229847380541,443.99933213230486,107.152719061258,38.5831403542115,none
2015-11-09 00:00:00,96,163.06078897435899,505.99200291869903,98.02114682610977,44.2894613017659,none
2015-11-09 01:00:00,96,160.831079933567,373.59424345959394,109.98594948516899,52.1152475852781,none
2015-11-09 02:00:00,96,159.82316482162202,504.98074213811515,102.363355336092,35.7451297612532,none
2015-11-09 03:00:00,96,178.581434062202,461.612967252807,99.6569010370373,45.3645505732405,none
2015-11-09 04:00:00,96,147.049990638443,424.326122696296,106.33293004996,33.8306545836373,none
2015-11-09 05:00:00,96,159.574587078442,474.495033203912,109.57821141779301,38.0305954320409,none
2015-11-09 06:00:00,96,164.222103285779,354.365937918042,93.13232095669848,39.4143817791709,none
2015-11-09 07:00:00,96,179.92849668484797,425.29232387291086,99.31944631746391,41.231275393188795,none
2015-11-09 08:00:00,96,165.686521927768,475.562112402478,106.71806247257099,39.3147795074399,none
2015-11-09 09:00:00,96,166.81947945458,410.045408167082,106.440666463687,51.9607536703793,none
2015-11-09 10:00:00,96,173.732583480379,380.564348130094,112.715469472633,42.3590416339528,none
2015-11-09 11:00:00,96,137.682442638484,425.648060011913,104.140449516119,40.5038690322762,none
2015-11-09 12:00:00,96,157.649480716672,427.764761127499,87.20412402761292,41.3436717750515,none
2015-11-09 13:00:00,96,173.949403341035,454.417422117821,101.900073188031,47.1793401410709,none
2015-11-09 14:00:00,96,154.175488992194,478.204393314216,100.643717690385,35.9653737474236,none
2015-11-09 15:00:00,96,160.877097871559,423.9594523818589,115.310400263223,43.555569707444704,none
2015-11-09 16:00:00,96,177.116931160966,428.416560749785,102.429306000192,41.8758661664249,none
2015-11-09 17:00:00,96,183.216911055257,510.04426407328,95.4884065776482,39.073797151225904,none
2015-11-09 18:00:00,96,159.260467842332,366.4476017386151,99.60476481890741,37.7445090801603,none
2015-11-09 19:00:00,96,170.03633237185102,385.37772825756105,94.4686775242096,34.9280254890262,none
2015-11-09 20:00:00,96,167.710333329055,427.3276129921511,97.02560815085121,38.15667025856021,none
2015-11-09 21:00:00,96,174.005692961025,493.486029470128,104.61601840906499,37.4283832721705,none
2015-11-09 22:00:00,96,153.986126750446,534.504503751707,96.0386427895855,41.2810948285451,none
2015-11-09 23:00:00,96,180.528587494514,427.16321316675794,102.559653316374,45.634264714145296,none
2015-11-10 00:00:00,96,177.433376730507,475.37011993178703,109.327389634931,36.9224733662516,none
2015-11-10 01:00:00,96,181.326992173609,433.700675499253,116.179319017006,42.12735016432811,none
2015-11-10 02:00:00,96,136.090609019077,423.10033927636,90.23302280040492,27.5798217154373,none
2015-11-10 03:00:00,96,137.69064273873101,418.644199665991,96.7872905412921,42.4507416979295,none
2015-11-10 04:00:00,96,184.555219109483,434.963492041505,92.6691659832484,39.5749578639914,none
2015-11-10 05:00:00,96,172.152814063208,406.329495677692,106.756352313639,40.6397733036407,none
2015-11-10 06:00:00,96,157.965686738691,471.770799375625,99.9836214563168,33.3176430640001,none
2015-11-10 07:00:00,96,174.099138437909,525.001512244217,108.78507385987899,43.2719554355014,none
2015-11-10 08:00:00,96,153.402363264508,481.021191322802,97.93933726456541,33.7375674822783,none
2015-11-10 09:00:00,96,154.325350936989,423.267449754479,109.81981535558201,47.1671297883934,none
2015-11-10 10:00:00,96,163.531201473643,477.226126992116,101.86790513137,43.444993578094,none
2015-11-10 11:00:00,96,154.269182057862,367.204445729405,95.1494033016208,43.6620012253884,none
2015-11-10 12:00:00,96,182.476848729078,474.17376174723296,114.08677395962,46.2715058365366,none
2015-11-10 13:00:00,96,133.156066820977,488.910428879247,94.5372171709639,41.4123445461003,none
2015-11-10 14:00:00,96,160.87077678219998,542.88410331672,100.68871244248699,45.5349081224857,none
2015-11-10 15:00:00,96,154.2913383474,430.227920561345,106.01081238535299,40.0436302064707,none
2015-11-10 16:00:00,96,158.771409438405,481.959465157632,100.293631862707,44.4180721597764,none
2015-11-10 17:00:00,96,203.78169819492803,439.6146639264901,102.061835767165,44.2372273063654,none
2015-11-10 18:00:00,96,167.699140966674,480.66133077713204,102.91460678368401,34.649683072776,none
2015-11-10 19:00:00,96,192.91234764513,488.660345923115,105.65151703228399,49.5444920846912,none
2015-11-10 20:00:00,96,186.918230203649,483.340022271576,111.96911032893699,39.5679487207312,none
2015-11-10 21:00:00,96,165.481044621712,403.86148354356203,112.569427816537,43.903755819146795,none
2015-11-10 22:00:00,96,149.967813246632,441.27915999674894,90.8677410278376,49.7836648286522,none
2015-11-10 23:00:00,96,178.31985103271302,534.210685799951,92.6587800935026,33.506779368596895,none
2015-11-11 00:00:00,96,176.244136976034,444.659906185299,105.280467257445,41.0355518777045,none
2015-11-11 01:00:00,96,167.457357862234,498.2141048872461,90.55218073757759,44.9138595318442,none
2015-11-11 02:00:00,96,191.684512192163,436.362302727434,116.45240914358999,29.686285889525298,none
2015-11-11 03:00:00,96,163.517239133301,508.01022205690003,92.33926425346807,38.00770837336511,none
2015-11-11 04:00:00,96,177.057406648887,435.70608467748,126.151420051679,45.1725215522624,none
2015-11-11 05:00:00,96,157.572676098446,564.358016859116,104.13540737072901,33.5690433012928,none
2015-11-11 06:00:00,96,189.49271388587897,488.681672486201,87.74711851897959,33.4380295275736,none
