datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,49,188.64073345604,508.578581346521,88.5081539651544,46.193112441133614
2015-10-13 22:00:00,49,148.041015796131,458.731632621308,78.72329658561651,52.05087879378721
2015-10-13 23:00:00,49,153.531211079638,409.53777420746803,112.30408207769,39.869930424216
2015-10-14 00:00:00,49,153.320256301097,454.28447991903,99.2408593379298,43.1587403243297
2015-10-14 01:00:00,49,170.71376854446,520.045880570216,93.4158625385023,26.9520633074471
2015-10-14 02:00:00,49,145.563591228276,399.147359400034,79.8137445642169,40.28606860776871
2015-10-14 03:00:00,49,139.062012500719,370.050193120637,101.500853303225,31.9260764316038
2015-10-14 04:00:00,49,164.822683913297,437.913201933411,110.816237656269,36.625345363312796
2015-10-14 05:00:00,49,170.065884202062,412.786198217169,84.8482003802953,40.0618642363247
2015-10-14 06:00:00,49,191.883995697379,380.935709941449,81.9392317215323,49.80191544531079
2015-10-14 07:00:00,49,166.341537088642,540.758380053049,102.866972761933,40.29407826440779
2015-10-14 08:00:00,49,175.83958233826303,485.60450571440805,104.085297208181,41.232399823099
2015-10-14 09:00:00,49,166.107454436155,426.578230840171,100.278648565352,43.7887015557004
2015-10-14 10:00:00,49,174.340179653119,496.260781236946,110.26286016290301,43.31253977883579
2015-10-14 11:00:00,49,178.191381358255,524.053066119025,110.275380988638,31.3582846803376
2015-10-14 12:00:00,49,169.843895814644,464.463222670104,97.63483365580193,28.6562873345163
2015-10-14 13:00:00,49,150.594145290771,496.938142387931,104.664250388865,32.1601451995249
2015-10-14 14:00:00,49,194.70555394975497,439.512573959068,117.494167464528,32.3231417784303
2015-10-14 15:00:00,49,175.504994206025,510.09601505967794,120.69474658503401,40.3282175855784
2015-10-14 16:00:00,49,170.803517225164,513.726737938794,95.862612958523,46.0612937116807
2015-10-14 17:00:00,49,133.69755235903298,404.30571316863603,106.659492655632,42.07108394636621
2015-10-14 18:00:00,49,164.046891333592,351.376391728727,80.5995660479987,42.130645800254605
2015-10-14 19:00:00,49,152.011840128209,356.462439599234,112.734385423498,37.9122969253894
2015-10-14 20:00:00,49,205.02880841270198,481.3656549691069,115.981929067036,37.82553400317271
2015-10-14 21:00:00,49,162.144242462124,473.36255396121203,95.4878419755035,44.6348082630516
2015-10-14 22:00:00,49,190.50568062208302,455.850607448966,106.781017180542,46.1167918515487
2015-10-14 23:00:00,49,165.12077528840499,441.748790031662,95.44894957808908,47.7910735003712
2015-10-15 00:00:00,49,171.32744452221598,407.92201656149695,110.173390913423,38.1585866183284
2015-10-15 01:00:00,49,176.89223830864395,480.77119053297895,109.940385482979,36.803688154418
2015-10-15 02:00:00,49,163.0330438169,476.655665752372,103.945647134953,54.51305219651049
2015-10-15 03:00:00,49,165.735839172918,484.362204327975,104.190365737744,36.9336985521294
2015-10-15 04:00:00,49,169.112334376354,430.01867412905403,106.161351573604,41.877568419154294
2015-10-15 05:00:00,49,166.780126033678,470.44919868570395,88.6395538466182,36.2776557778013
2015-10-15 06:00:00,49,146.184433738463,448.18457247450203,84.6363477174642,41.7037125518116
2015-10-15 07:00:00,49,168.348589545075,463.9711888026649,95.72698751809358,37.7954321733756
2015-10-15 08:00:00,49,165.647642484243,420.82881382546094,111.570095548775,44.6153446128541
2015-10-15 09:00:00,49,152.771399506336,312.19916982674704,96.22933407883491,26.195399714249703
2015-10-15 10:00:00,49,189.28910079729,488.64615207005994,102.154484439392,50.4653508665376
2015-10-15 11:00:00,49,173.18203043095104,393.183536074571,107.556856638963,32.917027370355
2015-10-15 12:00:00,49,162.573768039408,362.27070995156,94.85373842608429,44.1122579383912
2015-10-15 13:00:00,49,170.712104906929,363.4913627586431,77.9047663812139,36.6008613624554
2015-10-15 14:00:00,49,153.238085599553,522.738423520062,105.173063529291,34.57519711661
2015-10-15 15:00:00,49,159.022561255857,369.406938891981,103.658955476544,38.27674854472
2015-10-15 16:00:00,49,167.374252451806,515.668910736871,119.25340923633199,46.5583654819097
2015-10-15 17:00:00,49,184.504377287281,559.550254287017,108.57079587342699,44.2189309405136
2015-10-15 18:00:00,49,169.778755334127,547.812097014786,117.201359681053,36.618475347430895
2015-10-15 19:00:00,49,170.097435459746,445.874769284195,87.9591370788765,42.8447022000822
2015-10-15 20:00:00,49,195.769125400483,474.082830667506,88.4868025693205,34.798980648607895
2015-10-15 21:00:00,49,178.48689117853596,528.98221779278,116.776116043502,38.9970681297657
2015-10-15 22:00:00,49,195.589059100742,514.557474384988,105.553700958018,38.1474923954978
2015-10-15 23:00:00,49,149.21745502630898,418.439967755956,102.992241112954,39.8716882215168
2015-10-16 00:00:00,49,179.409889447665,485.572937022158,108.68238897180099,41.9225362859034
2015-10-16 01:00:00,49,152.967693789006,474.881888943592,88.73097753295548,43.3741088684306
2015-10-16 02:00:00,49,167.639135892962,481.405268037792,108.12066408783501,47.706161895194704
2015-10-16 03:00:00,49,140.812865915859,422.080932211633,97.43876711936407,44.147255811153094
2015-10-16 04:00:00,49,154.701859376904,430.710598783053,101.43952422087601,36.8475305725767
2015-10-16 05:00:00,49,173.497798893558,385.08040991160203,92.42972971087153,48.6693988278217
2015-10-16 06:00:00,49,152.576383523353,460.739894894565,76.9394228317703,32.099286746448
2015-10-16 07:00:00,49,191.041466864316,433.5300768966209,102.45333267534599,49.407472723632004
2015-10-16 08:00:00,49,200.25739610381302,488.22055398112,92.7082119097358,35.1132353575113
2015-10-16 09:00:00,49,166.896181118946,463.444407001334,107.39380014606701,40.67798162038429
2015-10-16 10:00:00,49,164.981237607573,435.665693970413,87.85997381106671,44.062622239403886
2015-10-16 11:00:00,49,183.449886329958,377.581569694389,104.112174371191,41.0963609378836
2015-10-16 12:00:00,49,150.006573438244,462.266328602082,99.3592276223275,44.07693483884111
2015-10-16 13:00:00,49,155.40213500983802,354.254658072343,88.9770022034771,36.883483429833795
2015-10-16 14:00:00,49,152.613682322725,493.50428710096395,99.5742646845508,35.7322411304868
2015-10-16 15:00:00,49,165.675541925186,433.992862440906,104.564388863757,39.2027698150631
2015-10-16 16:00:00,49,168.169111182416,465.17248371304606,95.6828433519057,33.5465010594146
2015-10-16 17:00:00,49,172.284178609161,408.190695550987,121.472273397876,31.9728078316952
2015-10-16 18:00:00,49,163.384554969507,511.59635622529015,96.6842554484754,40.1420475381556
2015-10-16 19:00:00,49,164.15556360380302,477.931035405135,119.04617782861999,32.8623086781977
2015-10-16 20:00:00,49,173.516703056439,485.483707981734,97.0043424076343,37.236264722143396
2015-10-16 21:00:00,49,182.714013737494,506.014727777701,106.16944583145,27.247827227484798
2015-10-16 22:00:00,49,170.092036216312,462.865300464514,93.4456941672048,41.9584631786955
2015-10-16 23:00:00,49,172.54345251639901,486.893964874641,94.60464106393141,44.5085956147509
2015-10-17 00:00:00,49,156.976623461547,506.5741081983329,99.218304060309,47.79296613225621
2015-10-17 01:00:00,49,162.483505367025,508.47113780462996,99.7144652202035,44.1311620986524
2015-10-17 02:00:00,49,152.788271594178,389.925018060055,90.93451975964528,40.62378197654
2015-10-17 03:00:00,49,148.160476650314,385.441510656053,95.55726647429822,39.0924220881058
2015-10-17 04:00:00,49,183.57786632656502,479.299007693545,107.284169489852,38.3723828655035
2015-10-17 05:00:00,49,198.606786352098,443.880384770609,108.60801729917,29.242499320211802
2015-10-17 06:00:00,49,125.196607380511,507.24954790761495,87.12330498624979,40.037072872933706
2015-10-17 07:00:00,49,153.959385998533,420.294243928051,99.3475166865155,31.7048274457574
2015-10-17 08:00:00,49,179.516061556172,429.498094397336,90.0740460492832,41.3261486609057
2015-10-17 09:00:00,49,149.441958952717,426.269946232557,104.577199479944,43.0060702564858
2015-10-17 10:00:00,49,181.190302175046,531.9039894770671,110.62155340134,29.278361143598104
2015-10-17 11:00:00,49,178.731071949623,431.542988432803,107.28656363689801,46.2423352555689
2015-10-17 12:00:00,49,153.959392337183,421.906174434029,104.029505264199,41.864803166790296
2015-10-17 13:00:00,49,176.290233809982,455.7755520697,110.335597263328,40.398297316367795
2015-10-17 14:00:00,49,184.099423760623,348.0727006153009,93.06029831598259,42.829195549961796
2015-10-17 15:00:00,49,159.887726800663,536.509248416428,101.401062445691,38.2436139171961
2015-10-17 16:00:00,49,176.270543014226,483.471354229207,104.28218273469999,35.1507741761373
2015-10-17 17:00:00,49,170.091065759508,462.842009904645,125.404053771848,44.1679491818451
2015-10-17 18:00:00,49,178.588411167792,468.4422262533589,111.937211999918,32.3443445287715
2015-10-17 19:00:00,49,168.442841886149,499.11565797199603,100.910089182933,41.85408012110821
2015-10-17 20:00:00,49,155.501454659693,428.873892782079,92.0186593485276,41.1317542663942
2015-10-17 21:00:00,49,170.56799998909,371.04902179628,110.339921090992,41.4435845637058
2015-10-17 22:00:00,49,166.440838985207,379.91597734850404,95.9668261500601,44.7008914515892
2015-10-17 23:00:00,49,139.33083647860002,446.3400644741149,88.44473578972229,35.6232658187473
2015-10-18 00:00:00,49,176.30772405202995,440.568830508268,88.34830210828171,33.440365170630194
2015-10-18 01:00:00,49,166.75290277945,456.488099000523,93.4112298006023,40.3186141485697
2015-10-18 02:00:00,49,167.78918276877,546.652326988628,104.21158266732,48.2974157025288
2015-10-18 03:00:00,49,181.10521206892898,551.934093760045,93.3881456286219,44.90462880894921
2015-10-18 04:00:00,49,186.97612912441798,461.81971953337796,103.937789942594,35.6204545374307
2015-10-18 05:00:00,49,168.63089122888002,453.981396873658,80.6225071347214,36.85736547849611
2015-10-18 06:00:00,49,161.989123930866,473.231268951884,99.42744899829901,44.275504431813204
2015-10-18 07:00:00,49,164.910314130609,454.8130779036689,98.42706544440159,41.825065506401295
2015-10-18 08:00:00,49,209.625729868751,467.895711664514,95.00653502168541,45.084063232614696
2015-10-18 09:00:00,49,162.867552007346,374.00979986902496,87.9604892028489,45.2896385016452
2015-10-18 10:00:00,49,145.147639586733,459.91773522833,109.46266154846201,34.7675837783093
2015-10-18 11:00:00,49,162.312633831737,479.921900285198,79.5521898538132,40.7329592536668
2015-10-18 12:00:00,49,192.738207591235,523.632076618717,83.5893422736358,38.949378670482396
2015-10-18 13:00:00,49,176.595512423792,522.0805934484,91.0593949077711,43.5812316899145
2015-10-18 14:00:00,49,178.623602773444,460.658596373357,96.6317973382935,33.2189703323773
2015-10-18 15:00:00,49,161.725791095674,457.93862447924596,105.23888958466999,41.1983815081935
2015-10-18 16:00:00,49,172.58975365261398,485.32024339604,101.810507631727,40.0704886363244
2015-10-18 17:00:00,49,185.473670997899,468.782075708189,111.987360300266,31.629941064634
2015-10-18 18:00:00,49,181.64838547436,459.784503644793,93.1982638597801,34.9130962490662
2015-10-18 19:00:00,49,191.75338211711602,532.719156408807,109.274043397175,39.5855981258716
2015-10-18 20:00:00,49,162.535861496423,516.1788471997879,92.58500685090799,43.6302581148561
2015-10-18 21:00:00,49,175.13139258699601,409.555958782914,91.8811507332121,51.2943520389435
2015-10-18 22:00:00,49,165.65990037779,490.011722006203,102.441149209073,35.6989037832641
2015-10-18 23:00:00,49,167.040671955422,501.709392255369,107.378344104857,41.8968501724668
2015-10-19 00:00:00,49,170.455815469471,363.60593166062796,96.4288820995622,39.29475465909661
2015-10-19 01:00:00,49,172.555404995091,499.435890901799,84.70166798994521,34.3203772845695
2015-10-19 02:00:00,49,161.02273581,462.765586215495,103.566264918444,39.538172199804
2015-10-19 03:00:00,49,155.67336384979401,445.030569705625,85.09301825319649,40.9531339772375
2015-10-19 04:00:00,49,153.36100680036898,383.879980668709,95.68456676636819,39.519127894593296
2015-10-19 05:00:00,49,138.278451090446,404.791384943881,108.000068736002,32.6028611669472
2015-10-19 06:00:00,49,166.077056681843,472.383405648032,90.2167788366006,36.5662930206729
2015-10-19 07:00:00,49,165.450318113913,483.932552204643,113.76245904692499,32.8165560165166
2015-10-19 08:00:00,49,151.397752949432,432.145854152023,115.46854610026399,43.9377161687885
2015-10-19 09:00:00,49,180.843518824822,492.974189678796,84.60238450087671,50.5590355481142
2015-10-19 10:00:00,49,179.679994820033,442.254914101007,106.863698831404,39.6927144956149
2015-10-19 11:00:00,49,178.23586969512797,449.402035345652,104.706146705211,36.121661954833996
2015-10-19 12:00:00,49,161.015369338227,466.43729827894,95.57794958323879,39.076911427614796
2015-10-19 13:00:00,49,168.962601738664,388.751354473807,84.8657549520223,44.258102144121715
2015-10-19 14:00:00,49,160.263697468909,436.162715006226,100.51360671762,40.8144835483295
2015-10-19 15:00:00,49,144.60039005061302,423.701055060441,86.64459637179091,46.0115053214952
2015-10-19 16:00:00,49,185.252864075778,517.2861984314869,95.2561080376694,36.8148520273125
2015-10-19 17:00:00,49,144.81291898768498,486.334781399856,104.005475684196,40.8528220671992
2015-10-19 18:00:00,49,194.97417620729198,406.91525754816803,117.687914387906,40.4626748545558
2015-10-19 19:00:00,49,189.6445055619,378.547913622033,83.3566021282264,47.6906529474251
2015-10-19 20:00:00,49,156.59102974316005,448.939654565633,110.39190744918,39.6098985822271
2015-10-19 21:00:00,49,166.105951914701,444.74843849238295,95.74629102570351,40.227295832814896
2015-10-19 22:00:00,49,161.848730498988,399.280040461021,94.383390320392,41.0437451804424
2015-10-19 23:00:00,49,191.7358486132,400.53401911166003,89.9623728124423,42.9462160080644
2015-10-20 00:00:00,49,129.127555334516,489.51473218296206,110.21966230892299,29.1235987512787
2015-10-20 01:00:00,49,151.794298254839,526.286731141078,116.65789002974,39.28123802723921
2015-10-20 02:00:00,49,163.212926110231,432.339245530945,114.66431571104499,41.93333066461921
2015-10-20 03:00:00,49,166.846920408226,490.14858865478897,94.71707476192171,38.7328920941833
2015-10-20 04:00:00,49,166.61391931786198,459.693550746633,110.768326301718,41.227191729428505
2015-10-20 05:00:00,49,154.58824687254,474.293825018488,99.19310012707928,37.683145054770996
2015-10-20 06:00:00,49,170.08932311438602,515.873822613267,113.047966952705,43.4550212026677
2015-10-20 07:00:00,49,166.772971723632,389.24835381924896,94.5926654541276,45.5307338906817
2015-10-20 08:00:00,49,177.542292558771,497.354461510905,108.38561626897899,37.2144099595857
2015-10-20 09:00:00,49,167.95770671546498,332.910319947243,97.08775194439951,30.523576822548197
2015-10-20 10:00:00,49,164.445943364884,438.657404314357,113.94751870659701,39.7669121713322
2015-10-20 11:00:00,49,195.474793321463,362.568963778505,107.888679765723,37.1313505179316
2015-10-20 12:00:00,49,177.74878441838402,508.08934674961,87.70559318333041,32.0191287471065
2015-10-20 13:00:00,49,197.47616878282398,467.50176344089203,108.68358139530399,31.7789415280558
2015-10-20 14:00:00,49,172.458260655524,591.902786138712,109.406918485609,42.203068155676
2015-10-20 15:00:00,49,169.623909888379,413.006947211976,96.1386849849437,31.566825524263606
2015-10-20 16:00:00,49,213.16575203095695,403.35202938112394,106.34322073561,35.121984492662
2015-10-20 17:00:00,49,196.673429011862,408.419342530541,106.37532094614099,40.334185574735706
2015-10-20 18:00:00,49,159.492853494234,493.813275247223,102.390491721394,46.611953949725
2015-10-20 19:00:00,49,193.68961945154098,502.30393678663,98.2949932002027,42.5690495523092
2015-10-20 20:00:00,49,160.144336130981,441.50249349013,95.3835691500836,46.6022349054283
2015-10-20 21:00:00,49,177.722060820072,465.493438208268,87.07008244170191,38.1616087956304
2015-10-20 22:00:00,49,185.754311894309,431.602614895076,100.77970021726601,43.6926537319658
2015-10-20 23:00:00,49,183.059314447481,417.86264433202905,99.7598469538082,42.224024613005
2015-10-21 00:00:00,49,154.524635352494,417.49080692648596,89.3190108534679,45.1564839886501
2015-10-21 01:00:00,49,155.324157266736,480.10579040504007,101.49850061938999,51.7125006663196
2015-10-21 02:00:00,49,186.62491948957,328.517977058901,91.93841481167091,48.1122922541767
2015-10-21 03:00:00,49,204.937520740195,500.489056949013,107.28373363485001,48.871590999823
2015-10-21 04:00:00,49,171.57081801761498,390.400282152029,103.815911843718,42.0201596408763
