datetime,machineID,volt,rotate,pressure,vibration
2015-11-05 10:00:00,24,135.86881784578,474.992446903555,133.042964509787,37.4134145168509
2015-11-05 11:00:00,24,168.42011628369102,476.13831875096605,129.207197950178,40.8460639032557
2015-11-05 12:00:00,24,184.050353656816,453.212462783561,132.902382916787,41.1665871683951
2015-11-05 13:00:00,24,148.307354954151,443.81155820637,128.088495881196,42.9741905542815
2015-11-05 14:00:00,24,180.096574211852,485.967310513014,109.495211372955,42.3884084377801
2015-11-05 15:00:00,24,173.03011174313,460.78084849529296,135.454929461857,44.1396348983479
2015-11-05 16:00:00,24,168.553194019362,440.861431725032,107.34053072322399,35.3904599593776
2015-11-05 17:00:00,24,149.261445987972,490.952878496043,79.4204256233087,35.768104339602
2015-11-05 18:00:00,24,171.681143160567,497.647647313703,105.85683788981899,41.719011747607105
2015-11-05 19:00:00,24,178.29799911927398,479.7457406284751,98.5727217894387,36.2398694320175
2015-11-05 20:00:00,24,163.143153290714,423.0275098856329,119.351445985322,39.1789597720817
2015-11-05 21:00:00,24,179.97521654202401,403.96921254369596,108.462091473578,34.3809213021179
2015-11-05 22:00:00,24,159.234167971101,398.37526823827005,107.113634201483,43.4584526021325
2015-11-05 23:00:00,24,151.95099671398995,542.922489013818,90.0761390482448,44.2796294844413
2015-11-06 00:00:00,24,166.9253650259,515.65441912241,105.152348879472,36.00660471275621
2015-11-06 01:00:00,24,171.93579233817903,546.751308781708,86.89566843973341,34.7349704083721
2015-11-06 02:00:00,24,166.385500000585,488.741892924151,87.76742006807501,45.645173132855795
2015-11-06 03:00:00,24,159.172204119729,331.11879675978,106.638607463774,44.0311059504426
2015-11-06 04:00:00,24,135.712603559071,475.127124852483,100.37515381089399,47.9248368148392
2015-11-06 05:00:00,24,170.957150561742,443.545956002801,110.710706965462,42.406484722957295
2015-11-06 06:00:00,24,169.32839389536002,474.039975267685,96.27038004939459,39.2179314276197
2015-11-06 07:00:00,24,173.988547091026,435.220747618384,92.69785917278541,33.0885965719159
2015-11-06 08:00:00,24,193.37515488782,417.132992091461,105.508598816196,49.2125001310581
2015-11-06 09:00:00,24,169.002202806107,531.379342521851,113.38601108422701,38.366404275738795
2015-11-06 10:00:00,24,196.50592222254798,427.30248513559997,109.67307276762301,31.3291635320597
2015-11-06 11:00:00,24,162.21754034276898,439.993035475155,105.157046011264,36.618664393414
2015-11-06 12:00:00,24,170.95858966575898,426.93618024577796,97.60470884238691,40.0122336624628
2015-11-06 13:00:00,24,184.21962391748002,413.827780065245,115.314518035865,42.700782322230395
2015-11-06 14:00:00,24,175.13373494166999,477.547287762705,105.15054249669201,42.410155954602
2015-11-06 15:00:00,24,204.34373297867802,379.02884087403396,101.536627836341,48.63501250646872
2015-11-06 16:00:00,24,173.37841523061297,416.394576722989,87.2829334297246,37.6807309488912
2015-11-06 17:00:00,24,198.38952974857102,390.241106436513,92.2533524881699,34.4987946412302
2015-11-06 18:00:00,24,150.43887172415398,452.545240360543,99.5912605705501,46.20009493715771
2015-11-06 19:00:00,24,173.487546213184,512.369366452936,97.1515749544146,34.5026217232938
2015-11-06 20:00:00,24,176.932281761517,399.084680877957,86.65498181208478,33.8512423407348
2015-11-06 21:00:00,24,178.437609474832,436.855492397473,99.9086730084433,29.127501040453897
2015-11-06 22:00:00,24,170.454446194621,420.801741601162,91.24844401913799,45.2107310509461
2015-11-06 23:00:00,24,186.43152205420398,447.513289629971,95.79920785143749,42.785993407399104
2015-11-07 00:00:00,24,173.338199480858,424.898489940101,109.257478354215,45.4233551660363
2015-11-07 01:00:00,24,168.99264869170298,433.613774652133,106.426230160045,44.9837150053908
2015-11-07 02:00:00,24,170.196202696771,462.004438515087,96.94239335941678,29.2695849948282
2015-11-07 03:00:00,24,165.100877274643,483.160658785009,106.33287936343001,36.781285039313204
2015-11-07 04:00:00,24,178.245721763652,456.974390506307,104.964548002672,39.576680866984894
2015-11-07 05:00:00,24,195.088396078064,494.359537904595,99.34081783408392,45.243057997524005
2015-11-07 06:00:00,24,166.04359321078599,457.1121539073129,78.3696954736395,33.0169010032863
2015-11-07 07:00:00,24,185.379898497118,472.856070356762,114.75243509744499,34.2014817771093
2015-11-07 08:00:00,24,171.557929769546,382.157482704718,97.89693298068951,40.313268757558
2015-11-07 09:00:00,24,206.19289291855,394.867359783896,102.398245847187,39.018238653677294
2015-11-07 10:00:00,24,181.73685218424305,347.814714996303,73.9492846076992,43.20503339631821
2015-11-07 11:00:00,24,178.45673649688598,405.42190769410894,99.2267397692561,38.9875398210093
2015-11-07 12:00:00,24,149.845480979418,403.55728280793295,96.77658081187158,43.0859991626521
2015-11-07 13:00:00,24,169.860970122363,400.4307945066751,88.4241673942169,45.707910242383214
2015-11-07 14:00:00,24,160.17089043400802,503.355053443591,116.48518857464,40.0656459735199
2015-11-07 15:00:00,24,172.378383541746,479.10281611890196,100.39601121420401,38.538388784144296
2015-11-07 16:00:00,24,185.273823002039,421.457572661282,112.51425844833099,45.492468185937994
2015-11-07 17:00:00,24,144.949856295287,503.903508331916,89.65217551692021,37.568587119187896
2015-11-07 18:00:00,24,155.749490995937,451.285542415429,79.0761218390275,27.456795581307606
2015-11-07 19:00:00,24,134.221812738235,398.324945984292,108.19767656661301,40.234927073144604
2015-11-07 20:00:00,24,189.137833144668,413.623543527827,112.554253931498,40.2183716883079
2015-11-07 21:00:00,24,179.63581117313305,434.628997796541,111.368089574154,41.17549428278429
2015-11-07 22:00:00,24,206.922058253664,424.665317053119,105.379081777094,40.504197732762705
2015-11-07 23:00:00,24,154.56402817337602,415.009584237914,105.27339535667299,34.1123192989658
2015-11-08 00:00:00,24,161.751108267321,485.988485739088,101.027484203941,32.5584782562213
2015-11-08 01:00:00,24,170.821329079841,398.02659427986396,69.8171208549978,47.0420230181339
2015-11-08 02:00:00,24,149.591188685966,513.75262813047,91.1654589973253,37.273020615892
2015-11-08 03:00:00,24,162.038472235563,405.686872734291,103.9168090877,45.2601342278862
2015-11-08 04:00:00,24,160.836836390788,428.254498869251,110.042400915708,34.6520187296375
2015-11-08 05:00:00,24,200.353699862351,508.81173314519,87.97995776101601,37.248366114192294
2015-11-08 06:00:00,24,185.80029103947498,403.0442261751191,108.546785742624,37.4034847580126
2015-11-08 07:00:00,24,187.35675279706902,479.588175669024,98.6715095957185,40.216632727788294
2015-11-08 08:00:00,24,171.23533281533997,331.858787697202,103.99206794825199,32.8009573021635
2015-11-08 09:00:00,24,164.291643906412,463.494238052886,85.6646905845149,44.974746889487896
2015-11-08 10:00:00,24,186.865441819613,464.7357659548349,92.99208433775007,35.5302996899364
2015-11-08 11:00:00,24,179.3505895971,450.184382680577,101.811846740164,30.711149631020106
2015-11-08 12:00:00,24,175.43404358619,484.90163321016,88.996848912831,41.1403299164797
2015-11-08 13:00:00,24,180.987849175816,465.861476092297,106.622256772342,36.63779168754
2015-11-08 14:00:00,24,146.624969497582,430.24073302630796,98.09051596751759,37.571323572123
2015-11-08 15:00:00,24,168.084541860793,445.329086897583,93.29575070583748,43.87518206302529
2015-11-08 16:00:00,24,176.369132585127,436.6379367701,122.364497329242,33.8999364050223
2015-11-08 17:00:00,24,169.7148565661,398.36144980422205,110.87903003986901,36.8603908949088
2015-11-08 18:00:00,24,173.448126745542,493.36123465084296,90.43424974195341,37.5919026843781
2015-11-08 19:00:00,24,153.664558899649,525.7954720937449,89.7385341428574,35.424106205905204
2015-11-08 20:00:00,24,158.313326491744,511.691975196494,111.951064277341,32.8527951652679
2015-11-08 21:00:00,24,138.767664785374,494.11343390233003,89.4123283333782,29.9166212131859
2015-11-08 22:00:00,24,177.61905398479303,541.664904916857,104.992552878782,38.641985554583
2015-11-08 23:00:00,24,159.676225076906,447.34882351111605,92.4774990046268,45.9010765900616
2015-11-09 00:00:00,24,167.775238020103,435.062712091911,91.1834261801087,42.923059447540105
2015-11-09 01:00:00,24,157.853431700325,407.440544173126,116.24488027421101,36.2705759662232
2015-11-09 02:00:00,24,199.81654480264598,449.98140517948303,100.411219990319,33.3634742015731
2015-11-09 03:00:00,24,153.812539885598,351.880392101118,109.63785532620899,42.0166195743372
2015-11-09 04:00:00,24,173.619100696617,577.129804251879,94.4688899205235,35.5685334344699
2015-11-09 05:00:00,24,178.36586226844295,512.280156022372,101.746305678621,33.1036279071886
2015-11-09 06:00:00,24,161.251092540581,439.616276208444,107.710434613019,38.858754032532794
2015-11-09 07:00:00,24,145.408375773394,410.631386087867,105.81217837837099,48.38864556655111
2015-11-09 08:00:00,24,164.64623887404198,343.13270136929003,83.7156008097366,39.691477698571
2015-11-09 09:00:00,24,176.25621346371102,409.191050365434,117.850444194515,43.671919367695395
2015-11-09 10:00:00,24,173.923242825216,445.744352947231,97.06291833504908,42.2734982822525
2015-11-09 11:00:00,24,159.638317456247,380.1292278291951,117.35036616627,43.4933227166115
2015-11-09 12:00:00,24,180.377432225517,427.62838205775705,99.2822017479364,42.909436291915
2015-11-09 13:00:00,24,163.874932306694,408.768324062987,82.08465344037559,40.333515517164
2015-11-09 14:00:00,24,152.91147586513202,426.159370715596,102.994617833323,42.5140601605501
2015-11-09 15:00:00,24,148.028022826571,381.027595444112,97.9098468587646,43.9769417821529
2015-11-09 16:00:00,24,183.47810115642602,500.60473896357803,85.4701999460761,40.3715483270415
2015-11-09 17:00:00,24,144.403752074061,448.654784820222,84.19465388002949,43.4064113801363
2015-11-09 18:00:00,24,171.89924704563202,443.177706553036,97.1386118503759,42.7091988894339
2015-11-09 19:00:00,24,156.01417628343398,484.756760393009,88.39284657915279,43.029550476822
2015-11-09 20:00:00,24,170.31755541554898,480.651058798593,88.99484108200559,35.4992354506948
2015-11-09 21:00:00,24,167.716749139466,449.364222759914,107.73383386292,46.3410337353892
2015-11-09 22:00:00,24,182.29610115135202,383.164095362581,104.368639843057,47.711633459477994
2015-11-09 23:00:00,24,181.548233139621,380.6528630903511,100.076536695209,44.6529150015026
2015-11-10 00:00:00,24,161.663253289314,403.727289741611,81.70029820684191,46.100364342759285
2015-11-10 01:00:00,24,183.207549197705,478.812506867297,109.029444357969,32.3309123040589
2015-11-10 02:00:00,24,187.235667647163,448.285940638836,114.21821590576401,45.43495297986789
2015-11-10 03:00:00,24,156.899897005697,398.955359085716,110.504100902563,26.5645804733457
2015-11-10 04:00:00,24,188.836149138,491.106804242861,89.0803800104888,32.6425674625414
2015-11-10 05:00:00,24,178.518255781216,405.338867713688,88.72553620857191,39.6585528975936
2015-11-10 06:00:00,24,188.626664759918,460.350517529709,95.86316454695393,47.0945699818329
2015-11-10 07:00:00,24,171.270025785075,477.58239790043297,106.45741967868099,27.098143693846804
2015-11-10 08:00:00,24,167.039480904039,450.151947420563,101.119155561565,49.6986282946726
2015-11-10 09:00:00,24,168.029763525517,491.36738695189695,106.94448352830601,45.3470856332261
2015-11-10 10:00:00,24,172.59162991924305,555.017726518487,93.3107833944928,43.433413720511396
2015-11-10 11:00:00,24,192.49022577634202,406.7591105088871,103.26561111746,41.328653555595004
2015-11-10 12:00:00,24,156.156186924731,422.381427198293,104.17320464734301,32.4111764834416
2015-11-10 13:00:00,24,143.714397377413,456.790017509706,94.73179400325951,37.896945595619705
2015-11-10 14:00:00,24,156.07645470982,441.6985701629589,87.06521060198799,30.692174046852895
2015-11-10 15:00:00,24,160.718371949084,453.576489004762,113.437028266553,37.7402490497727
2015-11-10 16:00:00,24,165.33896055623995,456.12011213183297,86.58107474092907,44.187330692103004
2015-11-10 17:00:00,24,143.400348791569,443.1398624551069,90.89901430991979,34.552688407541396
2015-11-10 18:00:00,24,181.115131666355,525.111165312912,96.79032117886999,36.2615013398421
2015-11-10 19:00:00,24,166.471616403067,379.1307553798111,83.0008101904342,33.7305015316592
2015-11-10 20:00:00,24,162.828862528826,428.333993535604,105.005189114958,41.43323141429161
2015-11-10 21:00:00,24,189.713239321002,460.08209351367293,110.18289620640199,37.916987445521
2015-11-10 22:00:00,24,171.95786220101002,432.4454786470829,97.7433888863369,39.333503667102704
2015-11-10 23:00:00,24,160.368463517034,450.441936885696,109.721061825508,48.3526598865162
2015-11-11 00:00:00,24,149.338472994201,410.550970869745,101.69731881628701,40.5166376464292
2015-11-11 01:00:00,24,151.755894749967,488.088532800578,104.510947505387,51.2083026459
2015-11-11 02:00:00,24,145.821198603478,427.78406725087007,90.35099332707969,53.631632559295305
2015-11-11 03:00:00,24,164.157671146188,424.434193342851,100.559902480328,35.8050891520564
2015-11-11 04:00:00,24,169.674434262007,476.84412228028197,105.970458753437,38.9224774735128
2015-11-11 05:00:00,24,148.102033021369,416.209552266605,113.975931007579,42.4289127141877
2015-11-11 06:00:00,24,158.546611034817,391.064881116251,97.00350070283407,52.6671402100494
2015-11-11 07:00:00,24,192.80403771644,501.39270436947197,96.7850948607593,54.371935235791206
2015-11-11 08:00:00,24,200.067122701188,458.7336783619429,113.70157802911699,47.86702922538221
2015-11-11 09:00:00,24,179.397284984944,400.536191342853,111.031783514083,51.09035509968861
2015-11-11 10:00:00,24,159.045421227919,436.02703366965403,102.79901120774299,44.6920600997286
2015-11-11 11:00:00,24,175.48426597272203,504.23354909036203,114.95078520685699,47.5600876889256
2015-11-11 12:00:00,24,191.76219142006303,432.086192309985,108.376378536101,50.201556651945495
2015-11-11 13:00:00,24,170.793514401495,516.435249356559,104.40127812175699,42.01069064724671
2015-11-11 14:00:00,24,205.45863958814098,403.265553314517,91.2364893140394,52.6008528614607
2015-11-11 15:00:00,24,152.085803743327,489.121163112654,104.903506189978,36.8828462070285
2015-11-11 16:00:00,24,182.54722899370896,486.019028026397,105.93140934097299,45.1280565600806
2015-11-11 17:00:00,24,152.94888912822398,445.1955983017981,115.548273489487,50.6952481436381
2015-11-11 18:00:00,24,174.35788820409095,434.947262109618,110.584645954557,42.514746323527795
2015-11-11 19:00:00,24,177.842893070408,465.649671246576,100.497886018902,48.94419140705
2015-11-11 20:00:00,24,170.36223977433,443.954162502165,109.01502634925899,49.126557048445704
2015-11-11 21:00:00,24,157.63960056533,510.525431639861,113.387796904164,50.7841235735927
2015-11-11 22:00:00,24,175.80830474173197,413.384862372677,112.01155183459998,52.4856819002215
2015-11-11 23:00:00,24,171.38848979363502,430.287892556589,81.7517737753905,52.493968843044996
2015-11-12 00:00:00,24,161.497966810363,540.178892030993,113.01220589871599,52.7517985774407
2015-11-12 01:00:00,24,180.84765927756402,394.46199995058197,111.258241318733,53.59960943673511
2015-11-12 02:00:00,24,163.587452018315,464.08848055390405,112.82372887284201,50.13143918281361
2015-11-12 03:00:00,24,179.503615098203,403.65060906720396,99.2350769683523,58.3051455493828
2015-11-12 04:00:00,24,185.584008328777,418.224804617587,87.3476496295974,45.810826950750894
2015-11-12 05:00:00,24,170.06212605657,464.61862709072,120.285464004353,43.9386903893275
2015-11-12 06:00:00,24,183.96905189361095,416.5340979535431,108.473794918943,45.6888315843251
2015-11-12 07:00:00,24,184.168593542953,474.203066412997,106.034046942736,52.3167986536268
2015-11-12 08:00:00,24,172.887666933064,459.135866601705,104.761969911099,46.2540791079834
2015-11-12 09:00:00,24,167.2729467669,469.33270391940397,108.843007853136,48.0889258010833
2015-11-12 10:00:00,24,144.016377549593,472.67104505616,110.622347386752,52.3372047331468
2015-11-12 11:00:00,24,185.075772653745,471.331613648737,96.36553379520642,41.1394955320397
2015-11-12 12:00:00,24,167.318673889053,439.06876231765,86.99446079043447,50.4601688570753
2015-11-12 13:00:00,24,161.467497022077,391.331598792203,105.540062842157,49.2923839145664
2015-11-12 14:00:00,24,167.319964565316,427.061064974108,121.69680628558599,53.8985890790857
2015-11-12 15:00:00,24,160.790416742837,441.088360121868,98.56493989664592,51.0787795534792
2015-11-12 16:00:00,24,171.720192371234,452.280622203781,96.8798448784779,55.998140250560105
