datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,99,169.869415242157,376.310313887395,105.633278518195,38.6014493473429
2015-10-13 22:00:00,99,175.607620381158,347.83293168889503,97.5410682917157,31.372270806178
2015-10-13 23:00:00,99,150.793842435909,447.821417804975,96.1943667361788,36.282759593834
2015-10-14 00:00:00,99,156.224867509925,290.07371065008,91.1665279126083,42.42135736672621
2015-10-14 01:00:00,99,159.36276089318997,396.16497750100405,109.303055905401,49.2449354825535
2015-10-14 02:00:00,99,159.181853318978,202.99167015793495,91.3297237779785,31.5942267310973
2015-10-14 03:00:00,99,180.37225969144902,436.169741670537,80.12327781749721,39.7655015391715
2015-10-14 04:00:00,99,186.96258569101101,350.25805067970396,108.175202295825,37.665534463276
2015-10-14 05:00:00,99,165.52425904184201,345.815711651114,101.68980760464599,37.6365759123028
2015-10-14 06:00:00,99,190.97416040259895,414.334317550948,86.37535864407239,43.2535019606007
2015-10-14 07:00:00,99,189.748033165631,384.842645022115,104.51875632104,39.0547513450459
2015-10-14 08:00:00,99,159.525321068218,463.971240135597,94.4842714438587,39.52543331281471
2015-10-14 09:00:00,99,154.237973234746,417.874007199718,112.17174282692801,42.951346922938
2015-10-14 10:00:00,99,170.56304761433398,409.7077717998191,86.57167072690879,37.675268883392796
2015-10-14 11:00:00,99,151.664445417801,290.460671339508,83.805134743274,29.303950063846198
2015-10-14 12:00:00,99,194.98041263556598,378.7003785407009,99.6931037335038,47.5530277679541
2015-10-14 13:00:00,99,196.89464885103297,456.1545003223209,94.42843771834178,40.40432208984571
2015-10-14 14:00:00,99,160.3755611476,378.844965282053,96.3556737139439,32.5625427796033
2015-10-14 15:00:00,99,137.465427897885,370.054071726501,99.3084754149999,46.4658306269506
2015-10-14 16:00:00,99,165.11827315110702,416.8604111840271,101.23263946871,39.945282670020596
2015-10-14 17:00:00,99,179.602725919873,314.057938653504,90.1367921311446,37.2086306178284
2015-10-14 18:00:00,99,195.596023871576,425.831755888573,101.814852126856,50.8883259161015
2015-10-14 19:00:00,99,150.619080613448,451.333790557514,101.59405428036501,42.719143464798606
2015-10-14 20:00:00,99,147.661094529118,287.492216043348,83.6152816437956,35.2369487373988
2015-10-14 21:00:00,99,155.351029971114,372.51861245468905,101.547511326794,37.3118712949599
2015-10-14 22:00:00,99,191.394066029556,407.358212383136,96.14437499181109,42.7120539569104
2015-10-14 23:00:00,99,158.90652547988,315.01868139719,86.2984749310908,37.226816155966
2015-10-15 00:00:00,99,171.82038067845195,300.989572081534,109.66930986273199,44.2859490648438
2015-10-15 01:00:00,99,161.247986169806,377.905851860929,94.2607010774025,39.06942925957829
2015-10-15 02:00:00,99,176.67083116770698,375.345318515836,110.19003859521601,43.18770383566171
2015-10-15 03:00:00,99,178.504188766731,319.788409932847,113.95558798153799,47.15674995802011
2015-10-15 04:00:00,99,163.041941386862,319.693211153624,96.7485279201049,41.950050495970295
2015-10-15 05:00:00,99,162.92919250239999,363.613179399298,94.3376430970537,37.067590191072796
2015-10-15 06:00:00,99,139.075342068367,294.505613094518,107.34251826407801,49.7019775435091
2015-10-15 07:00:00,99,147.892343397535,526.747450976927,93.1122468068622,41.3231024302989
2015-10-15 08:00:00,99,167.360063187554,377.236438038136,104.54807768873002,34.556013722144606
2015-10-15 09:00:00,99,191.761049236371,410.978163562936,102.76666118102101,38.9110851124472
2015-10-15 10:00:00,99,194.324152659734,416.82394495775003,84.98759968052421,33.653296975623306
2015-10-15 11:00:00,99,183.66574266403302,417.930644048906,111.124207706173,39.0495569717292
2015-10-15 12:00:00,99,145.551773981583,407.018172061985,97.57566154932579,38.890108529600894
2015-10-15 13:00:00,99,139.865427003631,471.61560383684997,105.965302654582,45.9369523454144
2015-10-15 14:00:00,99,173.90994309483003,371.45179143262703,100.58544411849199,46.4417627804061
2015-10-15 15:00:00,99,176.28645908310799,481.366405087561,103.686584174876,37.0907017316322
2015-10-15 16:00:00,99,185.811957726455,433.635810411915,109.775391840233,36.7947316525905
2015-10-15 17:00:00,99,151.107820596942,441.42430566354005,108.75566815563101,38.6961899742798
2015-10-15 18:00:00,99,156.358021696429,526.008854813507,87.6155642260489,43.58155570309511
2015-10-15 19:00:00,99,157.23252424134898,497.237951781447,90.01238400967259,39.3447613929966
2015-10-15 20:00:00,99,181.712900737235,479.0491092082289,97.3067463120487,32.6335240337592
2015-10-15 21:00:00,99,154.896206177665,497.906213374121,86.8253083637493,37.667959226186206
2015-10-15 22:00:00,99,170.144604198304,433.67878360173796,106.579628780818,43.4846266189386
2015-10-15 23:00:00,99,115.818800292067,390.0620974882251,102.229045260572,41.7866076559574
2015-10-16 00:00:00,99,144.148070473644,510.52058222995987,99.8546660415767,40.416587008789
2015-10-16 01:00:00,99,161.492514364886,416.541776932229,103.707176939556,42.0021096046929
2015-10-16 02:00:00,99,180.24829043980802,392.01747870765803,83.42899324420091,51.7708909983047
2015-10-16 03:00:00,99,195.32404977707,305.448798376751,82.14171813323749,32.9206341827787
2015-10-16 04:00:00,99,167.566822572332,360.9948938622789,103.112260782593,42.943150978344896
2015-10-16 05:00:00,99,172.192106832103,511.59387105441596,99.48257994199491,41.894329825719296
2015-10-16 06:00:00,99,178.391950505113,416.4591156462751,104.855992367994,37.6392180080707
2015-10-16 07:00:00,99,158.689825682243,379.152283134122,104.57538231214001,39.9397131725095
2015-10-16 08:00:00,99,177.84633219521496,528.500447356433,112.962202307097,44.2991830189211
2015-10-16 09:00:00,99,172.09221228705897,424.843018971688,73.78650420198959,35.9089154133359
2015-10-16 10:00:00,99,164.313335426599,478.39118895230905,113.545419588489,45.7084561191897
2015-10-16 11:00:00,99,149.927748165707,394.3496838021901,98.07641288691192,35.9217046752501
2015-10-16 12:00:00,99,173.33118615786304,453.206424736123,102.560384711988,27.1449198854326
2015-10-16 13:00:00,99,175.935013579237,531.495555280189,89.6377177160573,53.3207827823697
2015-10-16 14:00:00,99,134.219340495599,439.743978666531,107.472771213376,41.20815731497071
2015-10-16 15:00:00,99,171.04893851501498,486.454393697222,97.7147014580496,40.0226176263068
2015-10-16 16:00:00,99,139.898393892705,368.131967910532,87.40908316697201,39.4471641659567
2015-10-16 17:00:00,99,159.954762394187,558.303138250705,94.35318967344392,33.740871539347204
2015-10-16 18:00:00,99,168.389607150973,436.65763070606005,96.14818106143998,38.175515829366496
2015-10-16 19:00:00,99,150.264968465649,429.95840279119597,110.901551331126,37.0506217428531
2015-10-16 20:00:00,99,160.86153344865,461.418179660543,87.48660729712891,40.3696496936295
2015-10-16 21:00:00,99,157.233716199515,432.391830065269,114.386622312073,42.8594610422248
2015-10-16 22:00:00,99,173.920494778156,487.257748206875,110.696960809443,43.1773761829644
2015-10-16 23:00:00,99,155.21491522425399,485.001714195556,109.24875363702101,36.208649436414596
2015-10-17 00:00:00,99,149.363880451413,462.016731999423,94.61091087766528,35.3147162933709
2015-10-17 01:00:00,99,153.793280896835,459.126301919692,90.8903411492856,49.6286357263633
2015-10-17 02:00:00,99,174.122208173364,461.751157329741,90.28890696719549,38.9566865847468
2015-10-17 03:00:00,99,184.141477200565,412.10891460187,91.3862081523599,41.2806201751627
2015-10-17 04:00:00,99,168.421804554315,498.4705140288981,87.9533342748615,35.9306797500251
2015-10-17 05:00:00,99,145.631332036551,455.68630184370005,100.197400979175,38.3255992048782
2015-10-17 06:00:00,99,167.49354987927,445.485500188026,97.6135410199975,39.2222297505909
2015-10-17 07:00:00,99,174.3577635735,470.7083908673909,86.72512168494129,36.605079429472
2015-10-17 08:00:00,99,168.78748015411998,485.345812298098,88.0707381212817,37.9539896272753
2015-10-17 09:00:00,99,161.865460219754,368.147638459616,84.1823810507745,40.6554399136985
2015-10-17 10:00:00,99,142.176649371373,414.566882384548,104.877752498865,44.51660866197111
2015-10-17 11:00:00,99,180.146936915706,438.314000836893,99.81586368890608,37.490491205428
2015-10-17 12:00:00,99,153.801635888548,527.037280013616,103.35089476993299,43.389892655250904
2015-10-17 13:00:00,99,153.646728047147,453.859367110528,73.85840327541909,45.8067732747555
2015-10-17 14:00:00,99,183.5438972745,470.2244859041951,90.0544884531633,38.0905792071058
2015-10-17 15:00:00,99,176.000876730442,395.588376571977,103.61022057380899,40.0882865091041
2015-10-17 16:00:00,99,145.056482520532,480.987654408345,96.5817216586273,47.856969986098214
2015-10-17 17:00:00,99,177.84960815967705,496.172310316372,90.76804433239349,35.8348207531386
2015-10-17 18:00:00,99,176.515999614102,466.761728308463,91.8229599068959,43.8187016566736
2015-10-17 19:00:00,99,186.13222618491798,442.587126447997,100.019555754433,35.3330355408949
2015-10-17 20:00:00,99,174.56607987077305,458.865152561776,94.092174926742,47.116510577961904
2015-10-17 21:00:00,99,197.466456640518,388.34127053559195,93.9194079458228,41.630893774598896
2015-10-17 22:00:00,99,163.74280182017,388.42873130982,100.28257845565201,43.274416266041406
2015-10-17 23:00:00,99,148.395223886929,366.29598812138397,80.78316334030141,32.5416441002088
2015-10-18 00:00:00,99,169.448897731461,429.85388693334505,111.558084312902,38.7114285103345
2015-10-18 01:00:00,99,194.62104752863,425.497657498265,85.3168539831308,40.516437033578704
2015-10-18 02:00:00,99,138.781274412638,376.67011402144203,102.68808945829201,40.537416061551596
2015-10-18 03:00:00,99,186.036150173084,495.628592050411,117.483620705238,33.2017418889969
2015-10-18 04:00:00,99,202.112928336365,430.91370670531404,108.846453858909,41.42199864055221
2015-10-18 05:00:00,99,183.18024975131698,518.9283937481849,104.188754123736,43.4547991862291
2015-10-18 06:00:00,99,184.09019779016398,481.274934134283,96.05266700499719,28.792111587347197
2015-10-18 07:00:00,99,157.701756066146,469.977708146016,109.02750538472901,39.568077615024
2015-10-18 08:00:00,99,185.692263249912,483.330410903965,93.992562253789,39.568177816695
2015-10-18 09:00:00,99,163.77267796991995,425.52973660490096,103.847041909072,37.308745450973795
2015-10-18 10:00:00,99,166.365209537635,419.801087725319,124.02569104360902,40.4479538317381
2015-10-18 11:00:00,99,159.908186870126,360.27892294185,96.1109406953735,43.7648073890928
2015-10-18 12:00:00,99,195.192434834966,396.457352622108,101.350768473522,44.7286248746622
2015-10-18 13:00:00,99,174.483740617235,426.524337065126,83.31039409124591,38.9326890828568
2015-10-18 14:00:00,99,154.834150659673,375.953254916121,112.323759327679,41.27656681476621
2015-10-18 15:00:00,99,178.724843563115,386.435966274951,107.43711713034901,37.2161964304781
2015-10-18 16:00:00,99,158.622014418114,486.165850720187,108.518334945375,46.74344397555329
2015-10-18 17:00:00,99,181.009059993234,552.991683331183,99.1718398555039,44.1515329251132
2015-10-18 18:00:00,99,162.62397600260098,488.96030481673205,89.4133930474773,40.8422959615149
2015-10-18 19:00:00,99,159.09071110130898,415.946240492663,91.84796805551201,35.037069152293896
2015-10-18 20:00:00,99,172.294656624737,418.12477417404,89.6996716478422,38.48241225359
2015-10-18 21:00:00,99,172.134776595568,459.480880340037,104.997931159911,24.9033831242344
2015-10-18 22:00:00,99,189.999634271699,421.34163406778396,81.98537058175421,40.862182578483896
2015-10-18 23:00:00,99,172.068827989019,518.506689704829,86.2233592237876,39.1868255990486
2015-10-19 00:00:00,99,148.115750158314,445.476569107902,97.1855516623522,29.461174983817
2015-10-19 01:00:00,99,175.214891861169,395.24511230063,91.21527372418949,34.0079499073424
2015-10-19 02:00:00,99,168.221077612783,436.943568110223,115.19885254668101,35.4175021518582
2015-10-19 03:00:00,99,164.702086220242,469.825615695,92.81981814043972,38.007275805191796
2015-10-19 04:00:00,99,166.974331692838,432.21294944447305,105.023324231586,40.0442924337745
2015-10-19 05:00:00,99,189.182439165168,389.394255057676,91.3056086905007,49.52843345731179
2015-10-19 06:00:00,99,164.352965018609,417.2352894242389,103.182152188854,39.845878718048795
2015-10-19 07:00:00,99,175.150411854537,522.2996381466729,95.6367261174868,38.376605749178
2015-10-19 08:00:00,99,177.184898027724,528.811905290198,111.86624781328199,37.262335020760496
2015-10-19 09:00:00,99,208.34409768043705,425.815955260915,90.4401388360107,39.650718097310296
2015-10-19 10:00:00,99,162.548670628161,490.323784537831,97.8229161250502,41.7453771789615
2015-10-19 11:00:00,99,146.704489224881,525.40662992774,104.98371029726499,36.885708754192294
2015-10-19 12:00:00,99,157.86086056653699,411.98111680229795,90.04983131772181,31.5041970059017
2015-10-19 13:00:00,99,154.885108582878,501.470401570459,96.99179007072857,34.035232130960395
2015-10-19 14:00:00,99,168.492868712492,421.35814676325896,88.0040522781752,36.179215236305104
2015-10-19 15:00:00,99,152.094844801358,454.34028515559095,126.591700188216,42.493342314446394
2015-10-19 16:00:00,99,166.73087803489,492.4455310491269,98.98119198797501,46.9207893001091
2015-10-19 17:00:00,99,155.903724635083,400.466477068179,82.237569128827,43.39576228517429
2015-10-19 18:00:00,99,175.719134060681,526.3789830888438,115.649479176334,44.91042243934339
2015-10-19 19:00:00,99,146.935820001294,457.958207643376,94.50903577339928,40.479213107469896
2015-10-19 20:00:00,99,171.776600796237,524.02456873714,95.3238826385001,37.372014812924206
2015-10-19 21:00:00,99,181.762141826148,514.93179883268,98.7487370403462,37.4087240086751
2015-10-19 22:00:00,99,136.062955650833,448.937101213098,105.12364323838301,31.1054550267027
2015-10-19 23:00:00,99,162.089155763292,485.447340998153,86.9119931021858,34.0923999478438
2015-10-20 00:00:00,99,183.623851960788,498.7140192255671,115.15999686324699,53.3217123489603
2015-10-20 01:00:00,99,170.862554926908,467.812759716473,94.523381414796,32.0070051149174
2015-10-20 02:00:00,99,177.553440253545,374.42875657443,94.72354586166142,42.1521492893947
2015-10-20 03:00:00,99,142.46707778734302,452.9011989829271,103.70675209683701,41.1006909626634
2015-10-20 04:00:00,99,165.66062903538202,557.1952459588599,99.5822642611636,43.8437304017704
2015-10-20 05:00:00,99,178.33479248116402,489.176053017748,114.59348055424,37.662833066501705
2015-10-20 06:00:00,99,156.525863607823,487.942805063033,87.1137164500122,36.99446935313
2015-10-20 07:00:00,99,180.55981066892502,446.68353098422205,101.71912184099001,47.29270981311321
2015-10-20 08:00:00,99,209.02608873710705,440.436551378164,92.22671840059057,33.9413498265925
2015-10-20 09:00:00,99,189.79326462129902,422.044068555766,103.475199707972,44.678378907269895
2015-10-20 10:00:00,99,160.472534948966,399.48061662164804,102.769885902817,37.002145870217
2015-10-20 11:00:00,99,196.391227585303,436.61949362543197,114.28638296449499,39.5471192884317
2015-10-20 12:00:00,99,131.225956966914,421.112708587971,92.4934949658978,52.538077353213204
2015-10-20 13:00:00,99,144.327124978336,435.546430021833,112.017076463043,42.9154612278534
2015-10-20 14:00:00,99,157.793684226691,388.20421206661797,109.489853899138,36.8161689289314
2015-10-20 15:00:00,99,153.741659045794,539.58519523112,89.3374844987243,37.5515967656984
2015-10-20 16:00:00,99,188.51582578274397,540.989706920064,100.967730648222,43.2701053346198
2015-10-20 17:00:00,99,160.31736915275602,452.967860582086,107.404478507515,32.248336028520995
2015-10-20 18:00:00,99,158.88193569753,479.03339252411,93.2662939797578,37.4410387475654
2015-10-20 19:00:00,99,160.818916109115,455.704714877499,106.536596876249,40.369331713151
2015-10-20 20:00:00,99,143.59145594137502,496.449683416229,83.911993700831,41.094221968534
2015-10-20 21:00:00,99,164.29115363154,472.360797289812,114.233879222808,33.6697813506452
2015-10-20 22:00:00,99,148.867765034486,508.8858561185591,112.721562689864,43.7679466690389
2015-10-20 23:00:00,99,164.966455628724,498.328871464155,111.706391381717,34.3969871391735
2015-10-21 00:00:00,99,176.18020159421505,333.477640367965,87.78535633734569,43.697951347648896
2015-10-21 01:00:00,99,214.195032012038,392.95943992822,105.60365860210699,29.9620947706596
2015-10-21 02:00:00,99,159.64424301222,386.409475900098,106.26245785311,44.3325622215333
2015-10-21 03:00:00,99,156.527170063568,433.152856456316,100.56010776286199,40.7660771952489
2015-10-21 04:00:00,99,171.191664695289,507.637787406981,114.55616422971501,33.6764479503805
