datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 23:00:00,22,172.96926859190498,405.346726830089,118.37388679245701,35.6155115849888
2015-11-05 00:00:00,22,194.420438077765,485.110022427646,97.21840436712809,42.3411067809243
2015-11-05 01:00:00,22,167.76348266352198,446.06503090748197,83.91273519877609,43.65971704772671
2015-11-05 02:00:00,22,167.487828692693,490.35870873861603,94.9094350120196,43.49453855571711
2015-11-05 03:00:00,22,177.748811177679,431.63517551496,87.27338021068519,45.019712527669604
2015-11-05 04:00:00,22,206.525075379854,450.174259204011,107.587630165458,42.0072585863144
2015-11-05 05:00:00,22,165.554542277819,461.7985058338511,81.5295631017335,37.1634463993574
2015-11-05 06:00:00,22,198.598511056451,398.965560658095,98.6589304982995,36.397092129609
2015-11-05 07:00:00,22,140.51012998327,472.062330803677,100.65506598200899,38.6656798876928
2015-11-05 08:00:00,22,169.172525831488,446.182419341757,100.512391414267,32.5339476308566
2015-11-05 09:00:00,22,168.450796699666,482.197565459937,110.916953685065,40.2042882580599
2015-11-05 10:00:00,22,173.788017887477,514.840825660638,107.99098916279301,43.163214677519996
2015-11-05 11:00:00,22,172.42124281638596,414.953360361054,103.04456058209401,38.1523402840835
2015-11-05 12:00:00,22,174.088025607991,466.79013821242205,101.589360759032,45.6251529615079
2015-11-05 13:00:00,22,193.965935067265,488.295913962942,97.0524291453943,37.6344791956131
2015-11-05 14:00:00,22,164.597011272224,400.9492123714,102.986385570804,43.2693482950309
2015-11-05 15:00:00,22,165.018399864246,542.579205369782,92.2421012929252,43.526202555407295
2015-11-05 16:00:00,22,170.687521014034,462.835257417845,102.24944987612899,47.5705949818556
2015-11-05 17:00:00,22,159.161792881609,536.924187009246,109.651539553995,34.606097703698
2015-11-05 18:00:00,22,182.467703774423,439.432272158902,76.5174376426275,40.3844683031453
2015-11-05 19:00:00,22,152.41373126607098,509.920897568601,111.115215319311,41.8696306531575
2015-11-05 20:00:00,22,169.55981865278602,412.621078523898,111.64581418751499,48.2301694922099
2015-11-05 21:00:00,22,158.247301538151,470.986537592277,114.75559862115699,46.6876858673354
2015-11-05 22:00:00,22,142.844466218004,543.0727690041999,109.715822275588,43.3407917656425
2015-11-05 23:00:00,22,195.69547538720505,392.187648455049,97.9068438285755,45.8188587027395
2015-11-06 00:00:00,22,164.273952621881,394.404039039876,109.003648563489,42.741545590976294
2015-11-06 01:00:00,22,192.90364318993,456.193752745002,83.461295066858,49.4520131692002
2015-11-06 02:00:00,22,127.786011091942,452.62044890514005,97.05702443239241,43.0146255116473
2015-11-06 03:00:00,22,172.09386746715697,425.6943753459069,100.904287778808,36.626467261754605
2015-11-06 04:00:00,22,178.04905359655498,365.044164803368,88.1503618121768,39.9333616272045
2015-11-06 05:00:00,22,162.214729922397,506.172198428317,96.460170671835,35.3591913153374
2015-11-06 06:00:00,22,156.391665794286,533.43222828087,108.640297442967,36.6080020025698
2015-11-06 07:00:00,22,188.316811681571,414.28035586825797,100.397204225145,32.0709119664903
2015-11-06 08:00:00,22,173.22182836149102,444.69469826128,85.96841977013193,36.1392245468615
2015-11-06 09:00:00,22,175.55905001034301,438.288510046561,109.826890875215,33.9878952485969
2015-11-06 10:00:00,22,185.54823363283,447.53366266830704,118.916139078176,32.38973151065389
2015-11-06 11:00:00,22,197.98243795455002,515.267066968111,95.09934965340427,41.122013459548704
2015-11-06 12:00:00,22,199.80372254202598,395.30543073164495,92.97898250642591,35.39425072647521
2015-11-06 13:00:00,22,190.75543008611697,398.09170387093803,100.60452118504101,42.5714679207111
2015-11-06 14:00:00,22,176.727593473078,479.73675785025597,87.7454690396541,44.617406237881
2015-11-06 15:00:00,22,176.360554176339,484.4728156353749,94.1573757681175,44.283470023164796
2015-11-06 16:00:00,22,174.59744721516998,511.559734204326,94.7838302639157,42.09238980608521
2015-11-06 17:00:00,22,150.231365096382,549.463306271278,108.223887120835,36.0332633240381
2015-11-06 18:00:00,22,141.429897485541,485.972272789335,70.8845137823371,42.4429385696024
2015-11-06 19:00:00,22,184.92008319675801,498.703126952815,111.76295873930599,44.80500294543921
2015-11-06 20:00:00,22,183.064295879101,339.447605738876,94.94418520676649,41.7961809271465
2015-11-06 21:00:00,22,190.999044567961,434.329280169641,112.693814170599,43.1551372815961
2015-11-06 22:00:00,22,166.58584850436898,347.903390582058,121.740763269761,34.5568115088734
2015-11-06 23:00:00,22,184.25087287118697,425.226544775599,95.4127563150536,40.5052075500255
2015-11-07 00:00:00,22,158.983408597206,410.257799664702,85.2839866663105,38.8610305004814
2015-11-07 01:00:00,22,183.389118420811,414.395795512603,100.82316452033702,41.4298796958997
2015-11-07 02:00:00,22,174.12495611158195,545.656813610536,95.6964605638955,44.91581040175671
2015-11-07 03:00:00,22,169.207589395339,458.206827619099,98.1099056472669,33.7273770300015
2015-11-07 04:00:00,22,142.647267584196,471.843953546678,87.7814072665139,40.17514986267879
2015-11-07 05:00:00,22,158.053918125909,405.41805014568,104.962682131862,41.846435623638
2015-11-07 06:00:00,22,153.718541684421,389.67433018047996,99.43530355842672,42.797372898427
2015-11-07 07:00:00,22,162.68187627862102,476.617424648439,112.75884188616699,39.4232799103878
2015-11-07 08:00:00,22,183.399132413707,450.298190575744,95.7360486490669,44.894789233651714
2015-11-07 09:00:00,22,158.70883615187,445.25828677335295,117.235440228391,38.4096664370902
2015-11-07 10:00:00,22,162.70468265721502,446.997657789274,103.11132180157499,44.310452008684905
2015-11-07 11:00:00,22,175.589138981208,485.3343681796669,97.68952911283527,42.2434190674423
2015-11-07 12:00:00,22,168.502566375597,512.808856313191,101.075498935883,38.823416995397295
2015-11-07 13:00:00,22,176.38739327306197,462.651962753388,101.05696320701901,35.8224456852297
2015-11-07 14:00:00,22,186.81261766686904,517.458471970325,87.94679584634109,45.1041046063978
2015-11-07 15:00:00,22,161.102225344239,511.18929721799003,119.581434659713,41.1372479421235
2015-11-07 16:00:00,22,177.450418930158,470.285798193825,110.280304335102,39.1354393447278
2015-11-07 17:00:00,22,182.264145554226,446.684045888246,114.970955346792,36.787534931521
2015-11-07 18:00:00,22,168.020867505659,521.022435827996,87.218034842992,52.655164347621294
2015-11-07 19:00:00,22,188.06408265602002,406.459169017471,114.050758669186,37.9310694755268
2015-11-07 20:00:00,22,167.294199747856,446.17415361532403,94.4270191893656,34.0391443580553
2015-11-07 21:00:00,22,183.636187594016,510.131283083373,84.3767749051753,33.1415241716768
2015-11-07 22:00:00,22,168.017208136138,514.969167692028,104.095684821591,42.1007389880842
2015-11-07 23:00:00,22,207.363507900594,413.590382055793,92.00741575743427,35.760493258576396
2015-11-08 00:00:00,22,159.485006382139,481.377164353639,89.03724354157049,39.762209646524894
2015-11-08 01:00:00,22,148.231169825373,433.71301682628405,114.220598500284,36.7716049196296
2015-11-08 02:00:00,22,172.92022130181,425.526171041248,87.8317368368696,35.8083426034522
2015-11-08 03:00:00,22,172.61206411250404,448.750272113994,103.916702814839,40.31379190128
2015-11-08 04:00:00,22,203.609537983035,459.100670683638,105.28388513062299,46.3485080489116
2015-11-08 05:00:00,22,135.85247601950198,449.9457167556951,110.9069376074,42.2374574835145
2015-11-08 06:00:00,22,152.728585902554,365.252260832931,94.6391489098838,43.3713004836485
2015-11-08 07:00:00,22,156.896866851096,439.559825615127,101.957960816739,35.9659183153849
2015-11-08 08:00:00,22,171.638875762536,489.576105189308,105.100857826146,33.9556884322348
2015-11-08 09:00:00,22,187.07241536390202,493.14600281363,90.3039799510341,43.610068490006505
2015-11-08 10:00:00,22,169.337928554395,528.603041183415,97.880290563337,43.189772068385714
2015-11-08 11:00:00,22,168.863981965142,479.817004145583,96.6271048860223,32.1676156149449
2015-11-08 12:00:00,22,166.818679897841,395.830309484869,93.33548065280131,50.95593757684879
2015-11-08 13:00:00,22,165.661141734529,469.86685204122,89.1132920164918,33.1988581275958
2015-11-08 14:00:00,22,183.41971482991002,543.959971902305,82.90078649515159,41.3048846733057
2015-11-08 15:00:00,22,167.236917775762,557.13921688289,94.88167938932051,35.075070919244
2015-11-08 16:00:00,22,156.80531254294,374.41146266605006,93.14156986950769,46.1985775596673
2015-11-08 17:00:00,22,195.25428948439802,426.588210688063,84.16733414771609,40.761297383377396
2015-11-08 18:00:00,22,185.807619738778,478.134537108107,93.0272222818359,45.161244069569705
2015-11-08 19:00:00,22,162.890611574113,469.985258984317,110.005243164161,40.988680901011705
2015-11-08 20:00:00,22,175.770753879555,445.586711554163,106.243462923581,49.87910386955539
2015-11-08 21:00:00,22,163.832233659738,353.14457479146006,83.94643661966829,35.891539713222606
2015-11-08 22:00:00,22,186.095382975872,520.737009482372,100.48983432565001,38.0143240038965
2015-11-08 23:00:00,22,173.61762733197705,485.36872213095705,101.202236687384,41.0771365780242
2015-11-09 00:00:00,22,160.975255281043,471.611514723504,75.15062528221429,39.5130154740245
2015-11-09 01:00:00,22,168.422053855404,465.09797412135697,112.257852371168,34.0736092272764
2015-11-09 02:00:00,22,175.54264787118197,428.53934349414396,112.988644313348,42.959318655315286
2015-11-09 03:00:00,22,172.399297521846,487.506312400763,90.3067117490527,42.23413978869021
2015-11-09 04:00:00,22,171.251833166453,498.98779832114997,96.21449948786993,35.0357862151721
2015-11-09 05:00:00,22,185.27664912251,405.34743596295306,98.533905228452,37.9876315598225
2015-11-09 06:00:00,22,175.120233315124,364.03629499139504,95.49213206311899,44.4639466861619
2015-11-09 07:00:00,22,162.116577238873,470.22212518429603,102.10797207999701,36.6626608260288
2015-11-09 08:00:00,22,176.688464758344,408.60806761734597,117.31295721429501,39.65154031139321
2015-11-09 09:00:00,22,164.14704057872402,456.826348493006,112.26271013366501,40.03913263008889
2015-11-09 10:00:00,22,194.136531907211,396.920028094223,90.2150982074135,37.6277492379108
2015-11-09 11:00:00,22,188.67454910147097,369.212352718037,83.7502271194288,42.2327373878235
2015-11-09 12:00:00,22,158.781821918064,438.005560163716,100.31422974392599,34.51017000933211
2015-11-09 13:00:00,22,166.316504082371,394.6817561742369,118.83353869284599,28.1196605671806
2015-11-09 14:00:00,22,172.66413911338,461.31304385641295,99.964500150534,40.371990571084
2015-11-09 15:00:00,22,169.757744544046,381.270624486837,107.90323170208599,36.5781809447677
2015-11-09 16:00:00,22,157.870726027714,323.72184577013,100.34914081923701,39.985094068944996
2015-11-09 17:00:00,22,172.708773512488,431.69632115974406,121.213337178656,35.5844406327799
2015-11-09 18:00:00,22,181.671470699701,414.261718959551,112.57829171280599,43.7560761628761
2015-11-09 19:00:00,22,194.578855916977,404.58492172990304,91.7435612008082,35.1477112689257
2015-11-09 20:00:00,22,163.83622466530701,479.4943601534951,105.42258620617599,36.4540299664548
2015-11-09 21:00:00,22,168.932882614856,415.88953876537596,123.78317301413999,33.478295314681695
2015-11-09 22:00:00,22,194.00060693767898,390.509359645815,100.080843853708,37.19818686317471
2015-11-09 23:00:00,22,196.882395951939,545.934901660772,103.151902660111,40.745783483055895
2015-11-10 00:00:00,22,139.359092483818,440.873541166344,92.52907546260192,36.8272130062865
2015-11-10 01:00:00,22,174.28017772119804,445.881280096877,118.058797334955,35.2318783995047
2015-11-10 02:00:00,22,177.909152658119,435.04698222030197,104.173062568932,40.6407502332906
2015-11-10 03:00:00,22,176.921860088052,347.3845080649141,102.32371816493,36.7488927153666
2015-11-10 04:00:00,22,158.25235190914802,442.596518683068,94.0796707827286,32.3752967579545
2015-11-10 05:00:00,22,140.958826926102,443.9528548986991,103.944217340685,38.565890804203
2015-11-10 06:00:00,22,154.666146309207,498.31680303693605,109.575248563137,44.34968044207721
2015-11-10 07:00:00,22,170.04695278990602,431.502690973777,119.065211954337,50.6645771881755
2015-11-10 08:00:00,22,183.864610693746,516.5368090148901,82.18879070624601,48.7749723321493
2015-11-10 09:00:00,22,140.385030157318,356.4760025774189,108.51054383971399,37.424743826036
2015-11-10 10:00:00,22,186.84380207073897,542.0981657796041,110.24072828943301,32.2745069523398
2015-11-10 11:00:00,22,194.32563767501802,424.93323956184304,109.637924127023,31.826753025785397
2015-11-10 12:00:00,22,176.949492023491,448.943666301697,97.00230258061752,34.2555934552382
2015-11-10 13:00:00,22,187.680130397677,440.911788909858,102.02059865452699,45.8984686274909
2015-11-10 14:00:00,22,173.33126993666,326.37216804254297,112.703069312563,40.5705654523508
2015-11-10 15:00:00,22,172.46378707015202,469.759131366576,94.731010480237,35.2808490036671
2015-11-10 16:00:00,22,168.04876492287,462.330808592408,91.53867223514109,42.529546078321204
2015-11-10 17:00:00,22,162.395024077496,381.717131903711,89.4153666671308,37.7880540040555
2015-11-10 18:00:00,22,154.760628709206,534.923765545409,128.147290338919,34.2434181075809
2015-11-10 19:00:00,22,169.062864827991,433.2026374063591,89.12013520339491,40.9836313306973
2015-11-10 20:00:00,22,177.76057304272203,469.302839046071,89.3866459988044,42.607630775211504
2015-11-10 21:00:00,22,182.30609529636,422.815303734093,96.5244742749687,37.8713885290434
2015-11-10 22:00:00,22,177.06391574234797,502.043517533026,92.07088014135701,38.6178305560789
2015-11-10 23:00:00,22,164.877693909831,436.082714702994,109.869015902251,40.8567402163674
2015-11-11 00:00:00,22,174.529119912306,433.047813242204,108.150279149129,30.9529624688445
2015-11-11 01:00:00,22,150.930132225594,517.5012747829061,97.71615815007259,31.2262267228224
2015-11-11 02:00:00,22,172.147097883816,545.74838494147,105.251128661659,41.6287451212934
2015-11-11 03:00:00,22,177.196729591302,469.9471728904751,88.04901014854141,37.825453535103996
2015-11-11 04:00:00,22,189.797827088144,515.34009717417,90.3809137452791,41.7214646215087
2015-11-11 05:00:00,22,173.235387960634,486.44324860903,84.0127765379499,37.1022863005184
2015-11-11 06:00:00,22,175.88075860996395,474.052680608785,88.6496753313968,52.888856030372
2015-11-11 07:00:00,22,142.075278573003,414.828864936466,87.9477851001145,38.4293709443506
2015-11-11 08:00:00,22,190.70451288251098,472.060289225362,93.95544279083192,28.151029605832
2015-11-11 09:00:00,22,154.691889702868,493.5604867994969,114.47190124809201,38.80948245447461
2015-11-11 10:00:00,22,165.264949569481,325.658700859748,111.63634506478998,50.2169613493204
2015-11-11 11:00:00,22,177.965823958741,421.244373596846,106.234215105613,40.15348902288429
2015-11-11 12:00:00,22,188.67659184096598,501.866607335593,89.0488870199256,41.1997599938274
2015-11-11 13:00:00,22,169.044834974385,457.523222201321,87.45685178351101,35.693835594835704
2015-11-11 14:00:00,22,194.755668097297,449.79042040358,105.45201788405599,35.652615958803
2015-11-11 15:00:00,22,190.80041897734299,449.263751148871,107.004058465404,36.9991394764248
2015-11-11 16:00:00,22,201.47482772133202,426.94235817567596,93.241765930093,40.901026062361204
2015-11-11 17:00:00,22,169.935491174893,527.865925326251,101.443752850063,39.08622977884429
2015-11-11 18:00:00,22,167.56693530668198,425.0037207088769,96.57407915423978,40.2836092248745
2015-11-11 19:00:00,22,152.56805098709998,377.77917042497495,99.3330221487372,36.270787737216
2015-11-11 20:00:00,22,174.358983237885,365.617389668108,103.785481830207,39.9660710480769
2015-11-11 21:00:00,22,151.949943121304,505.09085945678004,83.432011322763,44.2670943994038
2015-11-11 22:00:00,22,162.37166377863002,334.054037452649,95.13389161268049,49.997455840852005
2015-11-11 23:00:00,22,199.88867559682203,508.81448675692496,90.0162800665313,37.2381203492225
2015-11-12 00:00:00,22,176.524423829841,443.17162114824,105.186200528408,34.8806416248077
2015-11-12 01:00:00,22,188.98737608975898,463.696274419962,105.583640134259,35.362543883726396
2015-11-12 02:00:00,22,189.279468124575,534.448365242339,92.9641394104428,41.1670857040265
2015-11-12 03:00:00,22,174.89731429441503,338.239279303946,94.6628237556755,40.4973297157686
2015-11-12 04:00:00,22,160.066283367056,443.009315179315,97.1344771551866,40.1363338885069
2015-11-12 05:00:00,22,180.326677496997,417.27647156962996,91.9140311495098,46.006305739267304
