datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,36,169.137460876292,479.685789494136,108.28067125795299,37.949704283678,none
2015-10-13 08:00:00,36,174.401662046064,502.38409232523,105.024255471497,49.2811715666039,none
2015-10-13 09:00:00,36,177.056097813129,508.766250293266,96.75708656627373,34.9303945000934,none
2015-10-13 10:00:00,36,163.829284359946,435.95025388781096,87.87168878913359,41.5439326151145,none
2015-10-13 11:00:00,36,191.55218844773103,439.689535621324,101.77886599194599,32.7265287280538,none
2015-10-13 12:00:00,36,162.734679183803,471.451707420157,102.481213832831,39.648976047316395,none
2015-10-13 13:00:00,36,172.41539561829498,452.45219351108597,96.98704495598172,44.8644607749403,none
2015-10-13 14:00:00,36,159.924733938765,430.60028982247496,106.574156909988,45.1039087016362,none
2015-10-13 15:00:00,36,188.015683124716,354.346591155525,84.11522043469759,38.352455724883,none
2015-10-13 16:00:00,36,160.09002798564399,416.1368036045951,100.321330764735,38.691865230039895,none
2015-10-13 17:00:00,36,162.393667114665,496.580079963817,97.33955284936458,37.6402526981838,none
2015-10-13 18:00:00,36,170.680736447204,436.488284724122,83.3327368496663,38.8960958089607,none
2015-10-13 19:00:00,36,170.860372227954,467.755405333221,97.10471846930979,34.8537278914131,none
2015-10-13 20:00:00,36,177.58342120013802,423.78867283236804,87.5743421029693,40.176782481154106,none
2015-10-13 21:00:00,36,147.679623489561,441.62372137344704,100.40178583228901,40.9047819744291,none
2015-10-13 22:00:00,36,166.110981948131,418.4140480884191,126.60922901178199,43.1604758195417,none
2015-10-13 23:00:00,36,200.035033549449,452.244013063874,97.1778461711429,37.537188814621395,none
2015-10-14 00:00:00,36,181.96125051579,469.9411612495599,105.930828891078,39.9277119207715,none
2015-10-14 01:00:00,36,178.776767659484,502.859987272341,103.731389740173,43.11327509940561,none
2015-10-14 02:00:00,36,184.554645002515,443.269720397368,101.99700997166401,35.244984605545795,none
2015-10-14 03:00:00,36,182.72233679609002,433.639257894531,107.178944822014,44.00055763732749,none
2015-10-14 04:00:00,36,154.895885403044,493.90498305693,97.6480156515249,38.6905456211636,none
2015-10-14 05:00:00,36,135.459812990755,441.623513879209,113.312173407745,40.54517659303021,none
2015-10-14 06:00:00,36,205.278115286665,430.13229214562404,97.3879283347291,36.8835972443028,none
2015-10-14 07:00:00,36,152.669067931986,414.890016602512,101.95421978806101,30.532208001501196,none
2015-10-14 08:00:00,36,179.17172195553798,426.644998597506,105.600941813735,40.5745933702093,none
2015-10-14 09:00:00,36,165.79965622978202,505.2604562790831,98.4987332592742,44.4456904114629,none
2015-10-14 10:00:00,36,158.788718319911,472.569601796928,100.845005386376,36.4025278824686,none
2015-10-14 11:00:00,36,174.690251036113,425.344856888809,95.7070723312294,34.5848068492419,none
2015-10-14 12:00:00,36,187.031055124925,489.64963121745694,94.3370088377643,40.2725799949528,none
2015-10-14 13:00:00,36,152.981929770585,525.901953561303,101.482207776026,42.9451785239157,none
2015-10-14 14:00:00,36,164.995186234094,449.27403177930495,107.300571904351,37.58962308148021,none
2015-10-14 15:00:00,36,163.30284884231,473.706823395696,114.139357117391,45.145219674615,none
2015-10-14 16:00:00,36,196.671924261005,462.529308748517,115.590839991938,41.8651837949475,none
2015-10-14 17:00:00,36,171.802520374309,440.48749710615095,100.04535643496901,38.5167382206001,none
2015-10-14 18:00:00,36,190.23977087631002,386.598679378549,102.902312310606,45.4690965786806,none
2015-10-14 19:00:00,36,173.208647241968,380.386530433288,114.600543080473,32.0603983277715,none
2015-10-14 20:00:00,36,197.789661560426,429.19891603788886,93.04766452640352,42.8309453219635,none
2015-10-14 21:00:00,36,180.619375312267,408.36936755922403,90.92748972142599,39.6106778370417,none
2015-10-14 22:00:00,36,175.29548538148399,509.394090427555,85.95895433635798,48.029297427837,none
2015-10-14 23:00:00,36,171.269835152669,400.055732839695,95.1311019229583,38.4853257045218,none
2015-10-15 00:00:00,36,202.976675387211,473.749578976813,85.5042322811123,34.247137729418895,none
2015-10-15 01:00:00,36,187.054878371334,453.56228010237686,104.74055301740201,44.327056027140294,none
2015-10-15 02:00:00,36,145.035798622709,432.658494511384,100.11846417493099,41.2039345164092,none
2015-10-15 03:00:00,36,166.858589211441,415.942608686017,95.59015930198471,39.2636860615898,none
2015-10-15 04:00:00,36,171.386337594475,463.499118283646,103.613512554632,39.2497911366348,none
2015-10-15 05:00:00,36,177.048805937906,464.21983503331705,96.0967395780314,39.73909217042829,none
2015-10-15 06:00:00,36,159.606767504457,446.92720813697997,104.4800679414,43.9196748306573,none
2015-10-15 07:00:00,36,188.678142127511,428.674883479655,91.4516042156262,29.1292667943714,none
2015-10-15 08:00:00,36,166.079268441216,437.575969910673,89.60143119340259,52.3075595255305,none
2015-10-15 09:00:00,36,161.177446475896,455.54418170284896,101.364437943983,38.8409366249969,none
2015-10-15 10:00:00,36,189.22746975804,447.641171167453,102.856907927603,41.0401244327682,none
2015-10-15 11:00:00,36,200.74253612470403,377.415825916575,128.939587603675,40.0829125644265,none
2015-10-15 12:00:00,36,160.071562099879,389.565230909638,108.89024517881901,39.81098994179379,none
2015-10-15 13:00:00,36,140.103853217276,417.43080325492,81.0586839044377,36.6020969837625,none
2015-10-15 14:00:00,36,163.246779014175,476.25688962758903,97.2772508235497,36.8566505376009,none
2015-10-15 15:00:00,36,187.247249013464,437.263861099039,114.714053117901,58.59920121720921,none
2015-10-15 16:00:00,36,173.242641904834,507.221840267597,94.1956257932864,48.16773402856961,none
2015-10-15 17:00:00,36,173.81355906264702,451.642905711632,108.44942950422801,39.9973719745212,none
2015-10-15 18:00:00,36,197.885149542651,430.662217285926,100.628057474288,39.7814333960923,none
2015-10-15 19:00:00,36,162.14514018409,359.17339696179397,101.11269168074,43.36693115312311,none
2015-10-15 20:00:00,36,135.279012446373,476.14910842872087,116.71112132103201,41.8265872212646,none
2015-10-15 21:00:00,36,160.604637730543,544.162321124687,77.7744652653781,29.9626820010186,none
2015-10-15 22:00:00,36,175.948675785716,480.174232985615,87.723492446063,43.8220152493474,none
2015-10-15 23:00:00,36,177.888561217154,481.60848708729895,106.97142098869101,32.3682429157168,none
2015-10-16 00:00:00,36,196.124321641422,352.384866337212,86.37454376643059,40.331479777118794,none
2015-10-16 01:00:00,36,157.979685635492,475.291237122876,118.85431446713999,43.26369326671579,none
2015-10-16 02:00:00,36,182.14780117393903,483.92272104150993,100.693790536557,38.8585920848955,none
2015-10-16 03:00:00,36,179.704438193277,486.740740222426,84.92987177200591,43.6385801660248,none
2015-10-16 04:00:00,36,160.376837074174,429.969111319476,101.391534879826,43.9707269749516,none
2015-10-16 05:00:00,36,199.93666163561696,382.32530853685205,84.665996208279,40.049924524625396,none
2015-10-16 06:00:00,36,164.496646437115,458.097314870967,102.695742037535,29.75527211820301,none
2015-10-16 07:00:00,36,152.336607500518,407.0195033429361,87.3039735320471,39.2165977839763,none
2015-10-16 08:00:00,36,139.76421515682898,385.010802269487,90.8912911075114,40.8913656216431,none
2015-10-16 09:00:00,36,172.381931235391,362.617404046376,104.96945657351101,35.77364739919339,none
2015-10-16 10:00:00,36,184.512218925516,374.080837971924,94.3874001781976,38.0559239122097,none
2015-10-16 11:00:00,36,207.577873537692,349.15586967525496,98.85213694147181,41.2385326049723,none
2015-10-16 12:00:00,36,139.37700890693702,546.4003225619281,77.6007857193337,38.343607867814704,none
2015-10-16 13:00:00,36,168.19978987355302,445.295260359401,109.554979153374,41.8169368788276,none
2015-10-16 14:00:00,36,180.269679269948,478.061447570123,112.989651518077,29.484718198853002,none
2015-10-16 15:00:00,36,185.144979909185,451.06883194910597,81.77611141627271,37.735408991698606,none
2015-10-16 16:00:00,36,175.18007877278,387.374700126251,104.535141608795,41.935250569883706,none
2015-10-16 17:00:00,36,172.25629722904597,544.031893456077,98.93726253372299,44.4083981454848,none
2015-10-16 18:00:00,36,199.309648125765,472.939128904857,99.5359234922212,40.1619729065514,none
2015-10-16 19:00:00,36,162.270194003314,385.364071487916,92.55060156920919,37.528698318010704,none
2015-10-16 20:00:00,36,166.091769738326,406.59273949475306,88.5837130638237,43.1259187489334,none
2015-10-16 21:00:00,36,120.991813079732,465.0465696171151,116.231171065853,47.4435721006556,none
2015-10-16 22:00:00,36,174.190785724085,419.247040280301,93.47406807945231,36.5606580736779,none
2015-10-16 23:00:00,36,191.709034152545,415.239978023966,87.5324066171513,38.084879671059,none
2015-10-17 00:00:00,36,167.113645270668,369.597755591306,93.3544408475062,37.90107975964529,none
2015-10-17 01:00:00,36,186.90749082992198,436.581368760824,106.08299914393999,45.2190168231854,none
2015-10-17 02:00:00,36,167.954742048079,500.83044669525395,125.428564386052,34.2181577301322,none
2015-10-17 03:00:00,36,148.06924707039101,515.7643678601098,110.204960771171,34.322350995609305,none
2015-10-17 04:00:00,36,151.487706875896,475.248829640734,102.248596655387,49.0423456105165,none
2015-10-17 05:00:00,36,167.963679626608,444.089456197463,103.453978654917,46.04583412360872,none
2015-10-17 06:00:00,36,170.864903641637,410.00035947272903,83.30996384049729,34.8652757139323,none
2015-10-17 07:00:00,36,164.107460104523,449.735178336907,92.9484770839008,37.05280561678271,none
2015-10-17 08:00:00,36,177.44403828390801,455.700407907011,100.818696699563,27.4687629383467,none
2015-10-17 09:00:00,36,169.904079182087,414.36157297250395,114.87122036851801,33.4386933817365,none
2015-10-17 10:00:00,36,157.494399281952,415.353654249907,111.75162973476999,34.4913146223148,none
2015-10-17 11:00:00,36,168.129605201476,437.512512524945,102.86819664327601,34.9773195992845,none
2015-10-17 12:00:00,36,190.48457814272203,464.72938229772996,100.90581717640801,42.659572806771294,none
2015-10-17 13:00:00,36,196.255552628899,444.95853040006597,93.42308062019899,35.591668201781104,none
2015-10-17 14:00:00,36,137.281692125469,444.66217616542605,95.0530021635367,35.130794828773396,none
2015-10-17 15:00:00,36,185.248627473588,431.78443365325205,97.81310565968548,42.1077787186447,none
2015-10-17 16:00:00,36,165.219119457591,545.247787651147,105.30487856872801,42.44052985705322,none
2015-10-17 17:00:00,36,152.852448095223,479.961983990111,83.2539024518202,31.1638891024407,none
2015-10-17 18:00:00,36,135.75918366687202,451.563261716804,96.3094867407025,53.2123874923721,none
2015-10-17 19:00:00,36,141.88963928003798,417.17769824391405,105.15933114763399,49.2536327824894,none
2015-10-17 20:00:00,36,143.40924452845502,418.095874193797,112.91775699620199,33.3102161525633,none
2015-10-17 21:00:00,36,132.19356720211002,453.51268333822486,94.8508072330636,37.4398008509536,none
2015-10-17 22:00:00,36,144.06110939279,477.7105937167151,119.03737563112499,43.186522098679895,none
2015-10-17 23:00:00,36,133.80484444743098,498.43835349303805,100.467488343495,32.3945163168655,none
2015-10-18 00:00:00,36,155.940200096663,494.832915678548,120.17406301977199,42.11898115969321,none
2015-10-18 01:00:00,36,165.467773711793,440.902146087313,106.181245015708,39.6464085752389,none
2015-10-18 02:00:00,36,158.32970958354602,490.158401561298,111.517697296915,33.787128980512,none
2015-10-18 03:00:00,36,168.519351728012,447.855081334235,86.2434571199311,42.353934075473795,none
2015-10-18 04:00:00,36,166.951406766604,520.459724616158,90.1642878885336,41.028007876542794,none
2015-10-18 05:00:00,36,152.585240834578,463.138091221599,127.71298300754499,42.29627303464879,none
2015-10-18 06:00:00,36,168.29895411936002,557.4131132145291,101.499843760875,32.78959259875189,none
2015-10-18 07:00:00,36,196.189389194357,417.132063758288,100.446774829989,45.2042104606946,none
2015-10-18 08:00:00,36,178.907208603396,441.15288358809005,101.934314720809,41.9102602331015,none
2015-10-18 09:00:00,36,147.119752510979,394.352184624596,107.555560216866,36.565449276143106,none
2015-10-18 10:00:00,36,170.082426437751,431.21160144426,89.4920716891733,41.9933242739614,none
2015-10-18 11:00:00,36,156.41317382818198,426.854093572985,106.69808647763901,40.2894375953186,none
2015-10-18 12:00:00,36,182.56946438880797,454.635750450288,81.2863883597185,42.082102171333,none
2015-10-18 13:00:00,36,196.12125266755902,331.909512503953,85.0510363044505,33.5077689788056,none
2015-10-18 14:00:00,36,187.458825403423,409.616862872443,90.2243627143376,47.446307781699716,none
2015-10-18 15:00:00,36,166.033488833871,332.784987365586,99.6482276801308,38.6116931918035,none
2015-10-18 16:00:00,36,194.163909630187,474.05708827300003,105.538369032052,37.9615458028626,none
2015-10-18 17:00:00,36,155.313244852551,525.2844279881659,91.8367325082469,37.156379703390606,none
2015-10-18 18:00:00,36,188.191132968611,448.55028317544196,113.629031269974,39.6386900085298,none
2015-10-18 19:00:00,36,160.458897376511,375.553278451707,95.27024012170608,46.4528622448471,none
2015-10-18 20:00:00,36,120.92396523555401,430.458292256524,101.216961471652,38.5548161572649,none
2015-10-18 21:00:00,36,139.24088627035601,395.471411967299,81.6031812426804,36.5076043693533,none
2015-10-18 22:00:00,36,167.816098053666,409.530329680486,105.24861412453501,38.36869530718489,none
2015-10-18 23:00:00,36,189.576109117383,491.29412008930603,113.267308070679,45.2747165447021,none
2015-10-19 00:00:00,36,155.929994259081,421.327164864018,101.43201880616199,47.956759832748794,none
2015-10-19 01:00:00,36,170.792153418636,441.408247938228,101.95485875045799,33.2841854830897,none
2015-10-19 02:00:00,36,187.343798043116,401.0099470554551,87.4290588702629,40.308898396124896,none
2015-10-19 03:00:00,36,170.765621839374,404.47449098970003,80.842916862284,44.1168056111199,none
2015-10-19 04:00:00,36,176.789960107988,375.40017038300005,88.6728707110652,46.0491251836244,none
2015-10-19 05:00:00,36,159.438391876131,435.51566863392,95.2959641042716,34.1845427457578,none
2015-10-19 06:00:00,36,171.52428751118998,521.483486367292,95.45814484821906,49.2311321629531,none
2015-10-19 07:00:00,36,170.31983508585898,399.585020950437,89.84170013589831,47.7987554925592,none
2015-10-19 08:00:00,36,189.447551543212,414.15221538623,96.6985554512356,38.5367630689644,none
2015-10-19 09:00:00,36,167.63486645066098,538.996370588486,100.78160280699801,32.6652837611666,none
2015-10-19 10:00:00,36,203.205391649896,594.574557437538,105.63562010367599,38.7582711193635,none
2015-10-19 11:00:00,36,171.508761883625,505.853832871491,98.6317232658624,43.54049844315411,none
2015-10-19 12:00:00,36,190.625574243231,495.797744313348,68.5631835780556,37.6197590342777,none
2015-10-19 13:00:00,36,180.047146612161,517.087953870237,93.7626372275773,37.9130800654956,none
2015-10-19 14:00:00,36,164.555414618485,424.005746224936,108.168475039313,30.8636027520621,none
2015-10-19 15:00:00,36,160.590504889013,513.843205377511,121.21187218959899,40.96692255687179,none
2015-10-19 16:00:00,36,161.847975982923,407.875830239516,119.81780276251699,43.7601958571221,none
2015-10-19 17:00:00,36,182.045112834875,421.681551395975,89.3199918239862,33.7766611212422,none
2015-10-19 18:00:00,36,166.722968306297,417.1915304760871,94.21756321579107,36.7342996724378,none
2015-10-19 19:00:00,36,160.063502581021,407.706504349329,94.1084592675584,41.719110464489106,none
2015-10-19 20:00:00,36,146.66608107404699,497.849827949209,89.58841661023621,41.935646043415396,none
2015-10-19 21:00:00,36,144.95759287186502,535.188974871519,110.437798532325,44.0331056367592,none
2015-10-19 22:00:00,36,178.127357203801,454.229667388491,86.2850883423606,39.0976284109395,none
2015-10-19 23:00:00,36,170.601826462311,433.39871423996806,107.947323244293,32.7691044794723,none
2015-10-20 00:00:00,36,154.57671456045298,484.10725060373,85.3445189367001,40.90817372602,none
2015-10-20 01:00:00,36,157.599160549528,395.947033990815,101.05564755921101,50.773316490393,none
2015-10-20 02:00:00,36,191.996413703402,451.498549739973,103.81178006824899,38.930237298773996,none
