datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-04 18:00:00,66,172.970406583751,442.432430636536,95.2561683903936,43.12024696532761,none
2015-11-04 19:00:00,66,158.650233172659,415.772135739904,97.95602146634779,40.1627083611921,none
2015-11-04 20:00:00,66,148.370861583444,371.233029410496,77.7857705778497,46.304053459276105,none
2015-11-04 21:00:00,66,178.635413677504,563.2422095225451,106.42445492253599,44.982822014401705,none
2015-11-04 22:00:00,66,177.861306815194,511.61718853512605,100.518055723302,39.817618565013596,none
2015-11-04 23:00:00,66,138.078953024199,466.776715184058,96.9006473746703,41.2172254376764,none
2015-11-05 00:00:00,66,174.364741779393,472.31081033722086,103.058067765197,34.4237160367617,none
2015-11-05 01:00:00,66,155.96153996683398,546.201983616968,91.25952240906608,35.748032157181605,none
2015-11-05 02:00:00,66,163.446978591747,450.450411901164,98.5634682814061,37.98950498104779,none
2015-11-05 03:00:00,66,164.993504159755,473.8119345614711,112.665567104459,36.8376079993164,none
2015-11-05 04:00:00,66,173.46750183182598,413.561613527649,94.5272595159428,47.6563977151744,none
2015-11-05 05:00:00,66,153.461197917073,466.989823866871,106.61903101019699,39.86889939650021,none
2015-11-05 06:00:00,66,131.73208237569202,365.892383827551,104.89499869263099,39.20933066226421,none
2015-11-05 07:00:00,66,181.354304341205,497.3572843463,102.157122231635,41.7399809242197,none
2015-11-05 08:00:00,66,158.27205192906,431.151344732683,89.78618156182378,34.2271398853113,none
2015-11-05 09:00:00,66,177.03046095735004,463.749531541597,99.5673881704666,41.3042945140861,none
2015-11-05 10:00:00,66,183.18265704167197,456.715934990651,75.6964041620384,35.376209507954606,none
2015-11-05 11:00:00,66,170.148119645129,455.92770151571403,114.246084194421,45.26759289443361,none
2015-11-05 12:00:00,66,157.74464151598,384.88732415062003,119.626807256827,35.673599392479204,none
2015-11-05 13:00:00,66,148.885073603049,426.201683004116,82.091585534805,34.2743094301158,none
2015-11-05 14:00:00,66,180.03032631628102,445.558186697873,104.855536353903,36.310771934489004,none
2015-11-05 15:00:00,66,200.071193477505,460.0727778475109,92.6867482466236,34.734324480373104,none
2015-11-05 16:00:00,66,168.90634822842,386.99333095464203,109.755840642899,42.2062097499356,none
2015-11-05 17:00:00,66,187.94402998779896,405.533055851404,94.7430750422221,46.926273731969204,none
2015-11-05 18:00:00,66,209.624908771465,487.17393810587305,99.1817820587733,35.3680707586547,none
2015-11-05 19:00:00,66,162.351909567788,415.022475658196,114.619048038729,38.7476630069321,none
2015-11-05 20:00:00,66,159.202727987477,447.3003382604,107.63318783792299,45.1052153880576,none
2015-11-05 21:00:00,66,159.459287165093,398.900398649895,97.93637565078079,39.8691983263695,none
2015-11-05 22:00:00,66,190.425089280894,429.163919667332,98.12278178485269,34.1626134164629,none
2015-11-05 23:00:00,66,165.785453078892,429.65096459588096,100.260114729492,37.1964836728898,none
2015-11-06 00:00:00,66,165.613246972906,473.5120439473671,104.987459766574,37.2721602227319,none
2015-11-06 01:00:00,66,162.581472893605,523.207667134423,89.2908252834726,40.2502725163662,none
2015-11-06 02:00:00,66,164.497584253858,377.50972064279404,108.38112178821899,42.2698882706909,none
2015-11-06 03:00:00,66,192.15634706166,358.010950773208,97.36805399395729,36.7237596454594,none
2015-11-06 04:00:00,66,163.194092009273,398.791265220306,105.99922391460301,42.7791317963336,none
2015-11-06 05:00:00,66,149.454985562469,472.86702340440695,97.69816949857001,49.3682392349051,none
2015-11-06 06:00:00,66,174.589162344058,403.368537055544,93.244696842016,39.47803763030221,none
2015-11-06 07:00:00,66,178.04924459857799,421.885135515677,96.7219046553071,41.1002906660463,none
2015-11-06 08:00:00,66,165.134183575301,465.72780945662805,113.515427692209,36.9359678804594,none
2015-11-06 09:00:00,66,152.04877849462,484.538944532581,117.110644399185,38.8066757780969,none
2015-11-06 10:00:00,66,157.60614500611,416.055201388389,101.739069373348,42.6658088858385,none
2015-11-06 11:00:00,66,215.662597599002,474.254346460847,106.92360871134701,41.7642451298645,none
2015-11-06 12:00:00,66,149.510115262398,439.075958084355,90.38820165282159,27.088404137147602,none
2015-11-06 13:00:00,66,173.87895882003605,420.91427713747396,87.1434074627026,26.6228309813877,none
2015-11-06 14:00:00,66,171.60818975080699,395.17526184623,105.388820451466,37.0871742965061,none
2015-11-06 15:00:00,66,166.02961542359802,363.34121659876996,112.86167963991001,39.7279288555317,none
2015-11-06 16:00:00,66,194.19420827619203,469.85186667900996,117.828945409575,40.384619775864,none
2015-11-06 17:00:00,66,208.467128879251,445.44290059967904,90.6968331619016,43.6892007768484,none
2015-11-06 18:00:00,66,182.553644762097,472.550290238702,110.82500340230499,34.7208894756727,none
2015-11-06 19:00:00,66,199.081947633435,364.473943467913,101.618918781674,40.480814978749706,none
2015-11-06 20:00:00,66,179.207770495787,438.62385946517196,92.6007457448457,40.9929261129848,none
2015-11-06 21:00:00,66,198.944056427952,440.72359215717796,95.0562227990584,42.607884295289104,none
2015-11-06 22:00:00,66,178.31730869070995,357.482494005546,103.39774440707599,39.4874488642281,none
2015-11-06 23:00:00,66,181.03305017354901,447.167775080441,108.162500100524,29.2582346979859,none
2015-11-07 00:00:00,66,171.917571403669,513.715015412832,112.878218499102,43.461880339645795,none
2015-11-07 01:00:00,66,190.52684401452703,398.652859973425,104.816191289681,33.5429976183555,none
2015-11-07 02:00:00,66,167.66446945713002,472.16034718482695,91.5780994928586,34.523079858542104,none
2015-11-07 03:00:00,66,144.758296728626,485.69910918220995,78.9367370107146,38.2200624212878,none
2015-11-07 04:00:00,66,175.52068682044103,524.302370023423,101.873600374717,24.5948371618021,none
2015-11-07 05:00:00,66,186.24357184432597,428.74264595809603,83.4127187936115,37.94693187346989,none
2015-11-07 06:00:00,66,158.17592879248198,561.932021831577,105.72040132148099,49.921578624515895,none
2015-11-07 07:00:00,66,152.580794699545,501.57406812835296,125.239045867974,41.7757150720295,none
2015-11-07 08:00:00,66,166.58422871206002,474.676642347749,87.1620578108643,35.6493711505982,none
2015-11-07 09:00:00,66,203.515567321496,424.325226702125,82.70910154864279,34.3892339673317,none
2015-11-07 10:00:00,66,200.111101216686,548.077320576087,107.364585379072,46.223241566417705,none
2015-11-07 11:00:00,66,166.435697586282,455.636284156648,101.731346462404,35.697418749757205,none
2015-11-07 12:00:00,66,165.260000696548,512.5890441938819,94.47071529587379,36.2269311748083,none
2015-11-07 13:00:00,66,151.921600523031,359.417660822811,113.50483993455099,44.1555845948526,none
2015-11-07 14:00:00,66,174.342575056316,405.94099358707,90.0068156142156,30.7306527733431,none
2015-11-07 15:00:00,66,170.441824656643,397.81303400112,100.77221452937401,43.7290918528189,none
2015-11-07 16:00:00,66,157.640805037866,473.321485959673,95.78352012262259,42.725931520689,none
2015-11-07 17:00:00,66,160.82859362726802,410.557939781978,107.325970530508,40.26092940867579,none
2015-11-07 18:00:00,66,184.54664491836002,414.121725587787,100.102055630202,36.9621260149748,none
2015-11-07 19:00:00,66,175.853686677352,416.404627933219,100.45087227543199,37.3158892273227,none
2015-11-07 20:00:00,66,143.209646896715,422.252394057983,97.6608186156806,36.8486433568283,none
2015-11-07 21:00:00,66,174.722824334464,443.896360091614,92.39418930944531,44.06297182590139,none
2015-11-07 22:00:00,66,154.861456679692,419.137317062168,101.93877128988599,40.931814835785204,none
2015-11-07 23:00:00,66,180.13416111853195,442.7401648407669,101.780599224032,43.90183429325279,none
2015-11-08 00:00:00,66,156.134960983523,425.03082565313997,112.371548710556,40.783890898218395,none
2015-11-08 01:00:00,66,174.55181480293496,535.484451309876,89.18213132832899,41.5379385959414,none
2015-11-08 02:00:00,66,175.93065823074105,417.90288362375,99.8398661730179,40.5252045446732,none
2015-11-08 03:00:00,66,180.86688435941002,476.288158173783,88.0122045226734,38.75489951876849,none
2015-11-08 04:00:00,66,193.836683958056,466.9627821102951,89.01722708625059,44.7501254274297,none
2015-11-08 05:00:00,66,151.48788144496402,465.5509924327871,101.87839993235501,47.9954243575025,none
2015-11-08 06:00:00,66,159.73510633288402,422.25632827474,100.275444167058,36.1586934924859,none
2015-11-08 07:00:00,66,169.18224469235201,452.4943769613951,103.07273881045799,39.773448964564,none
2015-11-08 08:00:00,66,162.076914876361,405.32267590542506,106.117544441774,41.9880591755803,none
2015-11-08 09:00:00,66,155.462951376309,503.464427552604,89.6227650879369,35.0578038001836,none
2015-11-08 10:00:00,66,149.819460541345,399.010248232676,89.7455236691904,40.3527802268701,none
2015-11-08 11:00:00,66,186.63518200501701,425.019631346856,95.0094432345892,40.7180504176094,none
2015-11-08 12:00:00,66,172.100570982352,437.64782661706886,81.8673680746865,38.967764757273706,none
2015-11-08 13:00:00,66,191.483787838409,384.681000673963,100.139300636448,41.965332217671794,none
2015-11-08 14:00:00,66,153.30694603782499,445.22141530098503,95.581871696824,47.2146089925246,none
2015-11-08 15:00:00,66,163.296877182539,409.979161948072,97.5138243928258,35.677918573185295,none
2015-11-08 16:00:00,66,161.582919050488,402.190969172275,89.7054584177861,33.5607014574616,none
2015-11-08 17:00:00,66,179.733087959221,343.646932610457,96.69683068541347,47.116772788314506,none
2015-11-08 18:00:00,66,189.219979132934,360.100049875316,97.93773272237392,47.028710400162,none
2015-11-08 19:00:00,66,160.904477862789,397.392362759124,92.8554667521113,44.7145132661007,none
2015-11-08 20:00:00,66,187.005498726395,501.580537380015,107.99590270698401,41.4429873289686,none
2015-11-08 21:00:00,66,164.707614399033,486.980519585467,84.93378148967591,33.5193131486552,none
2015-11-08 22:00:00,66,183.22469684917093,391.80943665215796,90.67429209502279,34.8129553764573,none
2015-11-08 23:00:00,66,188.96212188553105,528.2137419961409,111.821197616817,29.0568137102558,none
2015-11-09 00:00:00,66,173.34795470678,459.5540654001,91.9522643211443,37.5800378993939,none
2015-11-09 01:00:00,66,164.387701153001,417.71700378839796,104.037612921898,43.2325679818983,none
2015-11-09 02:00:00,66,176.348531285897,431.069445020191,99.55581015513992,45.07464361896271,none
2015-11-09 03:00:00,66,165.75198154004,423.876431010659,103.454247905003,40.9169513324111,none
2015-11-09 04:00:00,66,181.62339345124002,493.091325678392,94.880811453366,48.094344708030214,none
2015-11-09 05:00:00,66,171.83309358331798,459.072553777075,102.018636257922,41.513213606622294,none
2015-11-09 06:00:00,66,153.563334049789,440.24512813279006,119.006610761418,47.0876878287189,none
2015-11-09 07:00:00,66,145.87021137622,413.3318045889061,98.30413204494378,33.49025634285689,none
2015-11-09 08:00:00,66,171.574137056273,379.852354880561,96.6597125946639,27.5935688996068,none
2015-11-09 09:00:00,66,139.632464543179,461.145563519091,93.7562347369425,30.011744719089304,none
2015-11-09 10:00:00,66,170.841147535503,415.810878045998,119.284762228071,46.82846986254311,none
2015-11-09 11:00:00,66,150.328383804743,472.314082914108,99.0914968067351,36.9154516264105,none
2015-11-09 12:00:00,66,179.835058729411,422.5528702394281,87.6383258216275,42.186095279742396,none
2015-11-09 13:00:00,66,142.416408754181,457.0922988973599,115.719209653146,42.9988671555404,none
2015-11-09 14:00:00,66,150.796896571322,516.456738086776,100.930569118421,45.483152610779705,none
2015-11-09 15:00:00,66,153.94197290241502,448.116110143913,97.38563135292307,35.1474857144875,none
2015-11-09 16:00:00,66,186.64168189047797,373.327485351663,75.42604068642859,41.1478817550083,none
2015-11-09 17:00:00,66,163.940543202654,423.440578917749,105.14618706858101,45.03707756306189,none
2015-11-09 18:00:00,66,169.56445065891398,455.81528728749197,108.29159898658101,43.163623102127,none
2015-11-09 19:00:00,66,182.861109609838,437.016280003127,88.64703874338859,38.798309209421,none
2015-11-09 20:00:00,66,160.688032106294,432.9968761983789,104.805700524476,35.6157528173028,none
2015-11-09 21:00:00,66,173.47482069311195,528.2778040930671,72.1324451988724,47.2492632055541,none
2015-11-09 22:00:00,66,167.957806256866,537.531098176047,106.37928964457701,42.5873629805808,none
2015-11-09 23:00:00,66,161.131201919964,498.989788967977,114.904872838425,32.6786722213796,none
2015-11-10 00:00:00,66,160.164681198898,388.845987884091,89.1426456744973,37.055596048246,none
2015-11-10 01:00:00,66,173.805150420683,464.8851559754409,84.3307158528838,42.15394745744271,none
2015-11-10 02:00:00,66,168.042693568305,425.24356813414704,94.06948231190479,39.2869251980804,none
2015-11-10 03:00:00,66,151.956379395928,472.036383880846,98.2724941137428,43.748341518499785,none
2015-11-10 04:00:00,66,179.009163575997,489.54485906545096,98.66287593895409,39.194187484266,none
2015-11-10 05:00:00,66,151.187428468701,497.84063923977004,87.6331439588566,51.9572336126484,none
2015-11-10 06:00:00,66,165.449836119656,469.37721636432997,92.0852536652462,39.5316499377283,none
2015-11-10 07:00:00,66,208.155532823168,436.21820180520797,96.2333260259922,36.9522357440831,none
2015-11-10 08:00:00,66,159.716977324673,542.971927086237,83.68971674601279,46.0562941316533,none
2015-11-10 09:00:00,66,183.665474187671,448.294000353153,107.669526205771,36.516683056893896,none
2015-11-10 10:00:00,66,175.403774817098,420.230321222067,114.477466818829,34.3571388208752,none
2015-11-10 11:00:00,66,172.827238978046,483.443412264953,84.7350931628319,32.734737352923105,none
2015-11-10 12:00:00,66,178.716124881497,378.521897936085,111.00790747674,36.37447551976,none
2015-11-10 13:00:00,66,158.17779392551,462.799076370819,83.2039794643707,39.7202224290125,none
2015-11-10 14:00:00,66,164.289479100092,415.426087894298,91.66583298915079,37.3834968262904,none
2015-11-10 15:00:00,66,195.137637747763,527.7963747825701,97.4776977898946,48.459286186221114,none
2015-11-10 16:00:00,66,159.246051397647,472.19607449717995,109.500608602436,35.493509951385604,none
2015-11-10 17:00:00,66,185.694037971547,526.556690973969,93.41244091873459,45.022460124520904,none
2015-11-10 18:00:00,66,166.88814976698998,469.839205429509,93.1074560962932,35.9763861870802,none
2015-11-10 19:00:00,66,173.09006127255,404.231430160047,91.8584733706783,32.0454413484966,none
2015-11-10 20:00:00,66,189.121629762612,478.965027078902,95.3383057840532,37.0590700828101,none
2015-11-10 21:00:00,66,186.540889941098,373.265887393321,111.456063601528,43.383078143302704,none
2015-11-10 22:00:00,66,181.611793358787,330.507568283595,98.4755806020668,45.588379169378214,none
2015-11-10 23:00:00,66,176.39160490128103,504.09377534314905,109.30158957423201,41.5117042372793,none
2015-11-11 00:00:00,66,199.33589879689097,499.08658338871203,102.478139353237,49.1703116725434,none
2015-11-11 01:00:00,66,158.710448253494,486.675401090429,107.176888980115,42.261108159569396,none
2015-11-11 02:00:00,66,172.69183842079102,480.271994807259,97.152110734613,39.5788985335435,none
2015-11-11 03:00:00,66,171.519700518573,441.1442974505889,90.6799566453085,46.4641372803584,none
2015-11-11 04:00:00,66,177.55251084127102,466.26357891093903,88.42381488704659,42.257033610164214,none
2015-11-11 05:00:00,66,154.116842934664,404.166291457658,113.19781801516899,41.5445176935355,none
2015-11-11 06:00:00,66,158.162771951059,510.57009200817396,91.7165747303424,33.9213192997355,error4
2015-11-11 07:00:00,66,166.940143448801,546.514918097927,105.945738437798,44.0173902767355,none
2015-11-11 08:00:00,66,164.375180887735,440.13305152973,101.056030231392,34.5692892798862,none
2015-11-11 09:00:00,66,148.517727375402,425.87149586507996,107.187604489567,37.875378724916395,none
2015-11-11 10:00:00,66,173.114699600673,448.758315820021,109.726873142568,39.9586422715306,none
2015-11-11 11:00:00,66,193.54001393388802,460.916093227061,101.76310867639799,35.927195959378096,none
2015-11-11 12:00:00,66,169.724187242303,464.886627506816,110.483578056235,30.539328448168806,none
2015-11-11 13:00:00,66,168.073397007247,502.26610475032004,95.9860760256344,43.73737169046139,none
