datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-01 22:00:00,38,148.41407255515,416.516592122763,98.5833819707695,49.7675193438562,none
2015-11-01 23:00:00,38,184.476388205023,458.32019070025706,95.6295613317811,45.238596441796204,none
2015-11-02 00:00:00,38,169.37872634190902,434.658074591968,88.4187333540035,38.977644944008496,none
2015-11-02 01:00:00,38,166.474139609797,523.861378730335,106.074033710274,45.284459140633295,none
2015-11-02 02:00:00,38,181.496120567357,349.670943191654,106.335103662682,31.5331369969303,none
2015-11-02 03:00:00,38,178.778204673914,413.71732752234396,101.512395085757,34.9214049710613,none
2015-11-02 04:00:00,38,177.14514627281997,373.572738512594,91.75708024908079,46.348811350516606,none
2015-11-02 05:00:00,38,150.980344210552,509.6874257573599,104.35629870983801,44.47963061254001,none
2015-11-02 06:00:00,38,170.511374812081,431.942971016258,106.734099610717,37.0828759029712,none
2015-11-02 07:00:00,38,170.706634377914,464.61246390654196,107.545010131233,45.066333482976106,none
2015-11-02 08:00:00,38,178.37599201314998,343.369008748633,119.449713734035,36.7479228455167,none
2015-11-02 09:00:00,38,159.369685515726,484.132369986574,102.87993037056101,43.0471400861285,none
2015-11-02 10:00:00,38,192.13617923862597,478.627081234253,102.616023275025,36.9630247296351,none
2015-11-02 11:00:00,38,159.099276476299,488.98085215885396,104.890191104011,39.698908577509705,none
2015-11-02 12:00:00,38,165.106673752105,443.07825034100404,97.0403433005922,36.397173477467604,none
2015-11-02 13:00:00,38,160.893073877572,451.6286098408741,99.5476319101062,37.332156821420895,none
2015-11-02 14:00:00,38,147.997230132469,422.838481196037,111.93359645493099,43.089716653061714,none
2015-11-02 15:00:00,38,161.481816991568,406.20003831169,107.402745804368,34.9471553674504,none
2015-11-02 16:00:00,38,182.231922143004,495.364446256454,97.7517077934487,33.5655227691712,none
2015-11-02 17:00:00,38,170.72325847885298,500.9705938917591,104.096578830317,42.207971310065496,none
2015-11-02 18:00:00,38,172.24369853586396,453.866734100393,113.20468590446899,32.8163684121578,none
2015-11-02 19:00:00,38,163.25480843937999,493.213400867288,109.210385019195,41.6141034752658,none
2015-11-02 20:00:00,38,156.589669991299,340.146893468436,105.447469143516,35.8434917595722,none
2015-11-02 21:00:00,38,180.93764300123692,459.435024171605,112.187363077444,42.901243383010296,none
2015-11-02 22:00:00,38,170.137455500345,391.622749718944,98.2111487842709,43.475782862715214,none
2015-11-02 23:00:00,38,181.107218295209,404.05513964506105,118.554072681695,42.914861463579996,none
2015-11-03 00:00:00,38,153.301761892758,410.40548766543503,111.972132485828,38.1936576419324,none
2015-11-03 01:00:00,38,190.63166673436,374.4192688931929,98.0268428739963,45.1328265494715,none
2015-11-03 02:00:00,38,165.939797219095,413.633855819458,92.7517411305039,47.9038643168988,none
2015-11-03 03:00:00,38,175.143307932274,445.036428932439,114.325170512439,47.751822466305796,none
2015-11-03 04:00:00,38,184.197154767408,522.724440788756,116.372933339828,45.6381353882068,none
2015-11-03 05:00:00,38,159.432753372485,458.99064565604897,99.381074941582,46.3813229171352,none
2015-11-03 06:00:00,38,179.984582442268,496.09024199878303,87.7354213065942,43.2605551337023,none
2015-11-03 07:00:00,38,171.42456635896005,407.125750904897,104.779135934772,33.1039690158049,none
2015-11-03 08:00:00,38,169.9285638727,478.333260874515,96.81771684424379,44.9327316155869,none
2015-11-03 09:00:00,38,172.65577089779399,421.71618744513086,99.8414133326182,49.0663086898361,none
2015-11-03 10:00:00,38,149.207814391077,477.225915535712,111.10856961254,21.959807538277804,none
2015-11-03 11:00:00,38,182.687518545607,431.815681999851,78.8247195693953,40.970106229837796,none
2015-11-03 12:00:00,38,165.65251477286802,470.929775167073,86.8914486412146,37.53149871041371,none
2015-11-03 13:00:00,38,194.056651253513,397.552498169207,90.6597541910828,39.2389500066692,none
2015-11-03 14:00:00,38,168.68828683282499,505.107800985389,113.34950897681699,46.5565331996419,none
2015-11-03 15:00:00,38,166.639162031698,450.205143290741,95.79278564025101,44.7298651347577,none
2015-11-03 16:00:00,38,159.612036424961,395.196814816533,102.199785853734,48.89124064339371,none
2015-11-03 17:00:00,38,141.337921585268,350.4106743322,87.3988435940047,46.3939146369802,none
2015-11-03 18:00:00,38,168.321211879436,449.60804984720596,93.75532880124779,47.201835983841704,none
2015-11-03 19:00:00,38,145.095482306253,410.254959053783,101.643183228134,39.10717006127471,none
2015-11-03 20:00:00,38,173.157417776046,466.811423842568,99.3069464514118,45.77933461069961,none
2015-11-03 21:00:00,38,174.257342705409,372.226830145025,99.339224677391,31.660435549667202,none
2015-11-03 22:00:00,38,146.90294633302202,481.48523326709295,84.2498085992341,39.4013390721111,none
2015-11-03 23:00:00,38,167.266122805464,447.294986198201,109.099096120653,40.047120871522495,none
2015-11-04 00:00:00,38,187.98517752929504,465.853624953676,96.5051826356555,34.4666781589258,none
2015-11-04 01:00:00,38,163.572859403605,477.686208240975,98.6495673217296,37.018878422293795,none
2015-11-04 02:00:00,38,182.725530445054,459.764255582352,101.34091523251699,38.0743920818388,none
2015-11-04 03:00:00,38,166.536860737677,442.90824559874,101.36132125571899,36.426794933076295,none
2015-11-04 04:00:00,38,169.85207589515102,467.363430034955,89.50084442735479,46.97964074694821,none
2015-11-04 05:00:00,38,162.406376905559,461.29730552851305,95.30328998112421,42.7634994685079,none
2015-11-04 06:00:00,38,200.245255309295,479.97665590147795,93.7454821381872,40.5860879512897,none
2015-11-04 07:00:00,38,166.952634690611,367.143237133005,87.8568330810398,47.474802056386615,none
2015-11-04 08:00:00,38,204.47598581443802,415.49520810015196,96.1039533738499,46.9483447201327,none
2015-11-04 09:00:00,38,193.233261006434,451.87802459229795,95.5137051536719,27.2164454119979,none
2015-11-04 10:00:00,38,139.84480550370398,432.618128180838,90.1018582174885,42.5069148812924,none
2015-11-04 11:00:00,38,190.50505350196602,439.27183616051803,114.890448254105,38.1469803283821,none
2015-11-04 12:00:00,38,167.53331764152,468.358144902203,93.1918116901449,41.3847373636545,none
2015-11-04 13:00:00,38,156.470744311712,396.708196362367,87.5242683461983,40.5071599366195,none
2015-11-04 14:00:00,38,197.987752258438,461.14477981488403,111.549859769701,42.0019319057159,none
2015-11-04 15:00:00,38,156.650908095549,490.270950415624,85.0396141077542,40.9101843378123,none
2015-11-04 16:00:00,38,171.608145390743,406.410895614335,112.61067342074,40.5225845679823,none
2015-11-04 17:00:00,38,173.31145175745098,496.546684581077,91.50423729904408,40.88126148601121,none
2015-11-04 18:00:00,38,157.10968641430202,394.188144324925,97.72796070630942,43.1871755279706,none
2015-11-04 19:00:00,38,165.22602972491995,524.1800690115081,108.32330698129299,37.1557096919645,none
2015-11-04 20:00:00,38,175.68201955514,387.738730592566,88.95262496189258,43.9544306810577,none
2015-11-04 21:00:00,38,162.009575127462,397.258484867337,86.8059860555411,37.6522048091974,none
2015-11-04 22:00:00,38,173.654213424973,391.336220840764,95.8661222023406,43.7688756341784,none
2015-11-04 23:00:00,38,174.62485600995097,430.826866802837,82.1303541886059,32.6602381879909,none
2015-11-05 00:00:00,38,149.475284761493,550.872434361355,103.097221503425,39.70497315377271,none
2015-11-05 01:00:00,38,172.314908469838,490.65423351100304,110.365251617001,36.1634243983654,none
2015-11-05 02:00:00,38,185.520099567631,448.35782264519514,124.63724583924,42.3715406194584,none
2015-11-05 03:00:00,38,183.65442406681197,377.77297860676003,99.84693771297579,39.927457905756796,none
2015-11-05 04:00:00,38,149.09461602475,465.34306507904404,103.468608872066,37.2338010226649,none
2015-11-05 05:00:00,38,179.257276892401,478.136689181327,79.1253334813084,37.1667099308011,none
2015-11-05 06:00:00,38,168.49179276774902,494.816480033479,105.769531029422,38.143836696599706,none
2015-11-05 07:00:00,38,178.66551243762,368.69366411234495,82.933993118155,45.642954666147396,none
2015-11-05 08:00:00,38,170.013336449814,458.48326216785995,97.34523411666348,41.0420466313842,none
2015-11-05 09:00:00,38,115.825022933384,389.214649958902,78.0020929182762,44.6432948443964,none
2015-11-05 10:00:00,38,162.753675555483,477.030695866855,97.25973474652241,35.6571620937086,none
2015-11-05 11:00:00,38,148.769460111673,401.486213736993,97.7791138177013,42.8775230811685,none
2015-11-05 12:00:00,38,128.410607690401,373.555937044663,97.83687200810459,41.66150159730729,none
2015-11-05 13:00:00,38,137.651045683161,410.190076665678,94.8615908894903,42.3742354190538,none
2015-11-05 14:00:00,38,166.906752942727,431.81959321787804,116.454651617044,39.20389816054721,none
2015-11-05 15:00:00,38,167.22334983918898,491.08574986378403,92.9453469796253,42.843251464965796,none
2015-11-05 16:00:00,38,173.29670886009103,414.803866180417,112.912019207739,48.10107633228871,none
2015-11-05 17:00:00,38,153.15972808074198,445.212890934664,99.6017432733129,37.3681593594688,none
2015-11-05 18:00:00,38,169.00177805919202,387.6436989855851,104.683244364472,31.3634380127771,none
2015-11-05 19:00:00,38,161.20562885643,523.428869841435,85.8819981038816,37.9632014808973,none
2015-11-05 20:00:00,38,157.037898756629,389.877161437053,98.56274888880009,39.966027498147604,none
2015-11-05 21:00:00,38,161.84059958952,525.366467638399,84.495281590289,33.0743499554962,none
2015-11-05 22:00:00,38,179.50671168075695,502.12820374028297,113.037241917438,34.0218333030413,none
2015-11-05 23:00:00,38,171.185440422222,451.13483867616304,82.8442669430282,46.139449683845605,none
2015-11-06 00:00:00,38,167.332906144182,534.898467865376,99.872241833909,37.4499368279333,none
2015-11-06 01:00:00,38,162.798229347512,454.193844764533,106.858477478377,35.30408163834571,none
2015-11-06 02:00:00,38,180.489278792315,559.654435792279,98.0546982686796,35.255444565099204,none
2015-11-06 03:00:00,38,191.40734659444092,460.357446145924,97.35289031230192,41.827399434604395,none
2015-11-06 04:00:00,38,133.257104307432,352.00800586889,104.692811685321,41.1467566039255,none
2015-11-06 05:00:00,38,156.40243673006,530.62081688179,108.753871516019,38.401674997753204,none
2015-11-06 06:00:00,38,168.860938456854,542.155595873547,99.8834291966808,39.5032320688183,none
2015-11-06 07:00:00,38,165.89475743588002,381.79544613147795,85.04228471178429,38.969670114289706,none
2015-11-06 08:00:00,38,193.97581164072201,499.735692557183,104.257029390597,36.584392081255004,none
2015-11-06 09:00:00,38,186.736878415194,504.443982662293,100.04246555497,47.3969159758721,none
2015-11-06 10:00:00,38,150.83696058271602,468.521809073442,95.17009567350071,37.3460621593349,none
2015-11-06 11:00:00,38,199.68426599092498,440.466461252199,100.706868085321,35.7144558356193,none
2015-11-06 12:00:00,38,177.020483647971,456.14579573480006,85.8385996558572,29.9140803774796,none
2015-11-06 13:00:00,38,178.600432587536,407.7508810561551,113.23733854718,43.9924459707013,none
2015-11-06 14:00:00,38,171.760432934382,446.4946519763111,85.93037663747971,40.5069137432202,none
2015-11-06 15:00:00,38,190.264545316968,476.01955833045196,108.55234717020001,27.471845219171602,none
2015-11-06 16:00:00,38,166.95130594322902,509.392134020819,88.8078373965581,37.3750068594584,none
2015-11-06 17:00:00,38,159.2204137444,404.21333381082604,94.7712425000169,39.3157389094467,none
2015-11-06 18:00:00,38,157.244973239978,414.5657946869069,97.32336048129321,36.5354752926141,none
2015-11-06 19:00:00,38,166.03388075430001,487.440646213015,99.0232493885781,45.498098720337296,none
2015-11-06 20:00:00,38,192.62593068779702,434.238728822937,80.00830540018501,38.479280200105705,none
2015-11-06 21:00:00,38,156.324262033097,469.962658944148,108.55360322845301,48.6362210917325,none
2015-11-06 22:00:00,38,152.58070056291,425.47738622159204,112.679182511826,33.2985485069255,none
2015-11-06 23:00:00,38,171.321513094738,508.8809663695169,95.3774323591436,35.49843633977571,none
2015-11-07 00:00:00,38,175.850842671977,479.557513887028,101.118642473397,39.4193213637613,none
2015-11-07 01:00:00,38,166.57623309221202,427.428798473703,85.47084164148771,42.784519317592796,none
2015-11-07 02:00:00,38,190.130629640497,383.899729066671,108.272435053583,34.3218331808475,none
2015-11-07 03:00:00,38,194.43705649368198,428.953108071632,104.047879694041,43.744157105539294,none
2015-11-07 04:00:00,38,169.174954987429,494.44358397565804,99.6194945680892,42.9289370183496,none
2015-11-07 05:00:00,38,140.26298424441,417.602614479177,93.85025829122549,44.1152048498415,none
2015-11-07 06:00:00,38,179.645118315883,508.715421931505,99.3276198968545,45.8025533839377,none
2015-11-07 07:00:00,38,155.087236106613,461.005493724602,94.22693745642981,42.4737899796766,none
2015-11-07 08:00:00,38,146.38300492953502,440.70248335992795,86.00285517161909,38.4646753645043,none
2015-11-07 09:00:00,38,166.502134321505,525.257073664721,106.585714619023,43.8753401601469,none
2015-11-07 10:00:00,38,172.963373035354,379.725880910959,106.472916125072,41.7159179858545,none
2015-11-07 11:00:00,38,175.781079084952,491.5074053401098,99.740001915974,44.47744573066179,none
2015-11-07 12:00:00,38,201.526688869939,384.486014302453,102.551246406317,42.364635151711,none
2015-11-07 13:00:00,38,186.482238540988,420.976092034618,112.53593014763001,45.6503953535089,none
2015-11-07 14:00:00,38,165.714459274717,401.086528353874,98.1820171158218,40.36226586399921,none
2015-11-07 15:00:00,38,175.481854939556,422.097454152381,76.795254233384,40.859102723511704,none
2015-11-07 16:00:00,38,172.047507344152,387.772160424234,105.61119632791402,43.147861214923104,none
2015-11-07 17:00:00,38,163.94194113158002,511.463191634123,94.54265714860979,37.686232404741,none
2015-11-07 18:00:00,38,161.805895325777,468.950222022591,110.33448878168501,34.2615042909842,none
2015-11-07 19:00:00,38,155.634890809215,464.59370829549897,97.6109109079558,40.958542860574,none
2015-11-07 20:00:00,38,185.912492840841,380.07779567200106,98.879300953214,48.43720681441671,none
2015-11-07 21:00:00,38,174.36857810803505,473.311954310189,107.96625834379299,38.855979559778206,none
2015-11-07 22:00:00,38,178.17260892051002,524.136849029436,97.7488087999601,37.448227622762786,none
2015-11-07 23:00:00,38,143.576879865,406.741592753713,111.768223512458,38.1137576869146,none
2015-11-08 00:00:00,38,168.20988286148898,383.44314137785005,103.59510872252899,40.56235450332071,none
2015-11-08 01:00:00,38,164.774777781678,462.985791508244,111.674880946695,39.2385387464391,none
2015-11-08 02:00:00,38,165.05464083380198,473.464235886998,105.213645775877,43.4185734621002,none
2015-11-08 03:00:00,38,176.585480977942,374.900101606951,98.9139298342613,35.409291434716,none
2015-11-08 04:00:00,38,194.86221761566105,364.243880597977,104.53236616343399,39.4533244048287,none
2015-11-08 05:00:00,38,172.69183330556598,448.688569843871,117.94718818243601,35.66553981100721,none
2015-11-08 06:00:00,38,166.304034004771,422.35704794636086,89.1189936560206,45.7143431852969,none
2015-11-08 07:00:00,38,156.249990677286,439.404843213566,118.349824881935,37.5548990183377,none
2015-11-08 08:00:00,38,165.485560694979,493.3850705508409,110.32168049494499,41.124273425051896,none
2015-11-08 09:00:00,38,160.682497901227,481.16629278976603,92.78235772349709,46.4720794777686,none
2015-11-08 10:00:00,38,169.466554104952,462.649059226694,97.81582010029892,37.507407091393105,none
2015-11-08 11:00:00,38,173.152662567253,437.26004406567495,111.17239957012801,38.9557700731813,none
2015-11-08 12:00:00,38,160.567792912208,488.336425030763,96.7092623129339,51.5150919657688,none
2015-11-08 13:00:00,38,169.87142537088002,362.721640821187,100.521369406919,45.940071720410394,none
2015-11-08 14:00:00,38,140.947916151349,402.768500907744,98.7782916755101,34.8064428474978,none
2015-11-08 15:00:00,38,166.383382655361,392.11731819823194,113.72393580131398,42.5004761218514,none
2015-11-08 16:00:00,38,185.90292282869999,418.711701857782,102.994996226691,41.7440664458959,none
2015-11-08 17:00:00,38,170.197149533806,480.06309988176696,99.8657718405206,34.5236207194753,none
