datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,25,191.649338721235,415.221147267106,128.997322427667,41.876511446193106,none
2015-10-13 08:00:00,25,161.325074017086,415.321802450851,123.45601960744,46.0696185441496,none
2015-10-13 09:00:00,25,183.600188431017,481.246304053092,106.12149158199499,38.809429308914794,none
2015-10-13 10:00:00,25,160.989528380222,480.000920400243,132.229600594397,35.4887901383635,none
2015-10-13 11:00:00,25,149.718834368234,476.230028915737,117.61445376410101,32.367831874642604,none
2015-10-13 12:00:00,25,164.818907649573,470.708456328971,104.97770179403,40.0585687241175,none
2015-10-13 13:00:00,25,149.215237389603,488.258861115751,126.391488300443,44.781560640865,none
2015-10-13 14:00:00,25,150.17933268168002,469.896549447833,118.283156865176,34.5821510758205,none
2015-10-13 15:00:00,25,163.108557325013,484.997564306217,127.46650301644699,34.441064581728504,none
2015-10-13 16:00:00,25,149.403362770963,427.884824423649,128.165995597687,42.037994780851605,none
2015-10-13 17:00:00,25,181.29077564078997,454.64121005295095,115.068015061041,38.953050497945796,none
2015-10-13 18:00:00,25,153.185822457626,479.742905810069,127.64098762989401,40.669888618807704,none
2015-10-13 19:00:00,25,184.61835041134896,491.161674422169,129.34502984841,39.5691928067961,none
2015-10-13 20:00:00,25,146.00954800538602,506.36492016376195,135.849133895021,39.051029362933505,none
2015-10-13 21:00:00,25,199.68287290517202,455.06919485846197,118.352465230878,43.2003786759197,none
2015-10-13 22:00:00,25,179.48593483608502,492.96208162137606,136.580023647151,45.1218323061112,none
2015-10-13 23:00:00,25,171.990569078722,480.126954586567,138.219425583836,38.4373519040081,none
2015-10-14 00:00:00,25,145.883308133015,448.794512309359,123.769056283111,41.5743652271105,none
2015-10-14 01:00:00,25,177.983976594871,465.216213082284,142.250878358666,35.0249469033222,none
2015-10-14 02:00:00,25,153.076702524683,448.41612449005896,124.237456386346,44.3519721374568,none
2015-10-14 03:00:00,25,175.67807175695,481.829372208993,99.2955895383623,36.8384345935109,none
2015-10-14 04:00:00,25,156.489207765604,404.99039554289703,112.937642073232,39.9359969214221,none
2015-10-14 05:00:00,25,158.845164049431,462.214633958139,100.742959588309,39.2985468803806,none
2015-10-14 06:00:00,25,180.681001733839,468.05090237389396,102.68793121623101,42.1130090997539,none
2015-10-14 07:00:00,25,176.510901099454,481.971734904122,99.07004223391328,39.862097735209,none
2015-10-14 08:00:00,25,172.81578648386795,518.7691046984111,93.9757655588604,35.61429720576221,none
2015-10-14 09:00:00,25,171.09516290031004,538.106323802441,107.166295330567,47.7516602816043,none
2015-10-14 10:00:00,25,183.83763493519402,435.17041317234595,97.7590723983109,58.3745721958955,none
2015-10-14 11:00:00,25,156.644355972342,532.07127033357,110.75618965483801,39.7402116571852,none
2015-10-14 12:00:00,25,155.28633436085198,440.74442538144996,93.6774542773013,43.057777883577785,none
2015-10-14 13:00:00,25,160.459012614158,445.66562684954596,111.821034581749,41.652665082938206,none
2015-10-14 14:00:00,25,140.37398004897,480.06992774432297,100.41540525161501,37.5517990765725,none
2015-10-14 15:00:00,25,166.836161739915,416.332056938636,105.914300079582,48.3186527393518,none
2015-10-14 16:00:00,25,148.188774001067,378.467530554229,115.97341421743499,39.6351403604556,none
2015-10-14 17:00:00,25,191.39409540441798,434.160982919414,86.12555668627822,47.9678749816768,none
2015-10-14 18:00:00,25,160.54155984067,486.10664693949303,92.08526059859341,43.088330176708794,none
2015-10-14 19:00:00,25,153.681753677617,434.07544889700205,93.5788896358463,42.023689402752105,none
2015-10-14 20:00:00,25,194.997378306384,420.065973491702,121.08073817987899,41.6553046320491,none
2015-10-14 21:00:00,25,168.090252191896,456.887734034433,115.77545323980499,36.4983490288481,none
2015-10-14 22:00:00,25,132.751610629967,477.133333275181,117.877786048545,37.54660955320421,none
2015-10-14 23:00:00,25,174.570276188195,517.605877009628,114.71311240768699,47.7155915545245,none
2015-10-15 00:00:00,25,155.09270180839198,488.794593038322,90.36250117536,42.31128587304821,none
2015-10-15 01:00:00,25,165.683454853379,400.702924650878,96.9056331715619,41.6806003403401,none
2015-10-15 02:00:00,25,187.282089883348,427.00258224737297,99.55830336600391,46.7546961572027,none
2015-10-15 03:00:00,25,159.954959622506,490.748415322105,91.4811906274251,31.633493841817003,none
2015-10-15 04:00:00,25,168.354170943907,419.243312852583,122.85052838383801,35.8283451925429,none
2015-10-15 05:00:00,25,140.95794022026698,516.375120691006,102.688237813279,39.814067773134,none
2015-10-15 06:00:00,25,191.753831357364,478.27296795524086,93.6744251875134,39.3540779138147,none
2015-10-15 07:00:00,25,202.997803422479,464.59753851602403,104.973539179849,46.0191599182329,none
2015-10-15 08:00:00,25,178.43171510436196,369.2538290605391,96.18421971102279,47.08809811548921,none
2015-10-15 09:00:00,25,170.227223080912,515.686679108824,93.44621555381521,41.517271255423495,none
2015-10-15 10:00:00,25,192.176274215719,405.050588014161,84.8325193242181,36.754974370629895,none
2015-10-15 11:00:00,25,171.992432584095,501.824358181965,103.78123425017901,33.084734471537,none
2015-10-15 12:00:00,25,169.565595653046,486.82838362369006,101.18405950611799,44.003352587326404,none
2015-10-15 13:00:00,25,175.476708423067,440.362621934635,93.53517763500228,40.84472432223679,none
2015-10-15 14:00:00,25,178.301707583864,513.4268775229401,84.9656478923986,43.9988713472832,none
2015-10-15 15:00:00,25,141.131705500083,473.720254062439,87.34365941561121,43.4796470120208,none
2015-10-15 16:00:00,25,185.774822817782,445.22107209124,97.67059454520452,42.716201338696706,none
2015-10-15 17:00:00,25,167.094553613144,439.97795795415,111.19108503422301,39.565294957564895,none
2015-10-15 18:00:00,25,166.985649106029,461.901422907781,96.74933906227508,35.9981608806646,error2
2015-10-15 19:00:00,25,158.519722827714,476.177612003786,97.49383531114859,43.6613254911897,none
2015-10-15 20:00:00,25,182.85764983209802,498.996516157905,84.6873195589017,33.296047149464805,none
2015-10-15 21:00:00,25,194.48872294133702,549.119275655073,106.315551883575,34.0134513410485,none
2015-10-15 22:00:00,25,192.870029053555,423.247172916535,100.77390335223801,44.1898499529377,none
2015-10-15 23:00:00,25,157.294471904587,395.208962962691,95.12302273545531,44.741349875770396,none
2015-10-16 00:00:00,25,148.06791468575,469.893554927873,94.1418195658561,28.2456785632978,none
2015-10-16 01:00:00,25,174.70666114874297,631.2526929657599,98.9918839531369,39.1811666762819,none
2015-10-16 02:00:00,25,172.042801025574,445.273950709779,104.069965895145,32.2692822151072,none
2015-10-16 03:00:00,25,188.467449065425,476.420338166616,99.45870821315849,44.596694583686286,none
2015-10-16 04:00:00,25,147.811572928861,427.942096708526,109.58659570153401,52.3044098708943,none
2015-10-16 05:00:00,25,147.514366677292,438.967301908076,110.27826201949,40.630100884087895,none
2015-10-16 06:00:00,25,167.790000421156,484.334817895505,98.8448084087392,37.806996532461795,none
2015-10-16 07:00:00,25,187.498752635912,432.188325371353,109.921921813579,43.3887664421149,none
2015-10-16 08:00:00,25,167.568538578667,498.401572724251,113.14009881573799,43.27468106475229,none
2015-10-16 09:00:00,25,177.441291258445,454.58889318722504,86.42420610985741,34.9674743852685,none
2015-10-16 10:00:00,25,158.52527028784,467.71001849788286,111.414520724501,34.5406420914288,none
2015-10-16 11:00:00,25,162.085733269625,535.5818670994149,102.385665091642,37.6059681265597,none
2015-10-16 12:00:00,25,191.88533478441002,525.7188373690129,82.0067114086163,40.7998566053551,none
2015-10-16 13:00:00,25,187.156484602004,377.824614967102,92.08604228772673,42.189943490124996,none
2015-10-16 14:00:00,25,164.28558713559602,429.278825003919,94.37112321964321,41.3909177066006,none
2015-10-16 15:00:00,25,173.18500016219502,441.33268753145995,100.12329207646401,40.7392617766999,none
2015-10-16 16:00:00,25,157.614876206209,516.381949898658,108.114752627851,42.074124617946,none
2015-10-16 17:00:00,25,160.778386238293,526.922701416742,112.48904946814899,46.651708060749904,none
2015-10-16 18:00:00,25,166.381846726506,409.339902368818,98.7359533332723,58.5109828082706,none
2015-10-16 19:00:00,25,188.62742732006802,382.716240623948,98.8734907429105,41.401463922316104,none
2015-10-16 20:00:00,25,166.531834315061,474.42232014046203,92.0036366810927,54.8462321670199,none
2015-10-16 21:00:00,25,170.556893662596,379.39397315609705,89.98042706493358,57.64049573115721,none
2015-10-16 22:00:00,25,164.41369748449802,506.510305478687,120.594466570305,44.287401400362796,none
2015-10-16 23:00:00,25,166.886520144485,507.129854442351,84.2247599644476,52.5142857856853,none
2015-10-17 00:00:00,25,160.295318381394,415.608916005531,122.19529239166599,52.0999772177415,none
2015-10-17 01:00:00,25,170.052920169596,468.644514325699,105.27603057626499,51.2564076118244,none
2015-10-17 02:00:00,25,179.522845133117,454.9695368787381,92.09194849277227,50.528039083776505,none
2015-10-17 03:00:00,25,178.57575830845695,422.144161138331,91.21197022303272,51.1152886194162,none
2015-10-17 04:00:00,25,162.57200786917102,473.566886854695,93.86674520884199,50.1812930470234,none
2015-10-17 05:00:00,25,181.770848120755,454.3485460570769,101.108957045519,38.3741506445884,none
2015-10-17 06:00:00,25,153.374542562817,396.10100671109115,105.799594380961,55.1853388694014,none
2015-10-17 07:00:00,25,151.518916335956,514.347995554013,91.96274857267971,44.774427308950386,none
2015-10-17 08:00:00,25,150.62930526222098,534.3407886679108,92.9782252958353,42.61085298207311,none
2015-10-17 09:00:00,25,160.59590980738702,460.643927513116,111.26141540421101,42.5353270324784,none
2015-10-17 10:00:00,25,165.060474754718,451.24750929007996,103.075745182636,55.153966171395396,none
2015-10-17 11:00:00,25,171.353881793113,409.867829557514,99.2944048773617,45.393070511183005,none
2015-10-17 12:00:00,25,178.33667844431199,380.794396921531,98.71534031725321,46.69219770769,none
2015-10-17 13:00:00,25,165.778152838537,426.133496450573,108.409897038708,57.9395713618746,none
2015-10-17 14:00:00,25,182.902160543154,495.6578361278991,90.9667346119805,46.6610796459896,none
2015-10-17 15:00:00,25,175.31656658511002,460.074846348618,104.561283331607,46.400819414253206,none
2015-10-17 16:00:00,25,154.564899802272,520.4337975778201,94.1906267645158,49.9903733127448,none
2015-10-17 17:00:00,25,198.16615959486,415.6004985737191,105.284589891059,48.36305201158049,none
2015-10-17 18:00:00,25,147.869857386763,472.146476135438,96.89732616800907,57.716049551491786,none
2015-10-17 19:00:00,25,170.02830595546,482.112611147772,84.71344505467279,49.2135631863826,none
2015-10-17 20:00:00,25,204.536216794154,420.41867685826895,97.8100165459015,37.79290272592029,none
2015-10-17 21:00:00,25,155.274515182704,483.801699125344,97.072005197863,45.9676181222165,none
2015-10-17 22:00:00,25,175.91866684379104,432.70888034821405,104.138279249644,54.50615524469181,none
2015-10-17 23:00:00,25,177.539443943502,452.65930049054197,103.63350113018801,50.683902108929395,none
2015-10-18 00:00:00,25,174.325343126643,579.771137967506,100.60355718018101,47.514748619979,none
2015-10-18 01:00:00,25,177.517077209999,461.886989441476,93.8438818350465,40.208639141289,none
2015-10-18 02:00:00,25,153.540987355959,447.565646321175,97.685561071897,55.46521099825729,none
2015-10-18 03:00:00,25,161.927618519909,458.09835264074303,89.0156390586557,39.7196593613916,none
2015-10-18 04:00:00,25,169.559096214291,438.441620841165,97.444160079907,39.6200445416571,none
2015-10-18 05:00:00,25,160.012804485605,464.356100412429,88.9381438449601,41.954313284148895,none
2015-10-18 06:00:00,25,147.153090290693,513.803105442247,112.371072960739,51.2821847118853,none
2015-10-18 07:00:00,25,172.552799657225,433.469632041454,78.8367523517173,48.4118313139539,none
2015-10-18 08:00:00,25,171.364171672779,444.7907890501329,99.00400195281472,52.2722427363449,none
2015-10-18 09:00:00,25,185.82810210083198,477.041385926607,111.029715552979,51.932543917362004,none
2015-10-18 10:00:00,25,161.27000446886998,507.367297137585,89.9307494774069,49.2833878599494,none
2015-10-18 11:00:00,25,195.82678399248903,517.680676583461,83.0705911688259,47.2011134161792,none
2015-10-18 12:00:00,25,190.377466710215,539.7000718922641,102.91373598114201,47.815971720936396,none
2015-10-18 13:00:00,25,174.957292209009,451.289204476467,107.13565338576299,56.883804893273,none
2015-10-18 14:00:00,25,176.954193703088,445.887869323285,107.95576040251899,53.0402932132651,none
2015-10-18 15:00:00,25,180.04018455762005,495.28840570463205,101.34727558121,57.570940149140604,none
2015-10-18 16:00:00,25,154.51203732745898,519.14428594128,91.87606303200329,59.4507015007487,none
2015-10-18 17:00:00,25,173.487039611441,537.482076975653,95.5432538635327,49.706962146724,none
2015-10-18 18:00:00,25,143.500020158729,480.648145674897,104.626446254928,35.2484602893075,none
2015-10-18 19:00:00,25,169.151796059933,419.72895919508795,95.8483278906714,33.9258490253196,none
2015-10-18 20:00:00,25,198.774504234547,470.8941988147509,116.825850675056,43.773924331580496,none
2015-10-18 21:00:00,25,146.660311500671,464.27327418989603,91.74924408030027,39.13234136224779,none
2015-10-18 22:00:00,25,167.825075766726,483.1579337997402,97.3251424248117,41.897369242726704,none
2015-10-18 23:00:00,25,136.419178115138,572.203159598123,103.797285427764,47.874730343824,none
2015-10-19 00:00:00,25,171.08615215948998,478.342226290362,92.7600479116643,35.8067382153656,none
2015-10-19 01:00:00,25,158.677602602645,450.01955545574003,99.89639037752951,24.107710220886396,none
2015-10-19 02:00:00,25,157.65011611667,532.173844503946,98.64724923806679,34.4350640932959,none
2015-10-19 03:00:00,25,145.657057102155,442.16610713704887,107.791392990671,44.80513070150421,none
2015-10-19 04:00:00,25,165.830065341129,383.38109780378403,99.96486034298559,46.920031576750794,none
2015-10-19 05:00:00,25,189.577047876773,398.434407345998,100.63224518515699,43.54519268695599,none
2015-10-19 06:00:00,25,168.014064672608,470.73396082800696,91.4990556558942,37.1887463264739,none
2015-10-19 07:00:00,25,171.660336186195,499.170051454405,81.114381414969,45.0424353553689,none
2015-10-19 08:00:00,25,182.876472180386,534.430149647118,78.9629811454777,45.67827567467,none
2015-10-19 09:00:00,25,172.048393665477,416.434281890616,95.27278367129601,43.8947704286728,none
2015-10-19 10:00:00,25,180.184467071723,457.366509450011,92.816315154307,41.4002292583314,none
2015-10-19 11:00:00,25,167.658478724069,522.238279425324,101.79175777381201,39.7009043704281,none
2015-10-19 12:00:00,25,188.03930677158692,488.96716425781,111.591900137008,34.4699045262223,none
2015-10-19 13:00:00,25,177.03027696074798,496.507931806802,106.545599930388,43.2530251631766,none
2015-10-19 14:00:00,25,183.054746002045,400.66082857194,107.194310863813,44.860861161864904,none
2015-10-19 15:00:00,25,168.271225759694,379.56429326721,119.58799260624,38.1891780295345,none
2015-10-19 16:00:00,25,157.396010726488,398.971809194899,114.26211745104601,39.2389184606943,none
2015-10-19 17:00:00,25,178.37544322768795,483.978633567807,102.33043286533899,28.8782186268375,none
2015-10-19 18:00:00,25,148.75389330502,392.630018269421,99.54270284222721,33.6743286138315,none
2015-10-19 19:00:00,25,170.099630788612,481.181049455461,96.5054269285174,34.9422231046459,none
2015-10-19 20:00:00,25,168.064732998767,449.063615547304,91.83001535061321,43.8793776550345,none
2015-10-19 21:00:00,25,182.503106828283,429.316870287856,97.8274694446575,42.4906079239641,none
2015-10-19 22:00:00,25,170.080909053889,385.93892455855,96.4234361023563,33.0191631977979,none
2015-10-19 23:00:00,25,188.384609049576,461.987491898774,107.952472487316,36.7310350961696,none
2015-10-20 00:00:00,25,170.073458447027,456.62178709669604,108.578602571664,32.9343884342161,none
2015-10-20 01:00:00,25,174.51208159797,513.636416240888,97.41202328699792,42.2695123906994,none
2015-10-20 02:00:00,25,166.089501397441,449.60952788738297,104.48191367067301,42.18482377510811,none
