datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,88,179.972239348579,521.684773837093,101.51632293796999,46.819058098354596,none
2015-10-13 08:00:00,88,181.66096144778302,539.39290768922,111.535942117573,35.6776185980295,none
2015-10-13 09:00:00,88,159.508154329338,466.231402114552,103.581160960856,40.2268019598343,none
2015-10-13 10:00:00,88,159.663711637708,461.73510906556504,96.3084078527773,48.0394334852926,none
2015-10-13 11:00:00,88,179.142777738947,566.395405600244,99.3105997935195,45.0760294550066,none
2015-10-13 12:00:00,88,160.85167756461001,430.322278360001,103.792599241257,32.763060040559104,none
2015-10-13 13:00:00,88,158.15627984975,504.540543730401,91.72606713912693,39.1701688035781,none
2015-10-13 14:00:00,88,187.08328031969899,450.051129833051,89.3590201372629,42.9350031480534,none
2015-10-13 15:00:00,88,179.697735921826,513.329384339666,93.9671011945098,47.0578251967161,none
2015-10-13 16:00:00,88,170.414282166275,402.55489755902,105.479538598403,32.356894146304995,none
2015-10-13 17:00:00,88,156.660698328309,423.966063266907,105.06108573035499,32.3830099809431,none
2015-10-13 18:00:00,88,185.15453693240696,469.0703334163871,90.09325487767029,38.9710624796815,none
2015-10-13 19:00:00,88,171.482706046757,399.0436495064351,89.74374946900093,36.7737493327945,none
2015-10-13 20:00:00,88,183.607297894142,457.84888397152804,91.7523566115555,30.0737916642877,none
2015-10-13 21:00:00,88,152.231944179136,503.1153461303611,107.937018921967,37.1092291723737,none
2015-10-13 22:00:00,88,145.609885888628,523.4603485151,104.745185990137,42.7122675878955,none
2015-10-13 23:00:00,88,188.60457535064603,417.219849668166,102.339688820859,41.11923908509209,none
2015-10-14 00:00:00,88,186.380234463153,406.490778862294,86.3798448492709,39.0047686021053,none
2015-10-14 01:00:00,88,155.048568708995,401.3011641567141,93.68511132145781,35.2390196035814,none
2015-10-14 02:00:00,88,153.580402355536,480.9782428235431,102.57248569191,42.394212132412704,none
2015-10-14 03:00:00,88,143.740568159985,407.255268090896,93.02347081609501,38.3577070268068,none
2015-10-14 04:00:00,88,150.234531030007,483.432855885721,110.259198774606,31.3071355273185,none
2015-10-14 05:00:00,88,208.648437206663,437.509106788232,99.8992020186585,36.580992607692,none
2015-10-14 06:00:00,88,199.965176690402,393.053780141269,103.894646311749,51.6347181163558,none
2015-10-14 07:00:00,88,161.305317531485,448.860529876748,95.49749516944952,43.579570925231714,none
2015-10-14 08:00:00,88,146.105073195343,480.920542116241,90.1350588658489,42.103700929389795,none
2015-10-14 09:00:00,88,174.715235535498,393.599313442728,91.5480376982551,44.5988417439478,none
2015-10-14 10:00:00,88,174.815301148718,474.3795518302391,89.92155331997809,45.00408353335821,none
2015-10-14 11:00:00,88,159.141872794083,466.66751291431603,109.141381971902,41.8408363958114,none
2015-10-14 12:00:00,88,166.028871632853,451.728573985162,94.3078520108935,33.2426671165378,none
2015-10-14 13:00:00,88,163.658706283544,484.59803226116304,100.29129936780001,40.5968406314991,none
2015-10-14 14:00:00,88,186.853931407678,449.465069551613,101.986738831369,41.04927608017999,none
2015-10-14 15:00:00,88,167.100037963962,341.23375301993804,114.125846554576,35.221227015231705,none
2015-10-14 16:00:00,88,175.47952080269798,505.577307760627,97.7954792452835,41.8725766242698,none
2015-10-14 17:00:00,88,191.433989165442,428.23687686017405,102.396479390775,39.42947075994221,none
2015-10-14 18:00:00,88,168.501126669001,412.33496756182404,102.203322208825,44.112795742506286,none
2015-10-14 19:00:00,88,188.92473240146302,360.829477824479,100.286692475937,41.9228071814644,none
2015-10-14 20:00:00,88,175.16559829851897,385.53950648201004,98.5324493162235,38.670509567235996,none
2015-10-14 21:00:00,88,148.762003298969,426.236183165965,102.195953361962,41.7981177492578,none
2015-10-14 22:00:00,88,160.890224515091,417.839906013011,104.540531268867,37.25656063793721,none
2015-10-14 23:00:00,88,197.017303394572,473.601257685267,95.8791332095857,37.4308605420684,none
2015-10-15 00:00:00,88,166.49561645966003,422.175181069629,99.79615199928699,41.8866367798164,none
2015-10-15 01:00:00,88,162.31402601192102,429.0777119614849,105.987315542916,39.8698893789399,none
2015-10-15 02:00:00,88,166.511468013533,525.5556926902469,92.5066230160324,38.133885307799396,none
2015-10-15 03:00:00,88,169.894283581466,433.294210875952,99.6564769616346,35.618503670595395,none
2015-10-15 04:00:00,88,166.099711727353,440.658923534633,103.46676906496799,39.75524939682929,none
2015-10-15 05:00:00,88,147.332183345027,515.89877483834,105.921942753015,41.456059538123796,none
2015-10-15 06:00:00,88,177.677186327346,443.80214825525803,113.00056553261899,38.858151619332396,none
2015-10-15 07:00:00,88,163.424616093432,433.405354558518,96.4541319343312,37.0684530405048,none
2015-10-15 08:00:00,88,182.574085768696,490.32303776365796,81.31382641026781,31.0408242441091,none
2015-10-15 09:00:00,88,160.934544182734,443.230674662333,83.1739565924002,35.4234011988111,none
2015-10-15 10:00:00,88,160.671324752062,432.910230196996,105.57534082277901,40.16443759584929,none
2015-10-15 11:00:00,88,160.211300426206,417.39770425634003,92.7213380533436,43.62689445849811,none
2015-10-15 12:00:00,88,170.054533346092,443.966815916723,89.9185128147175,33.2971647359524,none
2015-10-15 13:00:00,88,200.904456145518,447.751005943362,103.05293036461399,36.2293192317458,none
2015-10-15 14:00:00,88,170.345372879768,461.11610242544486,87.7686001655686,39.8693282636865,none
2015-10-15 15:00:00,88,157.335954643494,344.415511864929,110.52539806010701,28.686720242964398,none
2015-10-15 16:00:00,88,176.51255943157398,394.45050683363996,99.1453404539147,45.8043428734515,none
2015-10-15 17:00:00,88,163.095753510596,428.27302790922096,90.6537197251779,39.4094153326556,none
2015-10-15 18:00:00,88,145.919190977532,480.795078546632,103.88982651969499,40.3856304458413,none
2015-10-15 19:00:00,88,178.151729340365,482.61607271019994,103.59977931456699,46.6698257965297,none
2015-10-15 20:00:00,88,171.553675016285,464.57687922842695,79.8868797645836,39.961977921614,none
2015-10-15 21:00:00,88,160.40769722059,490.84364956370797,102.904664086601,40.8078361374994,none
2015-10-15 22:00:00,88,161.529772667339,417.44976671178,79.60023952701529,36.8260137005979,none
2015-10-15 23:00:00,88,164.328836233801,450.215664702873,101.31951540693399,40.4674529248969,none
2015-10-16 00:00:00,88,163.271144016469,405.17030181061796,106.991387222889,44.866944822055,none
2015-10-16 01:00:00,88,148.444842185154,370.173975942076,104.708946323899,42.1632823104654,none
2015-10-16 02:00:00,88,175.959272862701,490.391565904571,110.12040557563401,40.93571173160221,none
2015-10-16 03:00:00,88,190.97522338212397,546.642742987441,90.12217673149841,39.490234399070395,none
2015-10-16 04:00:00,88,192.222420832888,450.01994910646795,97.0218725241538,38.5013082140948,none
2015-10-16 05:00:00,88,183.605236629656,473.78137644265803,94.7397574627031,34.5338721614739,none
2015-10-16 06:00:00,88,157.758093814927,509.686201179246,109.521464452014,40.02763696560221,none
2015-10-16 07:00:00,88,176.96957493925495,433.02791628002296,95.7058238824772,47.45942209337,none
2015-10-16 08:00:00,88,166.858601876462,415.936579536993,118.28924118881599,36.3186818978926,none
2015-10-16 09:00:00,88,168.700374001086,468.38214394579,79.6841973664091,47.837384888538,none
2015-10-16 10:00:00,88,151.257944907756,402.008761305905,80.3015575405529,46.3961324154428,none
2015-10-16 11:00:00,88,197.241292578306,418.558259795393,95.9156064216625,34.865937558659994,none
2015-10-16 12:00:00,88,180.123197583723,481.536846739443,97.54294357150309,41.3229134712053,none
2015-10-16 13:00:00,88,175.89123258939804,509.892005707356,88.10101643741501,30.1478935657978,none
2015-10-16 14:00:00,88,153.807867497654,462.976761815069,95.533227325214,47.2436228263241,none
2015-10-16 15:00:00,88,172.371718787483,410.403593912169,89.47638238640819,35.2831729501951,none
2015-10-16 16:00:00,88,193.85362365391498,440.90671909380796,104.08381945949199,46.535982379563706,none
2015-10-16 17:00:00,88,174.509565893387,409.424229399122,91.3433654805003,45.246454076410295,none
2015-10-16 18:00:00,88,175.23813752329,453.179846142685,97.44773788052143,43.79671451232621,none
2015-10-16 19:00:00,88,157.775379401968,403.888007285077,116.829476100112,46.359314451728295,none
2015-10-16 20:00:00,88,163.658363591369,466.997426321078,79.6420016914379,42.108387668041,none
2015-10-16 21:00:00,88,185.18169737222303,475.9425577434031,116.115090722981,41.255585419049396,none
2015-10-16 22:00:00,88,191.204567267963,451.643182866156,104.542388305728,50.6099039213152,none
2015-10-16 23:00:00,88,176.882102340868,511.115944719681,99.3028509063481,41.350183111644,none
2015-10-17 00:00:00,88,163.330554686334,469.947294700321,91.0485347185453,40.0545393003778,none
2015-10-17 01:00:00,88,160.274880529218,474.96913171344704,107.841381384206,40.602786453225605,none
2015-10-17 02:00:00,88,136.386741023031,480.773000189479,110.37866413759899,32.0108228000473,none
2015-10-17 03:00:00,88,169.028683561838,490.4717837777349,99.14838667202991,35.655168143896105,none
2015-10-17 04:00:00,88,174.99691095454102,402.46049386406196,94.17177970436221,33.808125999959394,none
2015-10-17 05:00:00,88,162.262573442698,451.162994596236,78.5011079386044,41.8787256717314,none
2015-10-17 06:00:00,88,192.9219235147,476.079211186182,114.490310431908,43.0362999358236,none
2015-10-17 07:00:00,88,175.32973455467499,505.35378320326,90.1339795809963,35.582044670014895,none
2015-10-17 08:00:00,88,169.531515337595,380.051980212184,92.45090102554559,50.429104560559104,none
2015-10-17 09:00:00,88,149.966279296184,391.593962339436,93.87624813870649,42.090188339081394,none
2015-10-17 10:00:00,88,194.296039830095,443.664395170244,98.19373478965773,37.720478779401496,none
2015-10-17 11:00:00,88,197.397572141141,513.111697343949,98.40743909048531,36.2713633901621,none
2015-10-17 12:00:00,88,190.488890186329,507.611575055634,108.12494906054899,39.3364771435631,none
2015-10-17 13:00:00,88,187.85625927689802,510.5141363647911,120.460711794296,42.638641834083295,none
2015-10-17 14:00:00,88,172.018246862784,434.84818247030296,106.58974318715,39.437969803612596,none
2015-10-17 15:00:00,88,190.658019481716,475.96753339743,105.55543580753401,36.24875614638809,none
2015-10-17 16:00:00,88,167.177556941782,466.35785351276803,104.02855489613701,40.8381752252216,none
2015-10-17 17:00:00,88,173.435762177157,456.237156172612,101.723254724477,36.186789272213,none
2015-10-17 18:00:00,88,162.004873810833,519.796952057,95.6683550084958,41.7236532002062,none
2015-10-17 19:00:00,88,146.742580403716,471.583672953371,87.0792154814393,39.526159572479,none
2015-10-17 20:00:00,88,179.956636054737,511.76081106666396,97.2422491610315,29.1381946164784,none
2015-10-17 21:00:00,88,191.45844886187,479.30073925961403,84.48522623722491,47.55883625330321,none
2015-10-17 22:00:00,88,167.411538876086,486.311145001988,94.8454371569133,35.992371528498,none
2015-10-17 23:00:00,88,148.774280341108,434.348725932635,82.7320573308978,43.9162067332557,none
2015-10-18 00:00:00,88,158.377132611537,480.652502770709,105.005437295446,41.9596767795411,none
2015-10-18 01:00:00,88,171.01717662924,440.441600312596,109.60157516639099,35.961606071401896,none
2015-10-18 02:00:00,88,150.261346230844,415.067714300055,106.81185284042601,33.465540400066196,none
2015-10-18 03:00:00,88,165.793480278965,412.0903277605571,103.388182050401,42.204724453107794,none
2015-10-18 04:00:00,88,139.424694816585,497.046033890441,94.5822713925338,47.607194985837296,none
2015-10-18 05:00:00,88,174.49068656025398,454.39643502867995,121.438366335497,32.9677008455526,none
2015-10-18 06:00:00,88,186.45452105197498,506.346779034891,90.09732355643291,42.0468176772062,none
2015-10-18 07:00:00,88,181.871477660682,432.296104152462,92.10680308488709,37.95469574733021,none
2015-10-18 08:00:00,88,172.119503581264,553.841673820344,89.5446644845671,36.600359035728395,none
2015-10-18 09:00:00,88,187.210594206798,427.428985326734,100.531673765213,27.198213194005397,none
2015-10-18 10:00:00,88,172.443976019104,472.837048700328,101.343267942129,36.9284033870342,none
2015-10-18 11:00:00,88,156.472352905846,400.8166521470189,92.28820174386298,39.7686538319199,none
2015-10-18 12:00:00,88,167.524266569757,525.2799867361431,81.93934668302191,31.073570986864,none
2015-10-18 13:00:00,88,167.904396441721,506.538628141868,108.923716989265,40.0795015556214,none
2015-10-18 14:00:00,88,174.68345633012,409.9546118588689,100.22341462280599,37.5432378998249,none
2015-10-18 15:00:00,88,163.027500969488,399.123824189812,86.0325334452758,30.0797864321384,none
2015-10-18 16:00:00,88,191.462396962284,461.465102873135,91.77523889838751,43.9066308213745,none
2015-10-18 17:00:00,88,162.12467596437,419.494676437042,113.030703752969,36.258747686921296,none
2015-10-18 18:00:00,88,185.47374899555,489.808958135161,106.555957184452,44.102109074314214,none
2015-10-18 19:00:00,88,132.910421458483,399.373403390413,100.27822233237801,38.853813029524105,none
2015-10-18 20:00:00,88,168.097109149522,473.701801187211,96.36679434917272,34.140032044528,none
2015-10-18 21:00:00,88,155.95746580622,443.5544092975711,103.803124192471,36.999850046686895,none
2015-10-18 22:00:00,88,192.890300139501,401.729326701685,99.29530533950269,43.194799248799896,none
2015-10-18 23:00:00,88,167.255095240802,454.68038487707395,96.5098936575152,38.5340865739081,none
2015-10-19 00:00:00,88,163.406491930775,475.094116195999,106.970474176789,39.0285437751206,none
2015-10-19 01:00:00,88,165.25121474603995,486.13681874031306,92.453789834834,46.052538210882595,none
2015-10-19 02:00:00,88,172.159942134804,455.207149221455,90.90052756509859,35.249820497605,none
2015-10-19 03:00:00,88,165.632758296911,374.784698482599,100.663356577606,40.3238337737158,none
2015-10-19 04:00:00,88,151.903705593237,406.50534359199514,107.62787967159599,34.5695650519588,none
2015-10-19 05:00:00,88,174.297228281455,440.181139138348,98.23930624234808,37.938150936107704,none
2015-10-19 06:00:00,88,166.364374214022,399.706314651211,108.63869529731899,41.527085148401,none
2015-10-19 07:00:00,88,187.908851915774,472.697911299383,102.28036895254499,46.92722014957021,none
2015-10-19 08:00:00,88,183.560475720215,467.09129479561796,109.374981968647,40.7586262638041,none
2015-10-19 09:00:00,88,179.54085443071602,491.328881746369,106.214218783955,37.453744580293396,none
2015-10-19 10:00:00,88,175.96882163088,415.79745709617004,108.126314928843,49.1692166010432,none
2015-10-19 11:00:00,88,173.06861817130005,451.67149246418603,98.3459483450568,42.611483638435296,none
2015-10-19 12:00:00,88,157.472126424169,396.015046016808,101.64770017666001,37.7843237837064,none
2015-10-19 13:00:00,88,167.477542637664,449.3951846214799,109.822237581338,33.2775301160601,none
2015-10-19 14:00:00,88,150.344414592109,495.70536143977006,92.2030601928883,29.5952361812674,none
2015-10-19 15:00:00,88,176.260724969482,436.492424882294,83.09810809119841,40.4448033689489,none
2015-10-19 16:00:00,88,146.404898429774,454.64121166074995,90.4054344643754,37.5120126241656,none
2015-10-19 17:00:00,88,156.944020709943,453.51660524025,109.460843639659,46.4721689733177,none
2015-10-19 18:00:00,88,170.304752973212,340.352681826344,93.22498619001249,37.097074862142,none
2015-10-19 19:00:00,88,166.741950245668,388.39246762375603,80.4160628346492,41.3409999199818,none
2015-10-19 20:00:00,88,167.290838280415,458.375525218616,104.864528827985,34.53417076264,none
2015-10-19 21:00:00,88,187.710933787529,388.656922135008,96.9505236977387,41.6864100699756,none
2015-10-19 22:00:00,88,189.890310215634,406.48572750990303,105.058176205419,39.4778238819379,none
2015-10-19 23:00:00,88,172.819780228641,477.912031118542,105.58894602887,37.5002603436579,none
2015-10-20 00:00:00,88,174.461123173489,468.09382864434303,75.3736648390502,46.566439104168,none
2015-10-20 01:00:00,88,174.444457794519,538.102373736311,116.545884990492,38.7452906690986,none
2015-10-20 02:00:00,88,207.154744492122,474.992230773718,82.6963930701129,32.60096752520089,none
2015-10-20 03:00:00,88,164.37748748144801,512.72071663274,113.834900136405,39.3551689023154,none
