datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-03 16:00:00,60,129.682346281466,434.09091702724487,100.55299918546899,31.545202574482197,none
2015-11-03 17:00:00,60,180.231181950852,491.63278765997705,102.475016800745,37.5556698540753,none
2015-11-03 18:00:00,60,171.23326841693398,552.5119264908701,83.3424600499708,38.8563285229212,none
2015-11-03 19:00:00,60,199.809976241202,484.089838059947,108.430285556367,41.0997961908989,none
2015-11-03 20:00:00,60,165.447115731201,371.26391239466795,91.13881156923081,50.7736781010894,none
2015-11-03 21:00:00,60,131.117047225483,421.670355368379,86.1742591078001,46.5651264556445,none
2015-11-03 22:00:00,60,167.68628614246902,476.21100101473803,96.26926742505579,34.31185820546189,none
2015-11-03 23:00:00,60,155.137973697859,416.30250963979796,99.93384589463207,38.0231547967174,none
2015-11-04 00:00:00,60,171.52716079761,438.537864587605,105.62819313181801,46.9205883884904,none
2015-11-04 01:00:00,60,147.924542251638,437.886690102072,108.92838180960399,38.8167734625545,none
2015-11-04 02:00:00,60,159.803469973645,479.13513558516297,99.36872584047792,38.1979158670113,none
2015-11-04 03:00:00,60,176.612512635974,382.0235912382061,100.92851836265699,40.1792476884684,none
2015-11-04 04:00:00,60,166.632648762226,399.793703189179,100.016901991575,38.34242230022621,none
2015-11-04 05:00:00,60,161.86054865218296,486.498312193561,101.009436826453,42.9906113028665,none
2015-11-04 06:00:00,60,171.495918843493,482.08641236692887,104.133291210688,44.9473503410765,none
2015-11-04 07:00:00,60,145.654370778468,436.71831434479,84.37095391018029,31.70866612161469,none
2015-11-04 08:00:00,60,158.03553159232402,509.626110050449,95.7192019331398,37.65663933538279,none
2015-11-04 09:00:00,60,125.82957811502199,495.7300010109751,92.721709482879,51.4248895426334,none
2015-11-04 10:00:00,60,188.256577256042,559.6362094396,114.816914501677,44.81442225556941,none
2015-11-04 11:00:00,60,170.62335467111401,380.251191116888,82.7017857698202,45.976789601265104,none
2015-11-04 12:00:00,60,160.919206372214,504.016471621619,94.6515072731578,34.711172953857606,none
2015-11-04 13:00:00,60,175.09277221367802,418.600904572827,101.203021859464,39.8357017650857,none
2015-11-04 14:00:00,60,154.838583403285,432.327385880671,101.17988181838001,43.691045837743,none
2015-11-04 15:00:00,60,171.42392587708,465.067584077632,112.479747355993,32.1256611652511,none
2015-11-04 16:00:00,60,163.184115599008,451.573081441232,86.17209917707059,43.08172609969249,none
2015-11-04 17:00:00,60,176.854872933535,439.458481318228,91.7159125316262,29.0346355021976,none
2015-11-04 18:00:00,60,161.021914407031,581.3838230353421,98.91816891606408,35.8081538323001,none
2015-11-04 19:00:00,60,177.93044358306702,383.68966852650397,110.851745900324,39.2814724922921,none
2015-11-04 20:00:00,60,158.283527589756,483.6457066156031,101.38564447294901,39.1381044262888,none
2015-11-04 21:00:00,60,156.243790836512,514.082713761972,95.3482763381168,25.7315997188008,none
2015-11-04 22:00:00,60,171.75952064758604,425.12310190634696,90.4446068762508,36.4328221764856,none
2015-11-04 23:00:00,60,185.263591223908,486.00998110282796,99.113096993623,37.385902160629705,none
2015-11-05 00:00:00,60,163.70468467931695,574.9087647290979,106.91058320151501,35.1990451591008,none
2015-11-05 01:00:00,60,169.04005118392402,459.953198214455,104.24589904678899,41.4858946763273,none
2015-11-05 02:00:00,60,179.08190484955003,411.10382296922796,108.733362737493,46.2229874788143,none
2015-11-05 03:00:00,60,178.080237085547,351.72088172921303,97.06691245826893,41.330520955418,none
2015-11-05 04:00:00,60,174.76919569671296,553.3561754136721,93.18172549316208,46.01023394775889,none
2015-11-05 05:00:00,60,163.061014337938,559.898982127389,98.2155550650955,45.095189052204,none
2015-11-05 06:00:00,60,193.288153304382,356.22303054301904,112.846355410676,35.199444929802496,none
2015-11-05 07:00:00,60,174.123909547615,388.169079717846,96.05140741952309,45.676948478557904,none
2015-11-05 08:00:00,60,171.069442335484,379.4408198159269,100.157518251947,30.1082031356815,none
2015-11-05 09:00:00,60,183.481869173765,454.16188345650886,122.714854818896,45.2074945632499,none
2015-11-05 10:00:00,60,165.264627133549,352.946697375855,102.3004815341,46.7437738539429,none
2015-11-05 11:00:00,60,187.265375282297,508.645022144822,100.22578412433501,42.1409408146165,none
2015-11-05 12:00:00,60,160.349032441376,421.25260317609803,105.964037575224,45.1791903561872,none
2015-11-05 13:00:00,60,159.88502202964796,362.853907304866,88.81866212410941,36.8854751760779,none
2015-11-05 14:00:00,60,179.49277462134103,486.810114555811,73.6756774917897,45.6458567556651,none
2015-11-05 15:00:00,60,191.287646500508,486.15291110719704,92.45180261623207,45.3539052531573,none
2015-11-05 16:00:00,60,163.703996315403,421.049066484767,83.9606147445583,45.024952341484095,none
2015-11-05 17:00:00,60,187.725310855434,541.597532916384,105.20669622389,39.12775067975829,none
2015-11-05 18:00:00,60,150.506395755672,472.408204584506,96.41736686508092,32.4348338633725,none
2015-11-05 19:00:00,60,168.102275074716,415.42011211818703,106.61868519087,39.4485945087956,none
2015-11-05 20:00:00,60,156.014347317824,443.77910865502406,93.16391058956007,38.3884572061359,none
2015-11-05 21:00:00,60,163.138548219719,388.355681259888,111.467867520265,47.529702593331,none
2015-11-05 22:00:00,60,153.745912444912,424.951984530076,82.7140373446413,44.027138996411296,none
2015-11-05 23:00:00,60,173.16638082634395,428.648595157417,93.2785067540559,39.4213433827881,none
2015-11-06 00:00:00,60,188.450787366958,402.1459836360189,89.3643373809317,42.7498452500052,none
2015-11-06 01:00:00,60,192.72364261977,426.60522953848886,101.64055638128299,37.9600408596545,none
2015-11-06 02:00:00,60,179.64481471834,535.722282803265,97.91366418546093,50.41055487775071,none
2015-11-06 03:00:00,60,168.432215994692,510.712218846176,101.887117490251,48.7931485223924,none
2015-11-06 04:00:00,60,170.328861015759,371.330707694679,112.249873941858,39.483876684889296,none
2015-11-06 05:00:00,60,190.12604398359798,439.219611857688,105.884328565817,38.6261633159304,none
2015-11-06 06:00:00,60,186.04516338248,372.227290811631,96.4914488414837,32.613416491506,none
2015-11-06 07:00:00,60,138.596258376474,425.5530635282289,94.00828494236059,40.64669409139729,none
2015-11-06 08:00:00,60,171.012763205649,353.9412410726091,103.318708021798,51.257117546364796,none
2015-11-06 09:00:00,60,173.591386536299,518.74286191255,95.3574883419992,47.7880145100705,none
2015-11-06 10:00:00,60,168.116045116066,450.103414797756,85.34743952113091,38.739446290835296,none
2015-11-06 11:00:00,60,152.237506811787,340.19244740889803,100.250979344665,42.9460680897138,none
2015-11-06 12:00:00,60,193.513913237002,411.21099835023597,96.5705839219759,33.027027380422304,none
2015-11-06 13:00:00,60,170.281325763376,445.319528549123,97.52472832733429,32.743607336161,none
2015-11-06 14:00:00,60,166.95979445320899,390.03504875997595,101.07685970060601,38.7948296619027,none
2015-11-06 15:00:00,60,150.355758643301,534.346133090502,95.2772364077746,28.5644230691743,none
2015-11-06 16:00:00,60,171.45870954012,321.264514059044,105.043317161253,35.4322074339192,none
2015-11-06 17:00:00,60,175.702186010882,520.129480038372,112.96105772069099,44.1153177787848,none
2015-11-06 18:00:00,60,202.26656827928798,432.04536088591794,105.53053105076401,40.7816945637081,none
2015-11-06 19:00:00,60,170.060585542236,447.078582164474,95.51838795853979,38.686252172759794,none
2015-11-06 20:00:00,60,178.70902348832803,428.378058511943,116.541433036583,43.96446042846461,none
2015-11-06 21:00:00,60,174.470228366431,431.890654358343,90.50047984379259,43.669500490184404,none
2015-11-06 22:00:00,60,165.060663710782,364.638808490625,102.963314612305,35.5839784780969,none
2015-11-06 23:00:00,60,171.396292375607,464.924885525366,100.601995019559,47.361288203030604,none
2015-11-07 00:00:00,60,166.56341717163798,460.417013900236,91.1968854208605,47.6440373887844,none
2015-11-07 01:00:00,60,150.932398360378,411.04515480021,116.142850156794,38.6283206496338,none
2015-11-07 02:00:00,60,155.93951891997102,422.680083374042,102.77681377855,41.3592114827809,none
2015-11-07 03:00:00,60,174.889069383861,463.248726948953,98.240802362981,49.987125779756404,none
2015-11-07 04:00:00,60,182.100104682841,490.032921295588,102.123794419482,34.85822690384989,none
2015-11-07 05:00:00,60,181.972727875325,439.88774113792505,98.5292128026322,30.7075697085416,none
2015-11-07 06:00:00,60,153.158207730344,464.335357783714,93.0703637426761,47.985153729323216,none
2015-11-07 07:00:00,60,153.962353966183,390.107312408312,93.55126653953172,33.5421276074511,none
2015-11-07 08:00:00,60,187.41956571484505,482.62335904173204,94.88320079301407,37.41859466396821,none
2015-11-07 09:00:00,60,158.72439813925502,394.276527201692,91.3537786433038,35.3795273519626,none
2015-11-07 10:00:00,60,185.955186068868,494.100140858945,81.83767938805549,37.7229860822831,none
2015-11-07 11:00:00,60,180.09890089097698,546.620803272668,97.19615444190599,35.539795669415795,none
2015-11-07 12:00:00,60,156.117881269907,516.008660857264,108.465889450425,39.987427423435705,none
2015-11-07 13:00:00,60,183.42283633328998,393.656363590063,92.9082625806361,38.339443676124795,none
2015-11-07 14:00:00,60,167.590382070587,514.937867133721,84.6903330357262,46.5498201711368,none
2015-11-07 15:00:00,60,179.334527433822,350.568071080579,104.5955273414,38.66806299464,none
2015-11-07 16:00:00,60,152.158968079917,457.32601189382103,113.750392318351,42.26757143859521,none
2015-11-07 17:00:00,60,161.867096340372,545.386214487273,63.85756554355579,36.9468981662366,none
2015-11-07 18:00:00,60,188.551280345624,476.919242711033,96.81704593341871,43.4869075881464,none
2015-11-07 19:00:00,60,183.538850653599,494.6071053849929,107.282547235073,36.3917301628145,none
2015-11-07 20:00:00,60,176.021992612851,411.701441370197,102.336045739682,41.4371727352052,none
2015-11-07 21:00:00,60,155.583312825962,458.383448156839,76.5671059499251,44.787370929839895,none
2015-11-07 22:00:00,60,171.554244983835,461.009183103574,91.41102166914939,40.2938884734586,none
2015-11-07 23:00:00,60,193.491839580722,399.215991327548,90.08445563622021,28.8479808666945,none
2015-11-08 00:00:00,60,160.32229167732999,475.949761499684,93.5009448219315,37.2300149759967,none
2015-11-08 01:00:00,60,166.725888386697,407.790612957295,97.7038205333197,46.95057134506829,none
2015-11-08 02:00:00,60,186.386765991837,436.64780216194504,110.620107595337,33.955902072151396,none
2015-11-08 03:00:00,60,174.53599476105202,387.85574511314695,100.769603118038,44.3867131630676,none
2015-11-08 04:00:00,60,179.73854296531601,414.793672088269,102.460724975074,36.3467772013716,none
2015-11-08 05:00:00,60,161.429195893388,481.85227065298795,117.019996003019,39.392249745393,none
2015-11-08 06:00:00,60,203.144654395157,391.594429520322,117.651325017067,35.523378394476104,none
2015-11-08 07:00:00,60,157.226642369556,425.66135632997003,97.8546041682584,37.4729030306193,none
2015-11-08 08:00:00,60,172.78917603705204,512.59049363305,92.5891411300695,38.366865995696,none
2015-11-08 09:00:00,60,192.34688932343602,377.273484867651,100.786867644864,33.8218177119878,none
2015-11-08 10:00:00,60,201.12995135647597,427.87053674332196,115.214875253478,44.238211604312404,none
2015-11-08 11:00:00,60,186.683004167528,410.337598904456,102.95193081266599,47.5096443724588,none
2015-11-08 12:00:00,60,169.93715075679398,505.06923116634215,111.054323674049,39.5073567073828,none
2015-11-08 13:00:00,60,148.934042787947,385.555004731678,101.61609143992399,42.2924047195183,none
2015-11-08 14:00:00,60,172.76327668874904,503.362477811733,108.332439395761,37.383541751540896,none
2015-11-08 15:00:00,60,149.34187648946101,426.013865104172,104.66636720957099,47.0813949644388,none
2015-11-08 16:00:00,60,188.606723771365,446.091304733045,88.7236202156077,39.9211727795524,none
2015-11-08 17:00:00,60,158.550030648562,391.02708602474,77.6153738662582,40.1312754861196,none
2015-11-08 18:00:00,60,170.057180941273,486.093366781393,75.92586403331191,37.7931113802435,none
2015-11-08 19:00:00,60,166.911918539624,460.036367593654,97.5071128239332,35.5307396546371,none
2015-11-08 20:00:00,60,121.290124579871,448.9488000975109,112.21262360491899,38.0806425744034,none
2015-11-08 21:00:00,60,172.074031711381,512.193879564339,86.92238561005871,48.8729845173032,none
2015-11-08 22:00:00,60,169.266770021991,526.1792220539701,100.948590526875,41.9376977475833,none
2015-11-08 23:00:00,60,188.498931374206,543.879363948695,101.656355886205,36.3833389899973,none
2015-11-09 00:00:00,60,162.964058260177,431.9935195546949,87.1597945690459,46.1793654276192,none
2015-11-09 01:00:00,60,155.896809249965,438.731188665138,114.639253088454,40.1170579274634,none
2015-11-09 02:00:00,60,184.42755873072,464.79659917953796,93.90680547089,40.5818573734495,none
2015-11-09 03:00:00,60,169.254105835191,421.22946347912,113.240881930463,39.7112204620898,none
2015-11-09 04:00:00,60,151.856693488398,427.866069930488,82.586947552654,44.5058607322171,none
2015-11-09 05:00:00,60,183.16517430364,406.1247440481951,109.901034191007,35.808677983533286,none
2015-11-09 06:00:00,60,182.236007398354,511.388644276921,82.1522257858183,46.7514588645316,none
2015-11-09 07:00:00,60,183.406455819414,443.37776126485915,109.814959509858,36.099938925982705,none
2015-11-09 08:00:00,60,173.298906061926,489.182959523351,105.26793315558201,38.6699833337587,none
2015-11-09 09:00:00,60,175.063703882986,441.160658492526,126.490636853499,36.58735612799421,none
2015-11-09 10:00:00,60,183.40711075286202,450.347711527581,91.4201092476916,45.4541663815319,none
2015-11-09 11:00:00,60,155.108688680287,444.442021100445,95.72092832830921,37.2190870479395,none
2015-11-09 12:00:00,60,168.935815399798,539.350284634364,108.13153920655199,46.93790217353271,none
2015-11-09 13:00:00,60,152.58153702573,422.605940201065,102.48810636788099,51.1068508974572,none
2015-11-09 14:00:00,60,204.72289800627,510.86003780052596,108.033461412337,43.313365740909994,none
2015-11-09 15:00:00,60,159.619454064838,418.471978183863,91.9046334508608,43.62390692060721,none
2015-11-09 16:00:00,60,153.928882717323,461.64926526946,100.486308445493,27.176211520549398,none
2015-11-09 17:00:00,60,167.425665507148,415.28037864419997,107.563026236856,41.03279655714871,none
2015-11-09 18:00:00,60,177.249549125918,371.960089692083,97.46501072375321,36.0376060214388,none
2015-11-09 19:00:00,60,164.663038394166,393.759352571149,110.937645963411,44.03375422466821,none
2015-11-09 20:00:00,60,162.492690177378,555.983681097319,106.599814156428,36.378067420215004,none
2015-11-09 21:00:00,60,176.134287804182,471.867728892708,79.5634435631159,39.5072134551301,none
2015-11-09 22:00:00,60,169.297398539257,352.86116682365196,101.258933565042,34.5351081455649,none
2015-11-09 23:00:00,60,158.087353279957,416.541643303516,121.826518282165,41.611485258748296,none
2015-11-10 00:00:00,60,167.508596138716,477.078555573711,109.679728065914,47.488660824433786,none
2015-11-10 01:00:00,60,187.433633074318,380.223422363236,103.233478121126,37.6861333027679,none
2015-11-10 02:00:00,60,191.50700080095902,451.30631074944,88.7070574012524,40.2626263579267,none
2015-11-10 03:00:00,60,176.39815976757805,469.833968688582,108.918274669452,43.3556890818253,none
2015-11-10 04:00:00,60,170.50434514022498,396.73650606701204,101.66703534522699,47.0207721299739,none
2015-11-10 05:00:00,60,164.382006275178,484.20308686251997,105.211356763851,37.538724922540496,none
2015-11-10 06:00:00,60,168.69776963884502,421.16905295225604,104.49027425738001,41.6265556957925,none
2015-11-10 07:00:00,60,181.451612777632,437.375723120101,105.459272382033,41.72055158779421,none
2015-11-10 08:00:00,60,175.165890464076,489.097787541895,97.8468638390478,36.6025157896988,none
2015-11-10 09:00:00,60,165.873150788912,409.94390405750295,105.390806984683,43.191878710511205,none
2015-11-10 10:00:00,60,173.78523743418305,395.423215477885,99.7582674399468,44.3420428734196,none
2015-11-10 11:00:00,60,169.29264533629998,485.52329319364196,99.66740879375641,40.8731693723576,none
2015-11-10 12:00:00,60,183.397692494002,488.629443049793,109.37519051445,44.068705244058286,none
