datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,34,171.424534930113,502.982087069907,103.18819889592501,39.4979292528511,none
2015-10-13 09:00:00,34,186.751904588231,408.91810057394895,87.0721882303211,46.492754520979005,none
2015-10-13 10:00:00,34,154.552132071553,442.242530369683,103.990661975761,36.2064799303813,none
2015-10-13 11:00:00,34,176.680056961106,456.557106003987,99.6778848469573,38.4098787623435,none
2015-10-13 12:00:00,34,168.37658845173598,455.26936621532303,97.3820680167038,28.287039426248196,none
2015-10-13 13:00:00,34,183.458779368418,438.23110277951895,108.27373156220699,35.865187311714394,none
2015-10-13 14:00:00,34,157.730427827945,371.03696416720595,94.0898292442053,33.6027436556522,none
2015-10-13 15:00:00,34,170.788461651115,460.842090695772,108.335565021528,39.155098700595005,none
2015-10-13 16:00:00,34,167.763471811044,476.9113125588829,114.05091834850401,40.2334674348636,none
2015-10-13 17:00:00,34,169.76715522893699,454.616292629187,96.8832504739133,41.83265055995079,none
2015-10-13 18:00:00,34,176.47241934806095,464.184559449932,95.4758030012447,39.3108437276658,none
2015-10-13 19:00:00,34,177.21418534592098,398.915807019863,97.9043831331106,40.2658426067086,none
2015-10-13 20:00:00,34,176.78308239435398,467.749148450792,119.140810647196,42.093587105488794,none
2015-10-13 21:00:00,34,165.207512122205,506.4177556222869,92.4666012074862,37.4609663335221,none
2015-10-13 22:00:00,34,162.899755110702,475.137376486746,120.411148540022,47.010950547746,none
2015-10-13 23:00:00,34,162.202283661566,402.4729926175209,100.44409701924101,43.85466023302378,none
2015-10-14 00:00:00,34,143.69998686600098,475.043530588201,104.85017428484699,36.691490216663,none
2015-10-14 01:00:00,34,162.01318818587,440.2602565585189,98.6021338966807,39.53368907109,none
2015-10-14 02:00:00,34,185.51579136536,398.73723802156195,109.82811818523199,35.79991414728921,none
2015-10-14 03:00:00,34,151.350584317055,434.64750791297797,74.90066582086091,45.8468181283281,none
2015-10-14 04:00:00,34,150.02935792878299,354.84487947153605,100.25376630464301,42.965854744005604,none
2015-10-14 05:00:00,34,168.546374798667,380.0098899646569,96.7444459593847,37.1756665152582,none
2015-10-14 06:00:00,34,163.574190188318,470.472467912397,102.603689450062,31.691198549986,none
2015-10-14 07:00:00,34,206.517096779157,440.145874627415,65.6744917453155,44.197231717978404,none
2015-10-14 08:00:00,34,162.70747345849898,425.600650911764,84.37236477769659,40.1896609138281,none
2015-10-14 09:00:00,34,160.31604429817,446.6536267834311,100.466673741264,33.7546135949321,none
2015-10-14 10:00:00,34,179.610506415355,417.004341095543,88.10720596729271,35.9650316383068,none
2015-10-14 11:00:00,34,163.39830182269898,338.61640363505,101.698632670648,45.987315520946105,none
2015-10-14 12:00:00,34,177.906283987598,416.308376833263,92.16220064616371,39.8850892107154,none
2015-10-14 13:00:00,34,173.48662620716,452.10231606299794,101.835346359883,42.604335477785,none
2015-10-14 14:00:00,34,172.04653557147805,411.131754569125,97.61281985523442,38.6033125454904,none
2015-10-14 15:00:00,34,148.257874409615,524.616029351757,108.676954911611,40.0088222385794,none
2015-10-14 16:00:00,34,188.35106450333402,467.114454246641,101.68432919252301,42.368435324770005,none
2015-10-14 17:00:00,34,193.720815225294,517.1454254688009,94.916388574054,39.0966706659671,none
2015-10-14 18:00:00,34,158.164293592456,439.18521705745,94.1992669810896,39.4743639239225,none
2015-10-14 19:00:00,34,173.506789598721,522.072395095253,97.706729178624,42.8874950292564,none
2015-10-14 20:00:00,34,158.637668713711,271.165429153387,107.080436994932,40.8864499794078,none
2015-10-14 21:00:00,34,167.823600748064,490.7395703665229,109.29172962282101,31.612901867860998,none
2015-10-14 22:00:00,34,177.987958623695,387.80560281490403,108.82098534657,35.8887784523899,none
2015-10-14 23:00:00,34,156.32661543983102,464.91446247262604,103.924280493416,43.9114429929554,none
2015-10-15 00:00:00,34,142.484111801033,406.580399105236,99.56053384930469,44.097188068385705,none
2015-10-15 01:00:00,34,173.59967088769798,527.055421174132,73.73107851521141,46.755017285028714,none
2015-10-15 02:00:00,34,143.303122535394,424.452534740323,85.7327578833847,34.957266977587196,none
2015-10-15 03:00:00,34,183.42635234568402,452.48697322022696,108.71708639971202,37.2416417043126,none
2015-10-15 04:00:00,34,179.915521607855,475.95574672819504,115.132657022601,37.089255901588395,none
2015-10-15 05:00:00,34,170.540370113941,488.812356903336,108.418176300083,43.6635509286804,none
2015-10-15 06:00:00,34,151.008583776565,439.982933672153,110.478231167945,37.7902400398734,none
2015-10-15 07:00:00,34,170.89500343120199,428.527253157383,89.207414910807,39.041452922614496,none
2015-10-15 08:00:00,34,180.62155391382402,418.391553291781,100.804617300441,54.5494617379722,none
2015-10-15 09:00:00,34,172.514149778873,353.06742109408,103.61901858218201,43.8972103171048,none
2015-10-15 10:00:00,34,155.732467277532,486.6349600827,105.479396244945,41.825769023252505,none
2015-10-15 11:00:00,34,162.555955062043,434.962119647991,91.98367296919407,32.8981438064923,none
2015-10-15 12:00:00,34,145.289736179615,399.692289530429,80.1885397991592,38.6818552807936,none
2015-10-15 13:00:00,34,171.789214736022,430.07754962222504,99.85519983176701,38.644122966059,none
2015-10-15 14:00:00,34,160.18867376037701,412.434477563901,94.0963446726351,36.5194876407339,none
2015-10-15 15:00:00,34,160.67915936149998,442.118541793666,90.66742499848499,41.1473381371941,none
2015-10-15 16:00:00,34,188.69755710559602,426.45550334738715,101.10158118079501,41.0234460839376,none
2015-10-15 17:00:00,34,168.309891914049,481.134309005129,93.77008889035879,44.9838674916854,none
2015-10-15 18:00:00,34,173.679099827059,402.64662021598997,90.3698141116642,33.5272895594031,none
2015-10-15 19:00:00,34,173.326989378416,460.146607258301,106.391107330803,43.548290807674796,none
2015-10-15 20:00:00,34,154.82917392898898,448.799443394073,121.14917164008301,39.4349013313016,none
2015-10-15 21:00:00,34,156.62531968942199,438.98604077435,117.715359147922,35.4762302916251,none
2015-10-15 22:00:00,34,153.840941395034,465.2290486966951,100.911454797761,43.139046543107995,none
2015-10-15 23:00:00,34,143.834212401393,489.583409102023,95.1900820583145,39.7409041625622,none
2015-10-16 00:00:00,34,201.75726242005,531.232517959784,86.1806180822937,50.24982212290529,none
2015-10-16 01:00:00,34,183.99354231576802,424.251516082138,94.4124927193309,39.432168035713396,none
2015-10-16 02:00:00,34,184.704681533178,425.469023734256,97.78022894978399,47.4152307829688,none
2015-10-16 03:00:00,34,183.00785969138198,373.9706905387,93.62848544860692,42.018557992108,none
2015-10-16 04:00:00,34,158.896396348078,550.719085180594,99.2418533841033,41.9706043420014,none
2015-10-16 05:00:00,34,155.60536052898502,524.142333463279,89.816272505502,40.56967631866161,none
2015-10-16 06:00:00,34,159.678203959797,492.223886498664,100.34915035505101,47.4693466435029,none
2015-10-16 07:00:00,34,164.313224609955,528.402735912351,101.279163450924,40.869144013534395,none
2015-10-16 08:00:00,34,176.94474818818298,381.439694927554,98.9349515463235,39.1010328051675,none
2015-10-16 09:00:00,34,205.235773672077,391.74675378576006,79.3726482225784,46.941152474859294,none
2015-10-16 10:00:00,34,180.69099172031503,538.961866473642,111.039053560071,34.6707403242929,none
2015-10-16 11:00:00,34,163.432431715613,397.7753573747081,103.647121743947,39.127111308211,none
2015-10-16 12:00:00,34,168.007590092546,434.972706556501,119.639721700667,44.3716109110625,none
2015-10-16 13:00:00,34,179.486197945933,430.07136340742994,91.12507237987309,37.6445732129326,none
2015-10-16 14:00:00,34,163.705276145462,484.710161137417,94.0279657437878,34.6665414115026,none
2015-10-16 15:00:00,34,163.036350193398,487.76779541411696,90.2007370232276,33.9310580540094,none
2015-10-16 16:00:00,34,172.51255677510605,418.851789652481,94.4775142628268,35.26467534385529,none
2015-10-16 17:00:00,34,169.510246599562,473.249318588417,96.81348361663478,36.743508657463295,none
2015-10-16 18:00:00,34,143.877611454593,499.66672957139605,86.8497388451789,41.42090128998571,none
2015-10-16 19:00:00,34,170.321189680775,429.700321844619,113.761513467473,36.1772165000914,none
2015-10-16 20:00:00,34,170.21044340454299,333.55422085671904,96.1924999670742,32.1671491268818,none
2015-10-16 21:00:00,34,180.879602400913,407.817171769114,112.92894062299801,37.839391240551706,none
2015-10-16 22:00:00,34,192.79246034722001,449.03511790990996,82.0774382306073,46.2220635052534,none
2015-10-16 23:00:00,34,165.920842230919,539.284422891122,92.0718675863413,37.8390940220173,none
2015-10-17 00:00:00,34,187.35699550646197,410.404608561944,98.1492254182654,43.0984029006192,none
2015-10-17 01:00:00,34,174.383382431826,407.346255708558,104.665671793087,39.96097714304471,none
2015-10-17 02:00:00,34,155.964916021728,375.85577229970886,96.671189149345,35.3905412949664,none
2015-10-17 03:00:00,34,174.720053428329,500.658443411561,126.27746898935101,33.2812149002591,none
2015-10-17 04:00:00,34,160.43657187711202,442.529416249975,77.2578847048412,33.7879890171745,none
2015-10-17 05:00:00,34,138.843617538212,514.711653031187,109.909627402911,32.4967233342268,none
2015-10-17 06:00:00,34,179.175853508702,398.953638567972,81.43453826644891,38.286523822990105,none
2015-10-17 07:00:00,34,163.376622279587,564.315691171267,94.1641106127758,40.7047281794116,none
2015-10-17 08:00:00,34,165.15267108387698,453.709684820737,109.344123067978,35.95841144374729,none
2015-10-17 09:00:00,34,172.946702917459,388.893370384682,97.89095646909522,33.4795529231026,none
2015-10-17 10:00:00,34,172.643281677855,478.37802979917296,78.9254787270804,49.8951539356834,none
2015-10-17 11:00:00,34,171.93089513725,354.991479644153,98.33620348644439,46.3867144699276,none
2015-10-17 12:00:00,34,165.051186600513,419.301057886698,92.32184508554441,36.8249873653374,none
2015-10-17 13:00:00,34,158.627611253759,477.514982809878,103.776881452421,43.321024312066704,none
2015-10-17 14:00:00,34,179.89382823890202,551.1154150436098,107.701958837295,38.8812179048382,none
2015-10-17 15:00:00,34,153.376749192449,449.21358289165,101.80861292440001,37.6652266180204,none
2015-10-17 16:00:00,34,179.123621043416,336.512559661235,115.794328711099,42.1209674336486,none
2015-10-17 17:00:00,34,149.341147190525,471.744922791071,86.35656737792307,38.319614476178295,none
2015-10-17 18:00:00,34,131.831993852601,355.686637775515,95.3132969599466,48.16982939757629,none
2015-10-17 19:00:00,34,148.63069222568996,508.610803442096,99.52054340740679,37.7813277355341,none
2015-10-17 20:00:00,34,172.995796519198,438.68944896819,99.27668339839441,40.4668042889818,none
2015-10-17 21:00:00,34,159.339005346593,378.612947159423,88.0795526749658,52.7378229798584,none
2015-10-17 22:00:00,34,196.893178359624,301.030267467496,95.08252548030848,42.96204063160261,none
2015-10-17 23:00:00,34,178.831484061492,443.31802321544404,111.310276513803,43.4924328184927,none
2015-10-18 00:00:00,34,161.130801527793,371.55544730003305,115.548000348856,46.460055729037,none
2015-10-18 01:00:00,34,146.97695848108802,493.290135441199,120.444821676879,47.800092955688896,none
2015-10-18 02:00:00,34,159.98441209012,485.68644920962487,96.35894024352751,38.0550140628135,none
2015-10-18 03:00:00,34,165.061728495434,534.441981840875,104.605173665208,49.408898099211704,none
2015-10-18 04:00:00,34,164.614245789018,401.63662691430886,77.42832426858841,47.0999367212918,none
2015-10-18 05:00:00,34,178.821831028947,515.642206573346,105.935154865445,32.2481918514724,none
2015-10-18 06:00:00,34,184.21243672923302,424.06271374627295,105.11842852975501,50.333059969006996,none
2015-10-18 07:00:00,34,161.59457183665,475.004054107667,100.01418034259501,41.4380863217309,none
2015-10-18 08:00:00,34,162.641163393103,483.133679371942,112.85956744187,28.134251111675898,none
2015-10-18 09:00:00,34,151.839485755324,358.30053661227686,91.557951504457,42.562878330962704,none
2015-10-18 10:00:00,34,185.74996099105599,488.95651949493896,102.301176123053,43.313399088664205,none
2015-10-18 11:00:00,34,181.706637837304,370.92014957797096,104.91878352821699,45.528552908628505,none
2015-10-18 12:00:00,34,171.575243275613,471.971206781373,99.4995667252914,43.7190228367338,none
2015-10-18 13:00:00,34,174.988591092599,543.594338814612,104.68275475175301,38.688087985356496,none
2015-10-18 14:00:00,34,201.90069290328202,410.05040228750505,101.230889736042,33.8198018161169,none
2015-10-18 15:00:00,34,194.71658350685001,434.3681027558689,95.1016694442463,36.9972511521332,none
2015-10-18 16:00:00,34,170.227117854189,517.882694088516,102.07336159706301,49.7399937688656,none
2015-10-18 17:00:00,34,195.57831236221,495.712483747232,99.1457729033498,41.5578497605323,none
2015-10-18 18:00:00,34,201.01264057863,381.667974483112,105.662192242372,38.134689705366,none
2015-10-18 19:00:00,34,190.356354031321,417.49207872541,90.1830856718844,43.6352012713486,none
2015-10-18 20:00:00,34,219.62837773635502,475.01203793455994,106.743466766818,43.618415589071596,none
2015-10-18 21:00:00,34,202.88468017669499,495.29115534821295,106.29378175651199,35.622976488407005,none
2015-10-18 22:00:00,34,177.641604440299,431.4459832410311,113.70435079364401,43.7518544567789,none
2015-10-18 23:00:00,34,173.21165782086499,532.306772703908,108.41432126227899,45.8996917272233,none
2015-10-19 00:00:00,34,194.51248217148998,459.02208605630204,102.18840765520001,34.30780903271961,none
2015-10-19 01:00:00,34,185.00524024886602,477.23294118939003,81.35540945480791,32.6410003121926,none
2015-10-19 02:00:00,34,190.43608433823502,547.741908112597,113.031966814123,41.8781203584001,none
2015-10-19 03:00:00,34,230.77048185970298,424.902539073024,108.011611863922,43.4570895498073,none
2015-10-19 04:00:00,34,169.194788950045,404.18978052385694,105.955680248683,29.735441226501496,none
2015-10-19 05:00:00,34,181.428157957565,466.8980602167,84.2589061198645,42.2181909341845,none
2015-10-19 06:00:00,34,176.628810610708,469.422208574512,101.699417610234,43.3885286372635,none
2015-10-19 07:00:00,34,202.87510065770599,440.311002388565,91.09444234403108,36.4946023341621,none
2015-10-19 08:00:00,34,173.020719399822,435.244104184124,107.77081256029,45.8611561537759,none
2015-10-19 09:00:00,34,170.752444215296,438.838909955856,86.8364297629035,38.5904980906634,none
2015-10-19 10:00:00,34,186.421276684608,416.05338041725304,106.11384622345699,54.737030203033,none
2015-10-19 11:00:00,34,194.31079372199292,447.63383429513397,102.64105700757798,49.5482462579525,none
2015-10-19 12:00:00,34,191.664665472422,442.356871980485,108.63335877216299,37.7816887957936,none
2015-10-19 13:00:00,34,197.736326099295,360.28819008762804,93.81121400276061,35.5904735734164,none
2015-10-19 14:00:00,34,194.466333186906,470.612717968076,99.1659199178577,48.84039846056989,none
2015-10-19 15:00:00,34,217.798608936491,484.030490639961,118.779591599644,35.49517505361521,none
2015-10-19 16:00:00,34,179.002673165724,521.424976700024,89.7686135222639,47.7292669409859,none
2015-10-19 17:00:00,34,179.445574232878,425.99476331585197,85.9784652464703,48.0526260269055,none
2015-10-19 18:00:00,34,176.822895981895,369.44473631228897,86.4214188343997,41.389053008397106,none
2015-10-19 19:00:00,34,150.070678851108,452.9027828069789,75.0973103587173,31.2858483492688,none
2015-10-19 20:00:00,34,208.30972583192602,414.311320732679,99.6579824803887,28.057585930580203,none
2015-10-19 21:00:00,34,207.11421775022097,450.649493412095,110.60135636980301,34.9515642159767,none
2015-10-19 22:00:00,34,184.29345395306493,475.294289452503,101.185437212243,44.4761058420933,none
2015-10-19 23:00:00,34,144.381001840603,487.11172727579003,82.82322860894129,48.9645808398569,none
2015-10-20 00:00:00,34,192.897685104713,421.941712539039,88.6817669831652,42.2395431020289,none
2015-10-20 01:00:00,34,193.083983936885,377.631284558257,83.0924372689455,38.6908963564844,none
2015-10-20 02:00:00,34,195.917826149408,504.74392429909204,83.0377959189363,36.3958186384597,none
