datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,39,165.260079347348,569.567940466948,110.703031974835,46.7716976936309,none
2015-10-13 08:00:00,39,180.150105928,466.754442161389,103.040054816096,48.7417041234336,none
2015-10-13 09:00:00,39,202.000275859431,468.85004703849006,92.9642535174592,39.9095203322022,none
2015-10-13 10:00:00,39,186.643469629173,481.4690907251909,91.9809730321364,39.146195868988286,none
2015-10-13 11:00:00,39,171.914764154064,437.4296725942,85.04125085117559,37.0989386696502,none
2015-10-13 12:00:00,39,175.561703113008,380.272562343293,80.1260166205128,42.350662331637004,none
2015-10-13 13:00:00,39,165.074423836507,438.571955164986,88.6843615593846,31.435656045623197,none
2015-10-13 14:00:00,39,182.58765545854402,421.312384495637,108.419131414613,43.0727396241875,none
2015-10-13 15:00:00,39,195.461867732476,444.699400231088,108.093356037698,42.6060003746112,none
2015-10-13 16:00:00,39,178.495733689105,459.795814560775,111.315162078461,38.0941642017184,none
2015-10-13 17:00:00,39,168.598839903001,394.044538233914,93.29520189935621,37.6255954598169,none
2015-10-13 18:00:00,39,176.746674076987,499.10018948179396,87.48940172888359,52.015799356028005,none
2015-10-13 19:00:00,39,187.638908370804,412.288780113516,86.4064864433543,37.73215873617,none
2015-10-13 20:00:00,39,189.022939851274,441.04225513417,111.90955741924101,46.3843236942408,none
2015-10-13 21:00:00,39,161.607733064116,473.81111529541914,93.71161401801528,41.3396109382505,none
2015-10-13 22:00:00,39,169.19730243626898,387.9263371901,105.62213568962099,42.1906213844231,none
2015-10-13 23:00:00,39,173.293412346698,419.840625304926,93.4960614231732,38.60310608314,none
2015-10-14 00:00:00,39,175.39023357567402,450.466476125599,102.862497045581,39.7054679750452,none
2015-10-14 01:00:00,39,154.820739574359,528.579005236766,96.6196804085778,47.2960586902312,none
2015-10-14 02:00:00,39,155.802101996072,457.862882026259,110.75741476591999,37.84614614505721,none
2015-10-14 03:00:00,39,173.02348832045502,462.121644043211,92.6890746750519,38.5095538284452,none
2015-10-14 04:00:00,39,201.593715587139,475.5196052443261,97.4229715438949,44.181318062735,none
2015-10-14 05:00:00,39,159.595442753578,487.198062552408,108.28603582676901,41.387183348160704,none
2015-10-14 06:00:00,39,172.46889627785197,365.935998899687,89.9555355099136,43.527728205963,none
2015-10-14 07:00:00,39,144.78769809918998,405.895587670857,95.7281883182215,36.133648586235296,none
2015-10-14 08:00:00,39,161.376564663549,431.88142175143304,99.67892583876178,48.1070300662492,none
2015-10-14 09:00:00,39,161.763597836352,495.764319326586,103.71090084880801,39.6029175361645,none
2015-10-14 10:00:00,39,180.642226245757,344.33254462404506,92.94102473173919,43.5836790898447,none
2015-10-14 11:00:00,39,173.856555414856,430.062476445922,120.938905241225,28.346886121799997,none
2015-10-14 12:00:00,39,174.65252449462105,485.6408248719381,104.224732722292,31.7076401093755,none
2015-10-14 13:00:00,39,171.642032224882,457.426111182051,100.26887905019501,36.473691227135895,none
2015-10-14 14:00:00,39,148.31003730367,459.16949123650596,102.965319892474,35.8518524256344,none
2015-10-14 15:00:00,39,176.239507534376,471.972392233304,86.96728442832479,43.7258948298191,none
2015-10-14 16:00:00,39,168.412056994955,424.54636696442594,129.66231946931998,39.0652035625019,none
2015-10-14 17:00:00,39,162.72260539113998,503.969168279209,95.886460209928,42.7323809708011,none
2015-10-14 18:00:00,39,181.42779940214402,473.543069412554,102.315687351684,34.165985772119,none
2015-10-14 19:00:00,39,180.256828821088,482.48463056819503,92.35765670540131,37.1810879948641,none
2015-10-14 20:00:00,39,158.121040519433,552.586282837457,120.139532560538,27.2306823370765,none
2015-10-14 21:00:00,39,194.69829676435,452.02039683138497,114.454520040839,44.2730397368716,none
2015-10-14 22:00:00,39,186.280229608376,418.44582076281,90.40043739699448,39.4572756823554,none
2015-10-14 23:00:00,39,160.156983646558,385.036963841606,103.3723089575,40.1153699556426,none
2015-10-15 00:00:00,39,153.85106045230802,402.11116498328596,93.9737035884855,44.2352919842564,none
2015-10-15 01:00:00,39,165.053450458513,502.849256690623,89.1152895328199,33.2943484824686,none
2015-10-15 02:00:00,39,157.265358919982,480.516208893637,114.70433302589501,44.2060497228732,none
2015-10-15 03:00:00,39,184.36273795363098,386.214875345765,103.97295360517401,34.12835419772539,none
2015-10-15 04:00:00,39,125.45394267793101,513.962478810231,101.68023225731399,40.487338278258704,none
2015-10-15 05:00:00,39,162.12377603190902,496.85290690375297,91.80284105357859,27.0864109525171,none
2015-10-15 06:00:00,39,170.312238657391,390.07948473526494,86.4815227980208,33.8468319079485,none
2015-10-15 07:00:00,39,178.101304819495,489.44522480906,101.53175644894002,31.176902638596697,none
2015-10-15 08:00:00,39,165.892139661173,514.4334485700911,105.23266794448601,39.8762834183788,none
2015-10-15 09:00:00,39,177.001261027304,377.753146871077,102.735099419598,45.187210085450104,none
2015-10-15 10:00:00,39,174.097111210512,499.727249055703,94.5554620559662,51.323928599229,none
2015-10-15 11:00:00,39,190.404767833795,386.410603573479,109.03349544809,26.6496315239998,none
2015-10-15 12:00:00,39,150.91900787201598,529.22644264065,77.5072882581634,41.648223686996296,none
2015-10-15 13:00:00,39,192.42606811915505,586.5140174337989,91.36706566398428,33.854822561075395,none
2015-10-15 14:00:00,39,170.339639514092,438.852204199199,105.477080073847,46.4927090080251,none
2015-10-15 15:00:00,39,142.92049623053,502.04779306923103,94.02224926427401,36.2530071653664,none
2015-10-15 16:00:00,39,194.588545796759,391.0513591113169,119.840607835368,44.1750259542881,none
2015-10-15 17:00:00,39,158.89920525118902,444.767302054525,96.47906747303841,25.570016844711,none
2015-10-15 18:00:00,39,178.830875076819,450.043101752779,89.016034502495,40.0781131371227,none
2015-10-15 19:00:00,39,174.77155798396302,362.16535644859397,103.801865850303,43.2477228087455,none
2015-10-15 20:00:00,39,164.658816663323,437.14935757816,102.13707122128,37.033551340171705,none
2015-10-15 21:00:00,39,162.996780670617,581.47970874685,110.835787316868,43.9219433706069,none
2015-10-15 22:00:00,39,185.471884831012,386.641527387969,102.329337691099,37.791131082389896,error1
2015-10-15 23:00:00,39,164.86894059701999,412.25199250987,89.41880258616709,48.366560796383,none
2015-10-16 00:00:00,39,162.441312559969,509.82830480409103,102.262551137402,44.841312721911706,none
2015-10-16 01:00:00,39,179.401256685531,443.337164258843,100.279854402831,47.9308173527627,none
2015-10-16 02:00:00,39,165.298883450711,398.36501319700795,109.781232493234,32.7128775084024,none
2015-10-16 03:00:00,39,196.482155625968,439.771295193346,112.395517502125,49.8881710999613,none
2015-10-16 04:00:00,39,175.644653382351,454.015174558639,95.55766853277159,37.1759076665373,none
2015-10-16 05:00:00,39,166.147255076767,409.835153375205,116.986640101468,40.2831009197494,none
2015-10-16 06:00:00,39,153.279144375237,465.352534065223,90.1905315927515,38.5011274929101,none
2015-10-16 07:00:00,39,171.932224031558,439.18765784224405,98.5167581140413,41.2438338501239,none
2015-10-16 08:00:00,39,164.760508825728,414.34123275754206,89.2813621322056,47.220458782520296,none
2015-10-16 09:00:00,39,190.05357214575,431.29888797484887,90.8625982028297,44.710573339520394,none
2015-10-16 10:00:00,39,179.28454595982498,461.461543389208,98.8215942671271,45.4645822363469,none
2015-10-16 11:00:00,39,159.067045358971,464.104327607995,94.8360536711603,48.2249296491631,none
2015-10-16 12:00:00,39,147.561255310885,470.014430948227,98.9937789016729,45.222213184053295,none
2015-10-16 13:00:00,39,159.062449381903,395.82918194394097,106.90205524536199,41.1654612796113,none
2015-10-16 14:00:00,39,171.192567820527,458.009745160352,104.425959315961,34.3051691476438,none
2015-10-16 15:00:00,39,205.109086050108,401.7323488359529,98.3644321092401,41.759125914061705,none
2015-10-16 16:00:00,39,178.271793894239,468.770885007512,94.6102582049572,35.946065291711,none
2015-10-16 17:00:00,39,173.15598007408403,426.7695878192369,90.3553979405451,44.2716672015088,none
2015-10-16 18:00:00,39,146.53431861156602,416.863350719636,101.84622259786501,34.72967298820761,none
2015-10-16 19:00:00,39,173.868342803738,406.110501872788,89.57819402061321,42.0205446906246,none
2015-10-16 20:00:00,39,203.70777333228,557.9391363283071,110.303502247836,32.420119872604296,none
2015-10-16 21:00:00,39,150.271186598195,376.582611305361,96.5934091585819,37.0756063435819,none
2015-10-16 22:00:00,39,170.777726185871,478.314676693033,109.77902986039801,39.3519884569495,none
2015-10-16 23:00:00,39,163.038218272785,406.726670769515,90.56359193054121,46.611437309940996,none
2015-10-17 00:00:00,39,163.280806051345,398.765772993992,97.2813533263742,38.2437691324951,none
2015-10-17 01:00:00,39,187.010308646943,376.680150837212,101.721857918732,47.8193610389036,none
2015-10-17 02:00:00,39,163.840533642704,473.715144394402,105.978935954018,36.7857986793466,none
2015-10-17 03:00:00,39,162.051091941143,501.031329825664,98.76435148488407,40.1121839622663,none
2015-10-17 04:00:00,39,205.791904968326,444.63836756990196,107.31107488814301,42.849095811632,none
2015-10-17 05:00:00,39,161.600765625883,417.629521731351,100.06516134554701,37.1813547191354,none
2015-10-17 06:00:00,39,182.607620397672,513.1831490312629,118.998573564854,43.44772503996121,none
2015-10-17 07:00:00,39,165.521607688227,455.714347091707,87.8402659591783,42.6242223103019,none
2015-10-17 08:00:00,39,186.494417569281,441.92607229897993,99.75283538595569,38.8456237529137,none
2015-10-17 09:00:00,39,173.88339661673905,421.403336096854,103.756393957213,37.2362470970786,none
2015-10-17 10:00:00,39,173.00546916026195,540.2766310170771,112.848744918284,41.131271288561,none
2015-10-17 11:00:00,39,161.736282509559,556.407086968744,102.327798890224,37.498105154381705,none
2015-10-17 12:00:00,39,181.878293357522,459.053854700531,90.49296438736549,43.5000482607604,none
2015-10-17 13:00:00,39,191.895714789294,389.549424858527,111.48575494125099,40.9908344707658,none
2015-10-17 14:00:00,39,200.429152822714,568.196772897011,124.398365392688,42.6040112388753,none
2015-10-17 15:00:00,39,173.70380040162,434.122773365316,94.89556581555708,37.74066197362861,none
2015-10-17 16:00:00,39,174.393247824227,419.3948249704631,94.89524239765899,43.6331020910325,none
2015-10-17 17:00:00,39,152.386020672238,474.31746271902,111.359242666963,41.11424938405021,none
2015-10-17 18:00:00,39,168.946819234818,480.095119972033,96.7056016515324,47.135565235645295,none
2015-10-17 19:00:00,39,184.639075002131,436.20744458314596,108.80271842139601,37.2063875989472,none
2015-10-17 20:00:00,39,140.622909909499,444.709487977307,92.64695868369007,51.742037545290394,none
2015-10-17 21:00:00,39,182.3270387768,505.00598431052003,101.253840417448,37.402284614287,none
2015-10-17 22:00:00,39,162.16004045473,494.7911280389,97.54179245409321,37.15501615924629,none
2015-10-17 23:00:00,39,143.74359334449198,473.361457131464,82.2097982465705,49.1212608648964,none
2015-10-18 00:00:00,39,164.4310119972,451.282924557545,113.921921297328,48.778028853186996,none
2015-10-18 01:00:00,39,147.799690331846,419.37700295599404,91.4063148117448,38.85700109727871,none
2015-10-18 02:00:00,39,179.10279197624,363.128881270077,73.6570495408451,39.3987075855117,none
2015-10-18 03:00:00,39,162.677100963659,417.321619846204,81.04652087475009,41.7675464417014,none
2015-10-18 04:00:00,39,188.40398011128002,374.47240507477403,102.938212216064,36.7252952175996,none
2015-10-18 05:00:00,39,170.49130201789498,466.095493766281,115.973919057902,40.2095428694049,none
2015-10-18 06:00:00,39,197.922733015902,452.77468749319,88.34745123261841,39.5720657488197,none
2015-10-18 07:00:00,39,191.942601292466,427.379347499252,101.789989450794,43.2362470587613,none
2015-10-18 08:00:00,39,176.78641346857498,526.532935249093,119.102609388157,36.6583173212363,none
2015-10-18 09:00:00,39,164.362612191764,430.054771489753,105.451968476779,40.9433611823699,none
2015-10-18 10:00:00,39,177.99510365438599,380.269224898878,96.83369409880908,37.762020290453,none
2015-10-18 11:00:00,39,178.23034795634499,501.505716379215,99.27115020024358,27.0398406552039,none
2015-10-18 12:00:00,39,149.72717323923501,390.3209533331769,100.683590640558,35.8794230870441,none
2015-10-18 13:00:00,39,189.586757041725,523.652140757657,98.48165105357072,31.6820904642444,none
2015-10-18 14:00:00,39,184.565991977272,366.117786627796,107.77068432946899,41.4004590348217,none
2015-10-18 15:00:00,39,180.29166163838798,525.8205119030159,102.95572158971001,36.7589845529692,none
2015-10-18 16:00:00,39,163.422552117397,521.721597352183,97.1576676755232,44.7295403930052,none
2015-10-18 17:00:00,39,150.071194634479,438.794457318339,95.6104600971905,35.8983418981779,none
2015-10-18 18:00:00,39,177.935866924811,411.1463345897589,102.43012547279498,36.7817363728667,none
2015-10-18 19:00:00,39,190.108122505406,489.63114553479596,103.636639075399,41.2684504284451,none
2015-10-18 20:00:00,39,175.399643052491,502.713953764034,93.03555126904241,40.1177183398812,none
2015-10-18 21:00:00,39,161.641920040327,430.06724416825796,85.369075043759,45.2809495538659,none
2015-10-18 22:00:00,39,169.71047612979999,558.677463207468,76.4621254572705,39.1640540047978,none
2015-10-18 23:00:00,39,192.642357220053,485.81224261636805,85.173240538806,38.317873083319796,none
2015-10-19 00:00:00,39,179.2163584,531.526857151403,103.63086715515101,38.75828507246271,none
2015-10-19 01:00:00,39,164.365451415128,450.565269712221,99.5211532173258,36.9954294123149,none
2015-10-19 02:00:00,39,160.17622277949698,565.206959748739,120.626673193874,39.166371706851,none
2015-10-19 03:00:00,39,168.674484586305,443.471261181839,97.2444954962689,42.71852876859821,none
2015-10-19 04:00:00,39,184.59571772946202,440.329379898005,96.1695861716246,38.4230917776099,none
2015-10-19 05:00:00,39,170.88652491558202,418.231305653545,102.780329860973,41.7212914249162,none
2015-10-19 06:00:00,39,180.789365738112,507.072405978277,85.0570779986518,34.049270741167305,none
2015-10-19 07:00:00,39,154.074147956746,436.574313560142,106.360648310553,36.9394811679706,none
2015-10-19 08:00:00,39,160.968489626105,446.81482829035104,109.229997594706,40.038328619761295,none
2015-10-19 09:00:00,39,175.021705083332,452.568230180588,102.604482599608,38.068556987322395,none
2015-10-19 10:00:00,39,188.738236110065,411.86425499952105,84.90847607583771,39.2540135600471,none
2015-10-19 11:00:00,39,181.550872928113,391.078956096698,110.572299778635,35.3266445202495,none
2015-10-19 12:00:00,39,160.98140284582598,356.440476389452,87.3165756245788,44.108517990660886,none
2015-10-19 13:00:00,39,175.064481861833,497.799895633394,104.439311152605,39.6912140553627,none
2015-10-19 14:00:00,39,152.66913129489902,406.251168670141,106.125974315904,38.8601832917101,none
2015-10-19 15:00:00,39,184.509804429868,465.956675669084,110.478160402321,38.999774778085,none
2015-10-19 16:00:00,39,148.537643565043,468.44391314522903,110.356015661225,44.4138020739964,none
2015-10-19 17:00:00,39,179.18674441821997,462.44029300423205,93.99113178923241,35.553649705169896,none
2015-10-19 18:00:00,39,199.239319834691,476.634689834142,93.1498409449957,43.100929776615494,none
2015-10-19 19:00:00,39,152.409828770574,381.65816721399,108.495992614727,40.1080006467945,none
2015-10-19 20:00:00,39,173.216259102667,354.446582135085,107.822714491151,39.847328885890605,none
2015-10-19 21:00:00,39,138.36200508315702,371.142597911407,112.11420083305401,39.8298696652157,none
2015-10-19 22:00:00,39,169.057489205283,454.590186470532,93.9492503406439,34.30146322541289,none
2015-10-19 23:00:00,39,165.44868991100202,358.59492797297094,103.810715949109,40.8995684573464,none
2015-10-20 00:00:00,39,194.977235745471,453.1832771973249,80.9774327743195,44.13348407718921,none
2015-10-20 01:00:00,39,170.170353708242,374.23499152136003,97.2307034113393,36.466233163095396,none
2015-10-20 02:00:00,39,161.14248862258802,445.05835777156403,107.59650513772199,44.943590674913395,none
