datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,51,158.89359332769502,457.849168041548,93.81057949686372,41.872424933108,none
2015-10-13 09:00:00,51,183.829200976048,410.35925951414595,104.09138662594499,41.8566744603113,none
2015-10-13 10:00:00,51,194.278158710125,497.58697860613404,77.8293004639835,47.6316771090778,none
2015-10-13 11:00:00,51,173.51572831155,478.25377973629,83.2381069564469,26.151065233051,none
2015-10-13 12:00:00,51,156.957690828778,397.60934614292086,106.41208643427099,40.1439553723596,none
2015-10-13 13:00:00,51,157.517995497047,445.561253628145,105.21830702728701,44.1078895295486,none
2015-10-13 14:00:00,51,179.176112673348,440.7984067010791,97.1815537200667,47.74891422892771,none
2015-10-13 15:00:00,51,181.012818968311,470.321684888273,98.03453353250721,44.8110879961154,none
2015-10-13 16:00:00,51,151.690531471847,503.014002167106,105.186810550446,39.1033122572469,none
2015-10-13 17:00:00,51,155.323662193107,523.8280007572071,82.9666716523741,34.8478748037771,none
2015-10-13 18:00:00,51,192.80092428706797,466.15920204586405,102.545472281747,43.71523521094,none
2015-10-13 19:00:00,51,174.262344729441,486.220461039793,95.6199881798435,33.0967416307199,none
2015-10-13 20:00:00,51,179.195715503813,425.975144243939,80.8110627919765,41.04463366439921,none
2015-10-13 21:00:00,51,179.939131034487,457.953343282233,97.22995090656241,32.9642663439189,none
2015-10-13 22:00:00,51,179.49252040100498,515.383535340027,108.773616158243,38.495310661249796,none
2015-10-13 23:00:00,51,163.869206026273,461.506262684118,101.601007900488,32.1632699386218,none
2015-10-14 00:00:00,51,184.707854699275,414.5818912732289,89.12100686839491,35.528006134634204,none
2015-10-14 01:00:00,51,162.67240711065799,465.113204359319,100.180806293137,39.5879548201578,none
2015-10-14 02:00:00,51,157.986635767497,436.179300246046,104.699278299385,39.297704595887296,none
2015-10-14 03:00:00,51,176.71203280729804,437.50450026723,98.616726734683,35.0650917305489,none
2015-10-14 04:00:00,51,146.990693132075,494.207875313769,98.1381342700207,31.972922913059396,none
2015-10-14 05:00:00,51,182.78612504104598,488.47940274463303,108.76758648998,44.3803277433743,none
2015-10-14 06:00:00,51,140.541939826826,503.101109185974,113.02333631006701,43.158718233890106,none
2015-10-14 07:00:00,51,182.064107722218,532.6939601138021,111.172814780343,46.6701818239246,none
2015-10-14 08:00:00,51,151.879233152578,482.1532093076471,101.14612333176599,35.7136053532033,none
2015-10-14 09:00:00,51,173.20449035647098,459.16676562144005,94.45038815164659,41.715755784590996,none
2015-10-14 10:00:00,51,170.278828574056,459.78685579485995,102.78468923697599,40.6642897310426,none
2015-10-14 11:00:00,51,189.28254196849,463.599436285146,98.1641535931358,33.2139808692131,none
2015-10-14 12:00:00,51,156.773033797037,407.02687996571603,91.6421704459274,36.4429410716404,none
2015-10-14 13:00:00,51,182.394231406602,452.487927935415,87.46572401598259,40.2210528287696,none
2015-10-14 14:00:00,51,176.764147106654,463.980552423041,90.05129808815029,41.9485367513247,none
2015-10-14 15:00:00,51,177.092423307676,464.00106372936204,113.941234901996,42.435703198372295,none
2015-10-14 16:00:00,51,183.745373057077,457.905249149688,84.9980844119413,41.1402489324692,none
2015-10-14 17:00:00,51,167.386724756807,424.342965023211,109.912486492627,45.99226261014461,none
2015-10-14 18:00:00,51,182.962255659696,458.669538574748,91.5545882331785,33.015768416336996,none
2015-10-14 19:00:00,51,192.000374702635,419.15015261417,113.903355632549,41.37966288986061,none
2015-10-14 20:00:00,51,177.13356785172297,518.997644750786,113.22062869069201,38.6513617872365,none
2015-10-14 21:00:00,51,152.67478738808,367.908047511778,103.272124926401,46.2921312195658,none
2015-10-14 22:00:00,51,186.58586216953603,528.2891429013021,102.437654400283,40.1605840781846,none
2015-10-14 23:00:00,51,167.19146392179,448.9520081811869,98.2253238838434,41.2899928826565,none
2015-10-15 00:00:00,51,154.04752048732,539.756611697404,102.25153126693701,44.8823568927595,none
2015-10-15 01:00:00,51,175.439856517138,443.091671684765,115.83096090048201,42.34900709000021,none
2015-10-15 02:00:00,51,168.753393435149,393.799807584519,96.87031819642272,36.097606982361,none
2015-10-15 03:00:00,51,165.555093246314,478.044412099799,98.63172871025681,41.6631818861089,none
2015-10-15 04:00:00,51,126.374250183144,428.0853063168991,101.540223995494,37.0740914818685,none
2015-10-15 05:00:00,51,179.044696919629,494.0518390341391,98.61460891103607,34.057711553154505,none
2015-10-15 06:00:00,51,180.650471177228,502.217512766037,94.34034112226,37.772918113544605,none
2015-10-15 07:00:00,51,187.10969692702201,401.57504874388803,100.35389366485,35.2053948369128,none
2015-10-15 08:00:00,51,172.501520731894,423.73757296052804,115.32376268076099,31.159058165041102,none
2015-10-15 09:00:00,51,183.24562328112896,452.519889100141,97.64080606361759,39.99033459407,none
2015-10-15 10:00:00,51,162.92273128478502,367.482593248978,109.945838267412,38.3497314007814,none
2015-10-15 11:00:00,51,166.585731543524,404.348301068037,121.76589196121,42.892076670285896,none
2015-10-15 12:00:00,51,154.658459308006,419.037096239035,93.3274030719406,40.0915201619687,none
2015-10-15 13:00:00,51,173.67055991493595,482.351551598136,97.2758175577348,38.50808680147411,none
2015-10-15 14:00:00,51,175.328768113971,510.149979258171,98.20821087360608,37.9716154930584,none
2015-10-15 15:00:00,51,148.764914028673,480.90608474891405,87.23066174801741,43.716444198589706,none
2015-10-15 16:00:00,51,176.72751372425,335.906815612439,98.12954015391728,32.0547629891321,none
2015-10-15 17:00:00,51,159.872078685491,459.620090402276,109.610998364065,47.97252737711822,none
2015-10-15 18:00:00,51,150.757424298694,384.6949403116809,102.31738117444799,47.3070648933605,none
2015-10-15 19:00:00,51,185.612842459926,491.53634073470596,110.612176052257,45.6932337628431,none
2015-10-15 20:00:00,51,176.3187385763,404.469911749265,95.0087228321187,46.7077909260865,none
2015-10-15 21:00:00,51,171.70112227226102,446.454714544292,106.98075191224001,32.5524780806391,none
2015-10-15 22:00:00,51,183.698310973235,414.93568668304397,100.312366952247,32.668768189316694,none
2015-10-15 23:00:00,51,158.097236695441,435.506189467638,110.770193781239,34.0439827233391,none
2015-10-16 00:00:00,51,173.23879952412,346.83345389694,118.899184741122,33.3955383937365,none
2015-10-16 01:00:00,51,197.587705653778,506.823731478749,79.46966938511041,35.45962519775929,none
2015-10-16 02:00:00,51,158.37164972195802,456.914155679916,92.20435519034928,36.357921115142005,none
2015-10-16 03:00:00,51,157.053992887494,538.021032947992,97.3435744744463,45.252065580084,none
2015-10-16 04:00:00,51,162.833945271197,425.149855828676,99.67150428646532,42.845314057462105,none
2015-10-16 05:00:00,51,163.448712420112,490.425594330312,99.05470373752891,26.7008634951584,none
2015-10-16 06:00:00,51,163.323657653277,449.454793500181,113.94820419270201,36.5708418683435,none
2015-10-16 07:00:00,51,177.473127419474,516.374024352884,94.6508753002551,38.9551865165161,none
2015-10-16 08:00:00,51,157.336634628369,415.83823170291197,95.9639945018087,37.2219575018036,none
2015-10-16 09:00:00,51,163.717872621601,525.682161714066,95.61059646609779,38.891026380549,none
2015-10-16 10:00:00,51,169.06832857650102,427.483953073367,107.232018961875,46.8651043704163,none
2015-10-16 11:00:00,51,193.290836968829,426.14423643427,94.8175852928955,32.8431407573893,none
2015-10-16 12:00:00,51,164.570243953242,487.276557119376,107.495302787129,39.982354241543604,none
2015-10-16 13:00:00,51,157.345615785575,367.117510248871,97.4522008731105,39.9578800447428,none
2015-10-16 14:00:00,51,149.346385431196,481.847047444826,99.1149856976808,34.0640959332264,none
2015-10-16 15:00:00,51,142.211557423777,446.58641407611395,80.5362189967615,31.5137119451017,none
2015-10-16 16:00:00,51,172.221029702691,422.611769815123,70.9360990024823,37.589306452016295,none
2015-10-16 17:00:00,51,183.357543989929,437.97565085123597,117.36536282910801,34.728005025870104,none
2015-10-16 18:00:00,51,155.529349132819,520.5823672418879,107.780149390694,31.430193717356897,none
2015-10-16 19:00:00,51,163.131293361758,575.181286571888,113.184138832252,39.6231904915362,none
2015-10-16 20:00:00,51,147.668030120667,433.221252181951,94.2561329653504,45.1667082642795,none
2015-10-16 21:00:00,51,163.44613870477198,380.731670413162,105.03915155829,43.1806445021801,none
2015-10-16 22:00:00,51,157.34118383542298,477.710723021894,85.0191869076227,35.41917279033839,none
2015-10-16 23:00:00,51,161.378896026767,348.13418664213685,86.09052727280078,45.629562024562794,none
2015-10-17 00:00:00,51,171.8910198941,425.86588768842796,97.06008080336659,38.0112127217693,none
2015-10-17 01:00:00,51,164.555514670224,396.568394093395,96.9667729976371,45.1672452119655,none
2015-10-17 02:00:00,51,159.002290891471,454.595854653857,92.4808233370379,46.8042785130951,none
2015-10-17 03:00:00,51,164.158647376718,429.943547056712,95.06407124418871,39.415539026835,none
2015-10-17 04:00:00,51,180.63431199576002,475.50182551050995,95.5634824422075,37.3921989443076,none
2015-10-17 05:00:00,51,143.704164902993,499.930140501196,104.27580283376999,45.549818652414395,none
2015-10-17 06:00:00,51,170.636277220409,441.256352101856,85.54745514562259,36.82194789805779,none
2015-10-17 07:00:00,51,184.20833416292496,522.316810054366,96.37109534478658,50.047933462946396,none
2015-10-17 08:00:00,51,180.753791571763,322.95204366939,99.3275026802663,35.6027995268927,none
2015-10-17 09:00:00,51,159.86941712455,405.42993752838095,104.239590239914,47.28822843152061,none
2015-10-17 10:00:00,51,193.19183325031898,491.45393449388496,82.7688455471157,44.957483681850704,none
2015-10-17 11:00:00,51,200.432323334781,507.483307869902,95.6397831896925,35.531029209708706,none
2015-10-17 12:00:00,51,180.17143747213902,516.5527745601651,93.6103559784753,34.5448744131776,none
2015-10-17 13:00:00,51,182.15918939811297,366.541081761307,85.1379174520368,40.8558161423459,none
2015-10-17 14:00:00,51,171.805356869262,438.410596958024,83.7157999785416,42.511133221338895,none
2015-10-17 15:00:00,51,138.23137140844102,495.807235204543,92.18717485265721,41.1674637988981,none
2015-10-17 16:00:00,51,158.720915158122,461.159962949834,95.06931447610908,36.2500251912587,none
2015-10-17 17:00:00,51,160.634674700616,464.473891652536,90.47738316167879,49.715418127418786,none
2015-10-17 18:00:00,51,179.172961421729,470.19582621756797,94.53735140023107,41.6283826441458,none
2015-10-17 19:00:00,51,202.595123513884,387.977318426382,92.7707768370722,45.6898095678429,none
2015-10-17 20:00:00,51,165.588713010947,464.182965656315,95.3645465076229,37.7558133486462,none
2015-10-17 21:00:00,51,187.864376655878,498.5892660462889,110.493964696997,35.1647976019075,none
2015-10-17 22:00:00,51,183.996989397342,481.543860323341,91.1275874350343,40.8048608395683,none
2015-10-17 23:00:00,51,174.73021362961103,466.6573942896,113.059292833343,38.465008044227794,none
2015-10-18 00:00:00,51,181.86498830292496,439.380820079164,122.01693435918699,33.6848175806404,none
2015-10-18 01:00:00,51,152.944882016866,404.332042697026,94.12435663161621,44.9360883276274,none
2015-10-18 02:00:00,51,164.281399944181,447.88503571115996,99.4096669538402,37.7088323005693,none
2015-10-18 03:00:00,51,162.20126367264,484.0077411497969,99.7596563998536,48.658921269409284,none
2015-10-18 04:00:00,51,165.244052290593,476.67748437135003,104.546711707642,35.0497778241659,none
2015-10-18 05:00:00,51,172.758893272187,467.554794421233,106.323773376945,42.0395669116653,none
2015-10-18 06:00:00,51,149.317203908131,416.909290123921,94.8290847946833,38.4938497584546,none
2015-10-18 07:00:00,51,142.506011244364,465.676259234945,110.545095870651,41.4369108366117,none
2015-10-18 08:00:00,51,151.440498039239,407.90575049560096,115.954451315035,34.1177023525601,none
2015-10-18 09:00:00,51,141.884481217384,489.72085641501,94.83591836395573,37.242091811196396,none
2015-10-18 10:00:00,51,180.674892066267,501.95679458800794,101.84539572147,35.9817028999829,none
2015-10-18 11:00:00,51,182.83726167519401,505.301560737172,116.36854982477699,32.5503437288925,none
2015-10-18 12:00:00,51,148.903538691233,377.534031980701,93.4967133352417,38.74829055712121,none
2015-10-18 13:00:00,51,174.54004971587796,495.850125243471,104.39501887097099,38.8736555175071,none
2015-10-18 14:00:00,51,149.60143206700198,430.519470446374,102.700001317787,33.5885512396884,none
2015-10-18 15:00:00,51,202.583788021916,513.313800605354,107.657958453323,31.537888200710697,none
2015-10-18 16:00:00,51,183.257341154152,423.288007672192,131.827788710101,40.09534926392421,none
2015-10-18 17:00:00,51,147.249459516151,485.607188989715,113.08953539916901,37.2592879797162,none
2015-10-18 18:00:00,51,143.456233719268,453.225546733162,98.82998442153408,36.859070043276894,none
2015-10-18 19:00:00,51,179.062622190266,476.98901831496397,81.1650386071112,43.2931429449395,none
2015-10-18 20:00:00,51,177.041658695804,405.480266465101,101.56921094236999,45.59369983252361,none
2015-10-18 21:00:00,51,197.45294571778703,526.424886523293,95.1389358641749,45.155680672553,error2
2015-10-18 22:00:00,51,156.614296902946,423.988120489221,102.289623118678,38.6629618518518,none
2015-10-18 23:00:00,51,168.70532152040002,477.35094734562597,109.401200706542,48.3645571113886,none
2015-10-19 00:00:00,51,178.755029695379,435.64375789674796,92.26751545762173,35.2907243217735,none
2015-10-19 01:00:00,51,169.703209043691,395.65506025905,109.829205256348,36.9340787123876,none
2015-10-19 02:00:00,51,167.227520252422,513.344904126061,78.55944527403541,46.3571225099916,none
2015-10-19 03:00:00,51,171.770403079029,318.543658185863,85.5804244981583,47.276131508640496,none
2015-10-19 04:00:00,51,177.547313333822,492.97179291002715,92.58380994276258,42.67494107647778,none
2015-10-19 05:00:00,51,196.188152535485,427.528944517884,118.109771450887,33.8171479570487,none
2015-10-19 06:00:00,51,185.785204422089,468.4371602770069,89.7858538789862,46.3446750087907,none
2015-10-19 07:00:00,51,188.806777610884,353.461086486099,95.81771354195207,35.6201294770482,none
2015-10-19 08:00:00,51,168.573174131288,441.5292674940689,93.9546458526259,40.2406266645703,none
2015-10-19 09:00:00,51,199.170714180628,390.82548971493,103.16119449380501,41.1556758414309,none
2015-10-19 10:00:00,51,160.8672482432,408.91026904754403,89.5972073634889,42.436695631412,none
2015-10-19 11:00:00,51,176.97828526590405,373.91350115340106,90.00681172428172,42.3069568994361,none
2015-10-19 12:00:00,51,145.09478848642598,457.112129844454,113.764591657905,43.5445750202746,none
2015-10-19 13:00:00,51,149.970725905418,553.341940505081,99.8268194249069,44.55734088635489,none
2015-10-19 14:00:00,51,167.316951471409,292.32519154839,115.273987149006,37.2320892580628,none
2015-10-19 15:00:00,51,178.79231103007496,462.025136492566,120.349282079206,43.81512639430351,none
2015-10-19 16:00:00,51,172.573759186996,373.537736621735,97.0142838084408,36.430471286332704,none
2015-10-19 17:00:00,51,150.265127000022,509.48640969819803,107.149963882666,36.2093723892012,none
2015-10-19 18:00:00,51,186.168901540814,372.724113103359,114.590759753212,34.6532088453321,none
2015-10-19 19:00:00,51,165.527307255697,498.99727972001403,122.586559990788,46.0024375735704,none
2015-10-19 20:00:00,51,188.527898485792,496.529887380707,91.83350255021799,38.2001113825974,none
2015-10-19 21:00:00,51,138.45622998508802,430.389608920214,106.53004015771,32.4277945898396,none
2015-10-19 22:00:00,51,170.00675715944402,467.595312881687,86.4865829575872,45.102359881214504,none
2015-10-19 23:00:00,51,157.097712822628,509.29286801222395,109.811713936213,31.983495513827897,none
2015-10-20 00:00:00,51,185.110169940108,493.07281992782686,114.149866025439,32.8259792008265,none
2015-10-20 01:00:00,51,167.770085428565,435.224553795103,98.7812414660055,45.171081536439296,none
2015-10-20 02:00:00,51,190.47013629121497,433.885141352462,97.74520094147007,39.8419310023462,none
2015-10-20 03:00:00,51,181.207306046761,463.84962842051596,104.90491035120701,47.9930125729444,none
