datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 07:00:00,46,162.181464789047,473.95087586725,96.87062765276659,43.30958442694801,none
2015-10-13 08:00:00,46,194.151955144836,434.411890090158,91.7839993421447,44.28249778275251,none
2015-10-13 09:00:00,46,165.631856459087,423.865050362779,89.1312309542464,40.3377649946354,none
2015-10-13 10:00:00,46,190.94129474959598,410.168100957048,93.22675295122671,35.6447153684201,none
2015-10-13 11:00:00,46,174.79729938773602,425.933327961586,99.1516258029772,41.303087849567795,none
2015-10-13 12:00:00,46,176.662310449138,393.613661178612,114.908467022132,45.6743621722707,none
2015-10-13 13:00:00,46,156.00009799758,502.286164956642,111.092974025809,49.206592690023,none
2015-10-13 14:00:00,46,169.31980106036698,450.43557988769095,99.92157083038441,40.5623577731433,none
2015-10-13 15:00:00,46,162.186570414262,474.851895944341,119.832875476437,46.692132555107406,none
2015-10-13 16:00:00,46,160.233331302982,518.997950033639,84.98484152230829,37.093018376540996,none
2015-10-13 17:00:00,46,162.57514793213002,481.705114663461,104.069700164749,37.499313306779,none
2015-10-13 18:00:00,46,138.463975029146,363.948503205115,100.15568106862699,35.6756290700894,none
2015-10-13 19:00:00,46,184.050107852778,433.987838640748,107.136230120401,36.9808860110783,none
2015-10-13 20:00:00,46,175.57544607749,460.00811528037804,108.973402706367,38.8711916489508,none
2015-10-13 21:00:00,46,178.76373042053902,411.9216502301329,88.27350592035559,44.2916832363694,none
2015-10-13 22:00:00,46,181.963393885738,367.42442412614304,82.90752392755908,38.4711050586481,none
2015-10-13 23:00:00,46,191.85630944469503,469.30129970947195,86.5065217299445,41.9852359386961,none
2015-10-14 00:00:00,46,161.480531775533,488.798500349829,88.4495077581865,39.638316751857204,none
2015-10-14 01:00:00,46,192.086240755534,426.9460480629869,100.74443730440201,42.1981183640042,none
2015-10-14 02:00:00,46,180.948050208316,461.69743612648597,116.33267341984501,30.612551108650198,none
2015-10-14 03:00:00,46,182.133590818787,507.02298829318397,103.320815159167,37.7070548209986,none
2015-10-14 04:00:00,46,169.337990315229,394.84803540020897,109.396750667452,34.384738433572004,none
2015-10-14 05:00:00,46,170.97669289831,464.905409368576,96.13515564877191,37.99231010781,none
2015-10-14 06:00:00,46,193.71530662347402,458.79471729380094,103.14222235358,42.7733414543105,none
2015-10-14 07:00:00,46,163.75638524211598,430.085436060946,96.2209874449188,40.734399280184796,none
2015-10-14 08:00:00,46,149.373369463188,434.024979429518,109.537139714141,40.2544194307638,none
2015-10-14 09:00:00,46,162.082038779109,571.9869179088761,85.2067787542415,37.4837294340695,none
2015-10-14 10:00:00,46,138.314637113201,451.579323795612,120.48197268511299,34.8824233787917,none
2015-10-14 11:00:00,46,169.198216259326,502.04731900767996,92.5533682495357,35.604881682289296,none
2015-10-14 12:00:00,46,163.86608948123398,428.112656388232,112.59433050124201,39.7552718659402,none
2015-10-14 13:00:00,46,191.26227517102402,430.160987053916,87.57016303874309,38.2295524286316,none
2015-10-14 14:00:00,46,177.61374293175098,402.373842009113,93.81087676782528,42.239304872405704,none
2015-10-14 15:00:00,46,155.43912806563,480.191375877503,108.337302416871,40.0482117430706,none
2015-10-14 16:00:00,46,168.497761175195,467.6805681742431,92.8023908200676,41.829654095527296,none
2015-10-14 17:00:00,46,157.208243417891,405.8139298349369,85.051470884416,40.173774086586796,none
2015-10-14 18:00:00,46,171.35518709481101,437.014312618847,96.4728198407557,37.613876875707795,none
2015-10-14 19:00:00,46,161.556522088241,369.823515705142,101.011041371113,29.256800344042894,none
2015-10-14 20:00:00,46,183.901788209787,383.585621520811,85.8813087855587,41.6304905665121,none
2015-10-14 21:00:00,46,159.75963192127,518.785802237256,102.1721567702,48.5483589331398,none
2015-10-14 22:00:00,46,150.318099152303,501.66609018085296,122.77014425511001,36.9666125915422,none
2015-10-14 23:00:00,46,190.862906446119,473.315884575326,94.04320042030348,46.668940629822906,none
2015-10-15 00:00:00,46,192.558365903145,484.53789365083196,103.00359558284799,40.7154407583359,none
2015-10-15 01:00:00,46,197.434724665056,405.768219643926,116.29044290823,32.3655076191584,none
2015-10-15 02:00:00,46,161.45140059663402,354.886003146853,96.0274746484511,43.501678364208296,none
2015-10-15 03:00:00,46,170.632992298821,506.147106373619,101.980527489119,39.3428482543881,none
2015-10-15 04:00:00,46,163.876686135191,518.881749227035,83.10574755980959,38.05141979525921,none
2015-10-15 05:00:00,46,196.62676719935504,430.41445627843694,93.0545898413829,44.2447278442056,none
2015-10-15 06:00:00,46,163.56434562712798,451.69145665059403,99.8867038726564,42.4264779991149,none
2015-10-15 07:00:00,46,182.901554952573,449.318084143046,83.9769388449548,43.678228618386704,none
2015-10-15 08:00:00,46,162.898359587387,488.223905478348,90.9936361812493,47.041123605598,none
2015-10-15 09:00:00,46,183.94549039074693,479.318204500275,116.700590114967,39.4445711344163,none
2015-10-15 10:00:00,46,178.91979412376702,440.703354846398,101.06197802986799,41.851482299919894,none
2015-10-15 11:00:00,46,173.236040257352,425.608301255932,102.090839754693,44.9978880091303,none
2015-10-15 12:00:00,46,164.229306308848,466.01847986141,92.6117205455402,34.5376625398592,none
2015-10-15 13:00:00,46,166.819111569636,540.797523758754,95.8451358815635,35.9389648447196,none
2015-10-15 14:00:00,46,160.91271850308598,441.768833495985,96.8073783165328,42.043091390955,none
2015-10-15 15:00:00,46,163.867883924587,512.640822907665,93.61659345670851,41.5308430940959,none
2015-10-15 16:00:00,46,173.874494485986,415.580045661522,92.476552606223,40.70532696434721,none
2015-10-15 17:00:00,46,162.67379569853702,528.3280171347869,89.28680950910059,46.79976242921929,none
2015-10-15 18:00:00,46,140.207728309162,378.700891637004,90.2045129842002,43.386023550670394,none
2015-10-15 19:00:00,46,149.357063506625,477.923256187104,104.81515845771,34.978154455390396,none
2015-10-15 20:00:00,46,183.264970441108,483.892764279869,95.0230040472617,35.7058873194268,none
2015-10-15 21:00:00,46,182.17065727738998,468.562144857954,77.3906461805058,44.176968153548096,none
2015-10-15 22:00:00,46,163.24294718552602,492.41224500972,96.48264723640641,38.2999729725114,none
2015-10-15 23:00:00,46,193.541658954257,519.929485714823,87.0274886241292,42.6679783665567,none
2015-10-16 00:00:00,46,182.967456665386,440.79352382875686,84.1163843199788,44.5783645785319,none
2015-10-16 01:00:00,46,151.643377294606,463.71072227635597,105.511813936465,30.5527453962511,none
2015-10-16 02:00:00,46,186.56265122701402,548.794866177433,106.89580000992599,44.6309655794441,none
2015-10-16 03:00:00,46,179.47054791292095,426.793580242015,110.316968801131,37.0843220148595,none
2015-10-16 04:00:00,46,181.181070020461,449.590660591443,95.72632392855448,53.1231918681193,none
2015-10-16 05:00:00,46,155.73478404197598,362.354461004832,99.87089910951981,38.9102452395,none
2015-10-16 06:00:00,46,191.309558683241,480.847374479639,91.0023603770005,39.5491875463295,none
2015-10-16 07:00:00,46,159.10289288753,504.700544887775,99.5696326105646,46.934707632952396,none
2015-10-16 08:00:00,46,183.72811589540905,470.861512691922,101.507987761392,50.837164530017795,none
2015-10-16 09:00:00,46,177.314502501559,427.918073447937,101.569461365455,48.0421144611124,none
2015-10-16 10:00:00,46,151.199681703706,454.5946311128991,99.3179610202569,37.694889722057,none
2015-10-16 11:00:00,46,161.250409556048,519.437922956865,92.93300768341659,43.824578869125006,none
2015-10-16 12:00:00,46,173.198616947901,513.852600085813,94.9940431049444,41.93054279719829,none
2015-10-16 13:00:00,46,148.646021390704,396.65356837787596,108.85590991770901,38.2990215613147,none
2015-10-16 14:00:00,46,185.49230263859002,335.89038162729304,117.176797983009,40.18772948170329,none
2015-10-16 15:00:00,46,179.966135168888,411.284158634245,99.17703813300908,48.196083854201795,none
2015-10-16 16:00:00,46,170.073750252064,407.825540225889,95.43628067512432,32.480690042491005,none
2015-10-16 17:00:00,46,170.684688534706,424.6509199891591,88.84900911787693,41.5638697537541,none
2015-10-16 18:00:00,46,161.084160320368,483.279656615592,98.49648533812521,38.5335382981795,none
2015-10-16 19:00:00,46,185.644074068078,485.565891112697,92.9329946022347,42.407425171842,none
2015-10-16 20:00:00,46,128.112982118181,436.779262533915,100.725560358337,40.7163756113829,none
2015-10-16 21:00:00,46,144.381030008045,348.291379950884,93.4769309572111,42.312201384889,none
2015-10-16 22:00:00,46,207.56581580282105,522.979817209114,96.0851522432994,38.520233944111204,none
2015-10-16 23:00:00,46,150.203790428452,489.28517044299895,84.3218970977739,41.2594909401542,none
2015-10-17 00:00:00,46,162.40684350105602,402.22196095174087,87.57620034045429,39.452402430594894,none
2015-10-17 01:00:00,46,196.683410526727,391.80416787939794,103.237556929053,42.1076144550821,none
2015-10-17 02:00:00,46,182.889495672902,564.6301885815701,89.7983619968709,35.1190249489641,none
2015-10-17 03:00:00,46,177.604497829917,508.24225020090796,91.9951763399174,33.8963181171103,none
2015-10-17 04:00:00,46,186.066364436905,537.517251342705,112.94857587392401,46.2803899054993,none
2015-10-17 05:00:00,46,192.17618505452802,374.29693054408995,94.0655867431551,46.6896853815189,none
2015-10-17 06:00:00,46,173.676001786315,535.151477665533,114.923449105989,48.6919309311967,none
2015-10-17 07:00:00,46,174.289470881088,461.981629012757,94.32887423217008,49.008291852104996,none
2015-10-17 08:00:00,46,184.46326700764,462.28724872296203,109.369114366117,49.2451880478196,none
2015-10-17 09:00:00,46,171.853048437654,460.057160918056,94.67026899509341,30.998584287248306,none
2015-10-17 10:00:00,46,155.633500437056,428.914676699148,104.187800950905,33.8237569164531,none
2015-10-17 11:00:00,46,153.83605661725,437.28332510217797,98.86395907935879,44.055881244659204,none
2015-10-17 12:00:00,46,178.305117332006,467.7039553701789,109.162323750709,32.2427731683954,none
2015-10-17 13:00:00,46,161.966963759727,408.177088157987,92.42791491941799,38.944180786589,none
2015-10-17 14:00:00,46,185.650900458792,420.3240599498,86.7234959092265,42.1618828158824,none
2015-10-17 15:00:00,46,159.903195436897,449.781578879987,104.935760929966,32.2272125838056,none
2015-10-17 16:00:00,46,176.49508694608795,479.834553602283,105.32673254259899,39.4031871002937,none
2015-10-17 17:00:00,46,182.704863606485,472.677666448185,96.0303382230784,40.2673968030638,none
2015-10-17 18:00:00,46,188.37989694344003,493.01903282776397,100.418434136567,40.2857382263875,none
2015-10-17 19:00:00,46,170.740537282361,475.761916625467,82.3393277164588,39.1719755150455,none
2015-10-17 20:00:00,46,173.072440645257,393.522712627173,102.875889109701,38.1632438980068,none
2015-10-17 21:00:00,46,160.210937180813,425.56230095366,87.36876692952059,37.968377314055,none
2015-10-17 22:00:00,46,175.258045804221,448.587009524393,86.01120111746809,39.045466843891504,none
2015-10-17 23:00:00,46,152.720414111983,475.23985232304494,106.157028393067,41.1480423821211,none
2015-10-18 00:00:00,46,155.504563141452,471.505828333034,89.1483094615386,35.7811078201434,none
2015-10-18 01:00:00,46,178.26230714906998,474.183500932902,109.32588146199,39.6576934478012,none
2015-10-18 02:00:00,46,182.099383566449,416.502612281829,98.92536759815799,41.517096173355796,none
2015-10-18 03:00:00,46,187.368565864597,455.278669050718,98.23711564060079,46.1873937971014,none
2015-10-18 04:00:00,46,169.211657237176,312.781085887351,83.9504520567983,37.7358493895882,none
2015-10-18 05:00:00,46,178.134502265144,532.0198333306749,115.27840616689899,34.0552962790334,none
2015-10-18 06:00:00,46,200.472371367635,557.306077846274,93.4780178477329,44.4537286089429,none
2015-10-18 07:00:00,46,185.569315055206,376.057424016488,86.6997621225585,37.5491882065861,none
2015-10-18 08:00:00,46,175.167594784063,485.424492801925,93.4958978141679,38.181148502515796,none
2015-10-18 09:00:00,46,186.520471900502,504.2886852511129,100.67887695678101,43.0888815849395,none
2015-10-18 10:00:00,46,171.006101260865,515.62464038114,111.097182213715,34.274081926358,none
2015-10-18 11:00:00,46,171.49859453465,505.178644819018,119.98380566263,46.49931206319511,none
2015-10-18 12:00:00,46,167.644746990193,523.441891593194,97.82086542666492,33.8755141538801,none
2015-10-18 13:00:00,46,163.312706204687,479.880719692564,107.81636075067301,45.82662719164021,none
2015-10-18 14:00:00,46,167.92377010027,412.967486453137,112.136052913727,36.0882174758755,none
2015-10-18 15:00:00,46,168.62343164152,571.41272909059,92.91502064649099,38.1085119078021,none
2015-10-18 16:00:00,46,161.662026159784,310.31933304871103,94.0986339264182,42.649957433294894,none
2015-10-18 17:00:00,46,164.817257182139,469.53718854596804,94.3262940447937,40.2513166651869,none
2015-10-18 18:00:00,46,174.389399379439,422.497456965929,102.86208506801901,35.407936164754794,none
2015-10-18 19:00:00,46,185.74605924854,384.61488116858595,130.180491153416,37.358320580627606,none
2015-10-18 20:00:00,46,168.69628062268,422.746308098902,102.93728434719999,41.2919554887982,none
2015-10-18 21:00:00,46,167.55342992306402,519.184395920958,105.68876406528798,45.741012132806794,none
2015-10-18 22:00:00,46,191.801105071605,455.707653794826,99.31551900308479,43.8162611510062,none
2015-10-18 23:00:00,46,196.635674350484,421.795216990818,103.392595276938,45.5194009274511,none
2015-10-19 00:00:00,46,167.478502242961,442.652613471606,118.152189714205,32.303052283692395,none
2015-10-19 01:00:00,46,165.49378377733402,469.32541757454004,104.22549408521,32.000408006568605,none
2015-10-19 02:00:00,46,185.680215426168,475.152468599578,96.3406210341017,37.4363545377148,none
2015-10-19 03:00:00,46,184.56236535125302,522.143422242948,88.93716170570178,39.403327275264296,none
2015-10-19 04:00:00,46,178.496895918111,376.667891616736,112.513138783027,32.361716658177,none
2015-10-19 05:00:00,46,184.56876129221698,535.772576737493,115.42698753929,39.40656343868729,none
2015-10-19 06:00:00,46,197.146788510373,469.752304291959,85.4265121414158,40.9770875780084,none
2015-10-19 07:00:00,46,171.46090961974198,436.280140091393,107.650048420499,41.6962746217979,none
2015-10-19 08:00:00,46,179.80939388572497,444.67237522069803,98.1936876534499,41.8944086806851,none
2015-10-19 09:00:00,46,195.497747641288,472.649245925745,91.332106587878,40.8615626991716,none
2015-10-19 10:00:00,46,154.775522686685,433.256131794323,85.24838251059509,41.3051808977286,none
2015-10-19 11:00:00,46,172.241710237621,484.64550006698,100.346465403835,33.1220832767563,none
2015-10-19 12:00:00,46,166.520612098881,401.755455710593,111.108836329664,35.793322487439205,none
2015-10-19 13:00:00,46,172.10487606556995,456.021058032864,104.924180333981,38.6496971604179,none
2015-10-19 14:00:00,46,167.676049891772,476.00649833869596,85.2245613903917,39.483981657062394,none
2015-10-19 15:00:00,46,183.826602579918,480.316459983946,89.35914200423491,40.8436645330612,none
2015-10-19 16:00:00,46,147.17088192160801,465.864203205394,80.204465991411,42.9886766750719,none
2015-10-19 17:00:00,46,187.976244895583,490.3271848564109,120.04727897055099,37.7513535395874,none
2015-10-19 18:00:00,46,179.573489245405,365.28660237515504,88.1597447522825,45.1353697787393,error2
2015-10-19 19:00:00,46,139.284289511518,331.239721754728,98.71432955851307,44.025776057083995,none
2015-10-19 20:00:00,46,161.839315566668,388.00466800202315,92.7700004164447,38.920018112056106,none
2015-10-19 21:00:00,46,180.720117858237,467.672780653181,91.2350849700355,31.6817798324048,none
2015-10-19 22:00:00,46,165.498894911116,439.043447066994,99.45185912917827,30.0616263013376,none
2015-10-19 23:00:00,46,151.428684149308,444.117557588373,93.939039756971,38.5850837194655,none
2015-10-20 00:00:00,46,206.01221844738097,458.515922472036,97.96425660208281,36.896812197028,none
2015-10-20 01:00:00,46,144.065847268971,545.888497463907,91.87730594270307,37.516288458626704,none
2015-10-20 02:00:00,46,181.410779443885,371.801975433906,102.78263227806299,40.70394321990421,none
2015-10-20 03:00:00,46,161.519312972204,392.57147871528997,88.03206072183771,43.179870030971614,none
