datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-10-13 08:00:00,61,172.210350536107,433.361585522909,86.06125234969048,36.2185162845087,none
2015-10-13 09:00:00,61,166.912751685821,574.43478730454,99.765292699462,38.4736686507864,none
2015-10-13 10:00:00,61,156.726528897218,387.099378706051,98.4351373769953,44.155753150357,none
2015-10-13 11:00:00,61,171.703992322131,483.735784660445,102.904022893225,38.8583862736362,none
2015-10-13 12:00:00,61,168.084870386334,460.78858137275597,116.50438717088001,43.201046774664704,none
2015-10-13 13:00:00,61,174.26848275118599,395.855392295258,85.5091701901883,39.4599605825542,none
2015-10-13 14:00:00,61,148.01949007588001,493.38267737752,95.1918347083938,43.329108009649204,none
2015-10-13 15:00:00,61,145.102291291635,476.019654270917,98.03357531785429,48.6919280942351,none
2015-10-13 16:00:00,61,174.08531088977298,487.48175754218596,95.7752955610595,49.1900408613554,none
2015-10-13 17:00:00,61,167.461354298194,479.817082910759,83.2763411787582,33.154566156192395,none
2015-10-13 18:00:00,61,157.990089410698,515.224082394212,95.7323458581357,34.925157122555596,none
2015-10-13 19:00:00,61,166.759092365945,520.01964719941,108.709499422975,33.047848493131,none
2015-10-13 20:00:00,61,158.024739015242,420.44500984091286,115.919637449345,40.8412314240241,none
2015-10-13 21:00:00,61,155.812585690688,434.013332553605,111.120885091958,40.99362153962429,none
2015-10-13 22:00:00,61,179.169450672239,485.484038214534,102.771363722185,41.0565924963241,none
2015-10-13 23:00:00,61,187.854359029724,466.0255797355951,108.35515098594,46.6670098684376,none
2015-10-14 00:00:00,61,160.25532095260004,412.86621048203597,102.431556865891,37.2592021517026,none
2015-10-14 01:00:00,61,155.337231847662,392.94780720376406,109.048456817883,41.1857316268237,none
2015-10-14 02:00:00,61,192.683231494025,429.158609682125,104.01279629317,39.7759196523261,none
2015-10-14 03:00:00,61,142.48747062897,440.363567254254,100.213327777689,34.6827456293239,none
2015-10-14 04:00:00,61,187.202864813437,422.14207806363504,102.68246978922501,38.3818131468142,none
2015-10-14 05:00:00,61,159.159028219892,415.46578755869103,91.3104816496924,43.8781571846901,none
2015-10-14 06:00:00,61,187.582832570774,467.4925533697081,100.564720765396,44.345270155063716,none
2015-10-14 07:00:00,61,166.140309510811,480.457678276718,98.8352077289876,48.71983739472711,none
2015-10-14 08:00:00,61,186.24703819733105,444.86874915422095,94.3832923794767,42.0506327562644,none
2015-10-14 09:00:00,61,171.313770954104,453.822416463219,89.16908330652893,40.7737876350065,none
2015-10-14 10:00:00,61,162.76365086198498,448.746150607843,92.08505399584749,40.6208559549219,none
2015-10-14 11:00:00,61,131.185522276569,465.014141307932,107.461624380185,42.243149336909596,none
2015-10-14 12:00:00,61,153.23639125746,458.224677533795,111.513160418983,34.9110474735825,none
2015-10-14 13:00:00,61,201.584076159582,433.63786629083086,102.009507306822,40.676722781720294,none
2015-10-14 14:00:00,61,173.098272595956,407.05726703783796,93.23265001705352,54.9469381767519,none
2015-10-14 15:00:00,61,187.395852279991,448.01830568073194,114.88010746716299,45.6172803114124,none
2015-10-14 16:00:00,61,160.674808025554,470.33810258344704,106.328428971243,33.8238555687013,none
2015-10-14 17:00:00,61,177.257342467884,362.190188842751,107.24438207171801,31.7030154723798,none
2015-10-14 18:00:00,61,157.80385935842,451.62728994518,96.55638973214847,21.258255826134697,none
2015-10-14 19:00:00,61,189.086445114627,516.602230397314,77.32440340810929,41.7984996146064,none
2015-10-14 20:00:00,61,182.86924453527504,326.248548847416,87.22781162989959,43.6486253285439,none
2015-10-14 21:00:00,61,176.37243525175,365.310922431558,99.62232359400521,44.1752704824448,none
2015-10-14 22:00:00,61,173.841920230397,580.640912334158,77.48882083860501,39.8953793632113,none
2015-10-14 23:00:00,61,168.65003397648198,463.553335825429,93.5095231069456,39.72038868400679,none
2015-10-15 00:00:00,61,173.04365105486,443.457200204224,113.059635296784,50.598332800844496,none
2015-10-15 01:00:00,61,156.309493081641,376.62544227774004,118.81170450321001,33.6490901991501,none
2015-10-15 02:00:00,61,163.629023520358,375.42812273742004,92.9563220461297,43.03937615988349,none
2015-10-15 03:00:00,61,165.53904180449499,503.044828642502,87.54084168191679,42.0616285978602,none
2015-10-15 04:00:00,61,177.242782563176,403.23147803062994,103.15003600986799,49.8707670185884,none
2015-10-15 05:00:00,61,190.257752795343,386.544055464701,92.9589062475413,37.42217440617689,none
2015-10-15 06:00:00,61,167.321969370152,449.08217440289,95.6733490998743,47.4072204838466,none
2015-10-15 07:00:00,61,139.565494101113,390.24847071824996,87.00317805971208,47.3306459783365,none
2015-10-15 08:00:00,61,180.08786259219795,484.011768295587,91.3352271405103,48.9318400331483,none
2015-10-15 09:00:00,61,184.944518337108,418.840128740098,95.7623763129233,38.730045908705,none
2015-10-15 10:00:00,61,171.815331566535,449.181422058905,94.21535759132021,35.41038672972621,none
2015-10-15 11:00:00,61,161.186694054371,437.851901062482,98.1806678664344,34.4336386914959,none
2015-10-15 12:00:00,61,164.549852988753,423.030575380083,96.1595961515234,40.8473596828935,none
2015-10-15 13:00:00,61,141.612751090458,407.800560139719,89.569648754553,36.499029703304,none
2015-10-15 14:00:00,61,151.24642525743099,467.02540800362,100.04774872710699,34.7409463555095,none
2015-10-15 15:00:00,61,166.535034155868,569.260689016211,90.21301970049521,43.3364627861094,none
2015-10-15 16:00:00,61,172.15430537562,467.167242354247,115.182447050404,35.8466179955126,none
2015-10-15 17:00:00,61,150.33789822497,393.323318080073,114.71139936353701,42.8062335080634,none
2015-10-15 18:00:00,61,155.02865693679,358.656800156558,89.97939138011992,37.02978667859461,none
2015-10-15 19:00:00,61,179.41229727936403,469.59539512480995,102.290324682156,43.6330299884308,none
2015-10-15 20:00:00,61,171.000335603637,429.511053483432,115.68331230342,32.7099514053303,none
2015-10-15 21:00:00,61,153.370403663307,416.474248202587,109.498052877462,36.896819397211104,none
2015-10-15 22:00:00,61,182.084869968278,473.90334768489197,93.21001160720259,47.098391798697605,none
2015-10-15 23:00:00,61,164.38572436406,408.913093943591,101.72915632889999,45.7590542603648,none
2015-10-16 00:00:00,61,176.730629515136,484.44636695710403,97.4575741881105,34.1263801825029,none
2015-10-16 01:00:00,61,162.243318384212,414.321889299021,110.311532989141,45.4617643779646,none
2015-10-16 02:00:00,61,172.558121348217,385.3622936713511,98.3805502238512,43.51421184799721,none
2015-10-16 03:00:00,61,177.571498362072,478.768734044727,102.172405313515,43.5045067919471,none
2015-10-16 04:00:00,61,165.39101399103,365.83536866652497,102.882108120839,31.71284862155089,none
2015-10-16 05:00:00,61,157.240523828991,493.881566579327,108.865559277458,44.4349713073342,none
2015-10-16 06:00:00,61,171.03165408900298,472.720838879013,112.83594160889601,33.6444379178771,none
2015-10-16 07:00:00,61,159.781979836491,449.391272289499,101.41667075544001,29.628290788244602,none
2015-10-16 08:00:00,61,151.446146665405,428.39647997876403,88.3837503685242,46.454947470833304,none
2015-10-16 09:00:00,61,150.937729854144,327.13905984742803,114.5067614268,43.20349648857321,none
2015-10-16 10:00:00,61,167.293814170949,404.19158855366203,101.740703120709,48.165235100664304,none
2015-10-16 11:00:00,61,152.00986485195,399.76470838204597,97.1368015616205,34.0293018342131,none
2015-10-16 12:00:00,61,207.603607291158,489.806041567315,94.65027146778593,40.5442260921743,none
2015-10-16 13:00:00,61,176.643721972521,399.04350500957,92.45004871081608,42.360325720850796,none
2015-10-16 14:00:00,61,194.094002918765,472.687216612302,123.086938264065,47.2236088080748,none
2015-10-16 15:00:00,61,166.553181760498,507.252318007512,86.53734532238859,39.477272410568105,none
2015-10-16 16:00:00,61,171.116553674585,455.842973029913,89.8639384603804,39.186801653937295,none
2015-10-16 17:00:00,61,156.655053130254,393.027813610841,102.637067366204,37.133458431811206,none
2015-10-16 18:00:00,61,168.704604300189,451.351914113142,108.904193021053,37.2890745363988,none
2015-10-16 19:00:00,61,156.72386907167402,452.387555906213,100.13202666199699,53.87676282451979,none
2015-10-16 20:00:00,61,169.11803620185302,394.194845203543,103.02859429718201,44.3221730318473,none
2015-10-16 21:00:00,61,176.549134922759,456.575016470271,97.20217827982508,40.68059511912711,none
2015-10-16 22:00:00,61,186.259919152158,454.6493419710991,73.70642914159271,33.5072095860037,none
2015-10-16 23:00:00,61,189.03371363069002,425.830785074635,107.31875988468799,38.6302119412736,none
2015-10-17 00:00:00,61,159.982545374821,474.766313366527,106.233872595672,38.998273037394,none
2015-10-17 01:00:00,61,140.191894053972,396.098555354781,104.34939438644001,44.4309406817167,none
2015-10-17 02:00:00,61,178.67342538175097,433.277220621138,107.89329553428401,30.343066026155,none
2015-10-17 03:00:00,61,146.017287213587,418.518307510979,93.149300241854,33.8290344750368,none
2015-10-17 04:00:00,61,180.115067773816,574.673942620289,87.13040453869793,48.9689711850163,none
2015-10-17 05:00:00,61,162.45834425098,422.4546138106511,78.6743971526224,39.352922259464606,none
2015-10-17 06:00:00,61,170.178760521107,427.322873655683,108.391250361005,46.7151055431639,none
2015-10-17 07:00:00,61,170.818373304402,486.700413296007,94.91839880643428,31.5403169382203,none
2015-10-17 08:00:00,61,164.503208618746,468.759055552286,90.17471653762207,41.0975223455251,none
2015-10-17 09:00:00,61,172.54844793412101,457.98210481578906,111.72508939775899,38.0048209768,none
2015-10-17 10:00:00,61,179.19539848694,488.344010249429,97.1847640423431,45.1485863962345,none
2015-10-17 11:00:00,61,170.404147561256,354.34006045702006,99.24216223115049,42.0271056657939,none
2015-10-17 12:00:00,61,187.137123590981,350.548090727307,101.104194872134,38.41113598322671,none
2015-10-17 13:00:00,61,191.928686839147,435.360217694935,91.0433524989142,55.0836071333013,none
2015-10-17 14:00:00,61,151.65443522526596,452.51160452226,102.80811879073099,43.447573665398906,none
2015-10-17 15:00:00,61,178.996671477474,477.834896089036,97.6178267179006,39.5101524041195,none
2015-10-17 16:00:00,61,151.761684994033,448.02540109678597,91.6972247318624,35.0347966523928,none
2015-10-17 17:00:00,61,158.484846074172,485.999679379682,100.136991004081,37.010292255225394,none
2015-10-17 18:00:00,61,169.85717599734102,532.470437481186,87.86200104042709,45.37970532777061,none
2015-10-17 19:00:00,61,193.862817926103,434.164603019545,102.749753518903,38.403306221476605,none
2015-10-17 20:00:00,61,170.566223001622,431.307372844624,107.89016693812799,27.067702085739693,none
2015-10-17 21:00:00,61,150.907859831808,590.735190059504,93.4139949482892,39.1354694442174,none
2015-10-17 22:00:00,61,162.177147829517,437.29388540741303,100.396379336243,38.155811693260105,none
2015-10-17 23:00:00,61,171.27752304848602,408.999209374046,94.0279256981204,33.6659248779999,none
2015-10-18 00:00:00,61,179.54950354904702,401.05269609944196,78.7622688821513,35.6225986324622,none
2015-10-18 01:00:00,61,165.56844245928002,441.55755437903196,134.39336312763902,44.3568132964542,none
2015-10-18 02:00:00,61,203.51942229375703,462.5946759009569,96.2729429635845,33.9019453423064,none
2015-10-18 03:00:00,61,152.078367145742,360.048536473954,91.0724409555342,43.268353186498096,none
2015-10-18 04:00:00,61,154.996148798664,440.478825978425,91.5025288160058,43.234282558731785,none
2015-10-18 05:00:00,61,172.28838875492298,485.042753454163,97.2127404218042,34.2692110062466,none
2015-10-18 06:00:00,61,163.073251743952,503.798826631239,98.790290731105,44.857501051338396,none
2015-10-18 07:00:00,61,136.622022647834,445.857438478598,85.2025506180903,32.9357834404641,none
2015-10-18 08:00:00,61,162.661042763159,421.49456233961797,93.1613866417342,42.7209397545657,none
2015-10-18 09:00:00,61,183.817815895727,437.42336387073,110.996721214386,51.162054825503,none
2015-10-18 10:00:00,61,169.52138199707701,469.68531240573196,103.035405824237,37.6609796061568,none
2015-10-18 11:00:00,61,187.07690477985298,510.613198045895,104.93288278346701,39.0122436567235,none
2015-10-18 12:00:00,61,159.398175333569,425.427163758777,97.3571384077437,47.6239963322938,none
2015-10-18 13:00:00,61,193.381244985271,451.5966079467711,83.3306581226798,36.9511476220249,none
2015-10-18 14:00:00,61,161.910532745088,373.52992546901703,109.94103535866199,31.2984380723092,none
2015-10-18 15:00:00,61,186.386779767485,485.7349701945111,94.99792786020599,48.7479391778019,none
2015-10-18 16:00:00,61,164.00391353572,469.4220061413031,103.947983847585,40.7977805711229,none
2015-10-18 17:00:00,61,177.875473970206,453.244661045026,94.4848105521407,43.5844757367098,none
2015-10-18 18:00:00,61,170.371578914875,498.907376752787,103.78281729831801,42.180642571164,none
2015-10-18 19:00:00,61,182.58873767995098,522.109668019082,102.043348365149,47.501307534668996,none
2015-10-18 20:00:00,61,195.054108617837,493.956897661828,98.9460695840049,27.5959089443159,none
2015-10-18 21:00:00,61,176.27537063498104,525.176027294765,96.0525739297852,38.268149930073704,none
2015-10-18 22:00:00,61,186.543820018627,461.045290372798,103.17659339116301,42.35087011728661,none
2015-10-18 23:00:00,61,176.667184581735,405.931072785016,90.71376539043699,36.9725597792164,none
2015-10-19 00:00:00,61,164.577039527152,393.23077276306503,99.20321950280493,42.5977220539424,none
2015-10-19 01:00:00,61,208.902944647229,519.878824599662,89.0549801881885,45.8709382658146,none
2015-10-19 02:00:00,61,169.427627102472,467.237248189089,102.38899661392999,27.808435857278198,none
2015-10-19 03:00:00,61,171.687598638772,521.570944568056,111.451623573589,46.3668408574043,none
2015-10-19 04:00:00,61,156.278457252131,452.63163886907097,121.531768129195,39.28711470407671,none
2015-10-19 05:00:00,61,160.03946038633998,437.023867252646,100.52612977661998,36.2221728866815,none
2015-10-19 06:00:00,61,194.925584535214,472.726655927571,116.16474428196399,39.06009192853861,none
2015-10-19 07:00:00,61,164.119396353286,555.964199327768,96.57177886344152,48.2812078982612,none
2015-10-19 08:00:00,61,173.95906846927502,489.59252461826105,106.031851956121,43.0929407635177,none
2015-10-19 09:00:00,61,170.77224414192,368.034463963288,90.2384480988727,44.7018901021575,none
2015-10-19 10:00:00,61,183.35392941973598,471.5089370232431,104.192689363814,39.0370952866296,none
2015-10-19 11:00:00,61,175.041094736502,495.896310664666,116.31861433973101,39.6876411593721,none
2015-10-19 12:00:00,61,172.606633610695,517.651924112689,92.7145841692794,43.6694075055167,none
2015-10-19 13:00:00,61,177.28063614174096,458.800810528005,96.98366018486641,36.9902551997151,none
2015-10-19 14:00:00,61,168.05611769498998,510.102786896839,79.5318922708255,31.309796172883896,none
2015-10-19 15:00:00,61,162.623263848862,391.703903660412,110.45729696578199,34.7331160928288,none
2015-10-19 16:00:00,61,172.77101221137798,536.623942933052,112.310396501184,54.849735173732995,none
2015-10-19 17:00:00,61,151.136574018974,517.156913147792,103.075923134822,37.0035344476646,none
2015-10-19 18:00:00,61,163.372297616819,458.859564772782,87.89948371370559,47.4073800683065,none
2015-10-19 19:00:00,61,165.171310209799,489.051150553758,93.2844502758164,44.2496272175644,none
2015-10-19 20:00:00,61,175.00941651385395,462.9716475731169,94.1679547762215,30.679084803895503,none
2015-10-19 21:00:00,61,148.709366637861,470.62435643162,98.1725703266803,41.0165021429211,none
2015-10-19 22:00:00,61,166.873376855374,451.702808108022,98.99260570382098,44.59175181392049,none
2015-10-19 23:00:00,61,188.45809306396401,484.967596852942,85.8210151637937,40.3998535452064,none
2015-10-20 00:00:00,61,179.24294135150902,475.865593089037,114.92109323236299,47.909274201552,none
2015-10-20 01:00:00,61,162.59030260990696,478.26251276648696,89.95893942700029,38.5067335630121,none
2015-10-20 02:00:00,61,156.98917765367796,467.031245631645,101.272081224622,38.569028639589604,none
2015-10-20 03:00:00,61,172.445506477073,445.080658267789,101.245039890463,45.7566747841529,none
