datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,80,176.033984779643,426.76970235204806,96.41414083514401,47.3719921869662
2015-10-13 22:00:00,80,160.448819464873,458.22721603260806,66.4904005270564,42.5371094961584
2015-10-13 23:00:00,80,158.57148303558,458.193610940505,109.348769670656,44.85006618538351
2015-10-14 00:00:00,80,159.809762834044,425.70964402106,84.08787577142941,44.4111872301793
2015-10-14 01:00:00,80,154.965925519044,495.638901115529,99.8938465168532,42.2674321182374
2015-10-14 02:00:00,80,158.571778283079,567.4916888772619,89.83844214879558,35.2481425665139
2015-10-14 03:00:00,80,194.298596885984,453.23650879777495,90.41876407459179,43.24537986746739
2015-10-14 04:00:00,80,172.141411866189,445.06915496854896,94.12410978412493,45.2117620447119
2015-10-14 05:00:00,80,178.344971230062,503.31474229672995,93.3643341870619,36.706051700341895
2015-10-14 06:00:00,80,187.96793558545502,496.210730477418,103.96336708191099,31.76992825720989
2015-10-14 07:00:00,80,171.082785742272,428.603482283406,97.98442571900459,46.280206782240896
2015-10-14 08:00:00,80,162.407359430808,458.14189562986803,103.135741540853,45.4573889962611
2015-10-14 09:00:00,80,185.373402857702,428.79828196736605,89.57819494881191,33.3719051231007
2015-10-14 10:00:00,80,211.47412244018003,467.23814103519095,110.06390467846902,37.743892605187504
2015-10-14 11:00:00,80,180.73236479371,496.992457532422,83.6284156623783,45.765590415163295
2015-10-14 12:00:00,80,172.119199281483,461.064829787824,119.734540315665,36.6982776454805
2015-10-14 13:00:00,80,179.540805368508,487.417416759084,95.375104222768,46.275631165852786
2015-10-14 14:00:00,80,144.349972642714,481.42459694389504,102.81429757471001,36.4569581108606
2015-10-14 15:00:00,80,142.599606250543,386.1029270625789,105.290263756917,39.8224235621322
2015-10-14 16:00:00,80,170.042364599667,531.391952652561,106.64231672637199,39.774945819668105
2015-10-14 17:00:00,80,181.823191601492,482.41330441418,98.6337339079815,42.3402871924868
2015-10-14 18:00:00,80,162.05049579126998,388.230440803717,85.8371376582775,32.3933508592672
2015-10-14 19:00:00,80,179.337530231773,489.38845362985,99.0104746953875,33.4766015413541
2015-10-14 20:00:00,80,182.611798473112,458.2377099437849,100.909582791318,38.3518743529265
2015-10-14 21:00:00,80,156.006747323256,463.46153401934,107.628991825821,41.62684422320971
2015-10-14 22:00:00,80,162.310143058405,527.933785968553,98.2639248341769,34.251455425767105
2015-10-14 23:00:00,80,173.857324654653,482.33939782147695,116.81530613680201,38.7231325545631
2015-10-15 00:00:00,80,144.727798515525,482.24729917945,118.86058960414302,47.3661370036991
2015-10-15 01:00:00,80,180.788456474954,344.15080177857595,116.503295407113,34.1809954446136
2015-10-15 02:00:00,80,176.13535047875303,477.09467125290803,95.88825896954701,43.7531766009332
2015-10-15 03:00:00,80,163.93370777733,520.650516298333,84.1899990308053,38.1418914053508
2015-10-15 04:00:00,80,165.051061959105,477.048682534808,81.799452266074,32.882239908714
2015-10-15 05:00:00,80,176.998481759408,447.589911435393,103.140267804192,37.516061009387705
2015-10-15 06:00:00,80,132.673285605438,411.07491766131005,88.62374595322149,43.24738268693579
2015-10-15 07:00:00,80,188.02607647407902,484.738500228926,106.91745384599399,39.429149430691396
2015-10-15 08:00:00,80,145.77078043626003,411.014913129824,82.49975697019809,38.0024473302687
2015-10-15 09:00:00,80,173.44832838168801,492.889720984722,99.13778610394941,32.2102487006323
2015-10-15 10:00:00,80,179.40647051527,441.892658362227,95.61577468206957,34.936945806416
2015-10-15 11:00:00,80,189.937220941889,499.461494672251,99.65308383052259,39.567254011603204
2015-10-15 12:00:00,80,156.847272021554,374.976028001062,100.489948302437,36.54725834357421
2015-10-15 13:00:00,80,157.143217892387,522.800319176014,110.97441938528799,33.4677064566367
2015-10-15 14:00:00,80,170.104716395096,493.096362203887,98.1321383005682,34.828197770798305
2015-10-15 15:00:00,80,173.47480322766603,365.35287051607,97.6362219344401,39.2178172152991
2015-10-15 16:00:00,80,191.20392577513095,469.78165466179496,83.0852348019733,36.109518405691105
2015-10-15 17:00:00,80,170.296188059857,457.0970230713,94.93100189965372,37.1485175417061
2015-10-15 18:00:00,80,140.264804299215,386.123930979907,85.34793191678341,34.171452917645304
2015-10-15 19:00:00,80,158.67313866325,385.681642831437,97.79999961144692,34.4960865254196
2015-10-15 20:00:00,80,188.43603354146703,406.75738658526,94.83330867858429,29.588471954362998
2015-10-15 21:00:00,80,159.377607100358,493.553128485347,122.71331669440501,44.7475820734165
2015-10-15 22:00:00,80,180.582931773441,497.99210987818003,121.70491562646002,35.0091903638285
2015-10-15 23:00:00,80,162.017556541191,524.802969272118,90.7758868613217,47.2358938290701
2015-10-16 00:00:00,80,198.443177638153,426.973305314625,96.9917916926942,40.809032146103796
2015-10-16 01:00:00,80,168.42810825874702,425.2155677498909,121.591761717129,44.1537608627727
2015-10-16 02:00:00,80,166.12247740447398,477.70344268900004,113.40553876467101,40.6169160613776
2015-10-16 03:00:00,80,196.990972583896,338.333571060424,85.0063249792123,39.0199884421753
2015-10-16 04:00:00,80,164.428743159335,419.276114441437,115.018198155709,39.4742306542136
2015-10-16 05:00:00,80,172.33571740677502,481.814777417673,104.71742073994899,38.0431478447177
2015-10-16 06:00:00,80,173.130746350918,471.88170355583003,122.475702061661,35.385060113752395
2015-10-16 07:00:00,80,176.43642805115897,497.841139100613,98.327798985551,42.3862173313057
2015-10-16 08:00:00,80,184.54639649196704,484.09993054502996,106.71946353149099,38.292817996323286
2015-10-16 09:00:00,80,175.692904493535,360.08109078934996,91.6778577074622,39.4537643077025
2015-10-16 10:00:00,80,172.658856298706,520.7014120602851,111.5145376859,56.736221613344
2015-10-16 11:00:00,80,189.083140442444,490.539735779753,95.8392425442993,43.7980861326676
2015-10-16 12:00:00,80,205.727047902898,452.915718060393,105.865461262463,43.9228869142434
2015-10-16 13:00:00,80,182.563627869555,456.446773807889,88.71773408245069,35.362584000789795
2015-10-16 14:00:00,80,162.92622658818001,368.18708724061895,97.4158228497542,38.5595910037286
2015-10-16 15:00:00,80,176.576601433479,490.735794088808,96.1320039289544,35.053305801111996
2015-10-16 16:00:00,80,173.154295551827,487.433659817099,87.68969705686493,33.1528898372865
2015-10-16 17:00:00,80,191.832259454318,561.266413557677,80.84721794494808,35.3806634879775
2015-10-16 18:00:00,80,183.303638321593,464.300799516732,108.28738933923799,35.396841227578605
2015-10-16 19:00:00,80,169.818107000751,455.1760163503061,97.82787417484501,35.3605208769479
2015-10-16 20:00:00,80,163.177014277674,448.194267593387,116.147540084103,47.421193186002704
2015-10-16 21:00:00,80,190.963793866694,449.41455861198096,86.83595181866897,40.4045682513136
2015-10-16 22:00:00,80,152.828906039448,362.891705455651,104.98189860877,49.7054740017951
2015-10-16 23:00:00,80,182.039455141095,460.194183307677,102.987513458421,32.0409431571843
2015-10-17 00:00:00,80,178.686586650363,555.9019425325209,102.67933762029399,37.0974252425827
2015-10-17 01:00:00,80,153.73697869500901,453.367785154641,95.07953756996427,32.219162736324805
2015-10-17 02:00:00,80,148.785273246689,402.578656432676,107.778704115618,41.9813414263175
2015-10-17 03:00:00,80,174.28307437826803,426.718114697872,80.373364568927,37.5838083019763
2015-10-17 04:00:00,80,153.434404671736,521.59458844263,101.24806582611299,39.5790662469524
2015-10-17 05:00:00,80,170.019329036838,397.42697689511596,102.308036055975,41.1109181129058
2015-10-17 06:00:00,80,149.211314142965,490.01579546788804,93.80691151116899,42.50886695227271
2015-10-17 07:00:00,80,168.210564899894,441.418319365338,101.09629433782601,50.93790235965779
2015-10-17 08:00:00,80,150.692227724227,379.379545524698,98.08402530878081,42.86759076173821
2015-10-17 09:00:00,80,170.341016421322,455.67089424403395,105.496434490835,47.832919985746
2015-10-17 10:00:00,80,159.401663095871,454.534344147211,88.3948446590454,42.8631161243901
2015-10-17 11:00:00,80,157.923412967337,423.052286982618,104.72594200711,41.8529335722249
2015-10-17 12:00:00,80,173.629462947262,418.5233352601089,103.95488478488599,43.0102612994127
2015-10-17 13:00:00,80,157.59289143351,535.247517889272,108.732026885933,45.06078696982621
2015-10-17 14:00:00,80,179.86721550615002,458.50336487118597,79.1492287177277,43.2068641115799
2015-10-17 15:00:00,80,162.977648576253,410.113473447613,98.1564065934733,40.4973620295027
2015-10-17 16:00:00,80,159.263297334194,441.832183743992,94.62436513742209,43.0121071707662
2015-10-17 17:00:00,80,155.773355276713,434.755059661296,102.676246078087,39.092252419567
2015-10-17 18:00:00,80,171.316827216092,438.66841563545,110.78977850693,40.590321416005004
2015-10-17 19:00:00,80,181.360073742032,500.487207595379,92.32718675223192,35.8239713277132
2015-10-17 20:00:00,80,166.538108802414,415.613449228162,91.31653182064859,36.78222881145821
2015-10-17 21:00:00,80,143.047361015976,398.372116416342,120.861510045975,40.313619651219796
2015-10-17 22:00:00,80,163.182482467411,420.42128970176805,108.484931724074,38.28583037868721
2015-10-17 23:00:00,80,172.189663678343,375.528377959674,92.3910517033758,40.8734440997549
2015-10-18 00:00:00,80,147.906467915116,461.68866089737196,96.661846254121,43.93105000316979
2015-10-18 01:00:00,80,163.98573428961902,463.36267285205804,99.9116126215317,35.866327716532105
2015-10-18 02:00:00,80,178.69311031647098,455.851967622055,100.691001348858,41.7333682315926
2015-10-18 03:00:00,80,193.347346934934,529.803032963516,107.17671228305599,48.090106932887295
2015-10-18 04:00:00,80,186.510608415621,403.704221557011,101.70562826179199,46.146217393898894
2015-10-18 05:00:00,80,176.00602734022,506.464347445194,107.197588388176,37.942969695946005
2015-10-18 06:00:00,80,155.058313184934,472.449494831256,110.601419169545,30.501187791870603
2015-10-18 07:00:00,80,180.643009598424,491.87019437411794,107.855582595625,40.84237169791579
2015-10-18 08:00:00,80,175.51631548274898,512.591532123938,100.8835003911,42.67084536958321
2015-10-18 09:00:00,80,168.901085858155,496.7195815231131,114.260417552652,39.7123060904063
2015-10-18 10:00:00,80,173.89027629045898,460.762969484532,92.3209952436128,47.0620945068729
2015-10-18 11:00:00,80,161.377789935041,467.212770087838,81.18772492511509,35.4887249324814
2015-10-18 12:00:00,80,154.927902503557,455.08037078174897,95.8353761810346,38.4602399292131
2015-10-18 13:00:00,80,184.963152749194,404.33537810892403,113.314082620368,43.706117945614785
2015-10-18 14:00:00,80,174.681173074067,514.064831208065,104.82397011881599,39.581882318865105
2015-10-18 15:00:00,80,155.42543614417102,466.279083157418,117.58706653952801,42.1885676929098
2015-10-18 16:00:00,80,177.605520320457,558.5638573349939,93.44645732388919,43.0057468262674
2015-10-18 17:00:00,80,170.495748750578,426.996347489396,92.5362904578849,46.9248842938365
2015-10-18 18:00:00,80,224.31066309748002,527.410606895408,99.6509015040555,39.1692241445233
2015-10-18 19:00:00,80,173.093260978263,458.610010740963,105.12891492348,43.233079782841386
2015-10-18 20:00:00,80,180.155033096513,461.247883765099,106.115943696563,30.987133577796804
2015-10-18 21:00:00,80,145.193426427148,436.385198296947,109.3736500052,38.7691027003249
2015-10-18 22:00:00,80,162.976534904615,447.140766625124,103.11238786485599,33.0142108932279
2015-10-18 23:00:00,80,148.297423222407,497.233053290701,96.9778830158085,48.7638140663959
2015-10-19 00:00:00,80,154.539592354394,447.56124735429603,116.438098529979,39.8880078818354
2015-10-19 01:00:00,80,159.632133654049,532.847238014068,86.24789923163358,39.9626719172015
2015-10-19 02:00:00,80,165.405341795978,460.496187104133,104.719888290561,33.905868047355106
2015-10-19 03:00:00,80,166.580905246844,420.178989005597,103.24386873679899,44.344131594685
2015-10-19 04:00:00,80,193.29254384643397,401.395715526045,110.10846437196899,41.47583397172029
2015-10-19 05:00:00,80,169.086195976814,352.733150238358,120.290094801203,35.434556281318706
2015-10-19 06:00:00,80,208.737239786442,455.786302753906,83.9365215892986,40.06445905405009
2015-10-19 07:00:00,80,177.44344102235195,387.41693977935,93.08076614664101,35.8393626253437
2015-10-19 08:00:00,80,158.980444980978,434.45334765487604,92.88834305117192,35.678925899862705
2015-10-19 09:00:00,80,194.575420337888,352.469282127745,100.560611911906,48.57454936464981
2015-10-19 10:00:00,80,150.385052386386,430.242718883647,106.230266326409,34.5350917935219
2015-10-19 11:00:00,80,168.64594031564502,479.72782280134004,85.9622293712738,44.310599336644
2015-10-19 12:00:00,80,167.07555742909798,467.5187523283,97.18366637838292,45.870022790221995
2015-10-19 13:00:00,80,164.805804721887,427.099811887606,98.6201866201334,45.4561582547209
2015-10-19 14:00:00,80,177.421761506198,494.43150034375503,98.0230277315409,42.4842051183389
2015-10-19 15:00:00,80,152.819260147691,396.451222388938,106.487404163039,40.572011027715796
2015-10-19 16:00:00,80,144.724884287401,471.262389215117,111.899000159417,36.2202208735874
2015-10-19 17:00:00,80,178.70174922529804,469.25399872122,103.196395187812,37.69228266000111
2015-10-19 18:00:00,80,187.655740936193,517.260584855635,102.115549877602,47.700889472861995
2015-10-19 19:00:00,80,175.95745700709202,506.977063649319,93.5874866673612,50.7226513337539
2015-10-19 20:00:00,80,163.443083808994,518.871686370716,93.885926780929,32.6097361364365
2015-10-19 21:00:00,80,167.911548840536,368.905082493074,89.2776459550953,43.7602248918274
2015-10-19 22:00:00,80,174.84996888690895,387.6517729951609,98.10869521961521,36.6447311910843
2015-10-19 23:00:00,80,173.496473286787,438.263225217833,113.37759051095,39.44800638872261
2015-10-20 00:00:00,80,195.86018737883703,440.536484614644,90.7621774657545,39.1053960689708
2015-10-20 01:00:00,80,173.01541861473598,459.0517888893541,113.809154467185,38.083174606240505
2015-10-20 02:00:00,80,187.15265039766004,462.810788151831,93.8122899495518,36.7490277890631
2015-10-20 03:00:00,80,175.96259657748902,470.047205501269,98.98914044550379,41.8373296045657
2015-10-20 04:00:00,80,174.69746801638195,448.33283381252,92.7348781475443,43.09164385069969
2015-10-20 05:00:00,80,161.056996962221,447.303746379726,102.060060803079,41.540711876024105
2015-10-20 06:00:00,80,184.489725397301,453.643573191726,83.39990071409679,40.4413592972154
2015-10-20 07:00:00,80,199.534731148103,502.595925571157,88.3619695878797,32.6683742724017
2015-10-20 08:00:00,80,158.75523897371,473.653905902359,103.98855506449199,52.42503641801721
2015-10-20 09:00:00,80,169.444218177532,413.1533016147589,103.591930040154,56.692028930652285
2015-10-20 10:00:00,80,157.537171543873,435.28810057457497,99.0479380299671,44.0604141010134
2015-10-20 11:00:00,80,187.031416557975,425.68898086407796,109.63974504554501,53.1599765552065
2015-10-20 12:00:00,80,171.999103992561,383.994645921587,81.8375103597272,54.011305715577706
2015-10-20 13:00:00,80,175.940508257396,431.784761409159,84.85577582838471,48.1298265827785
2015-10-20 14:00:00,80,186.24319915402,451.844541798906,119.259548916518,49.011626575172386
2015-10-20 15:00:00,80,188.931801875179,475.90355064182603,101.352007782543,57.676002332088096
2015-10-20 16:00:00,80,174.00152998106097,422.842283107663,85.40131311013342,45.040309886439104
2015-10-20 17:00:00,80,165.167663419283,442.351705116062,100.180458928034,56.5463953664847
2015-10-20 18:00:00,80,166.476053334351,504.007385475822,91.78085547577072,42.7766978779566
2015-10-20 19:00:00,80,198.89577125712898,425.028000713397,105.969597756171,49.8497106946894
2015-10-20 20:00:00,80,171.454392183009,464.97131333735985,109.30358020356199,49.844284216784295
2015-10-20 21:00:00,80,182.73504582293998,415.9290492637271,101.988428525145,52.5726111715909
2015-10-20 22:00:00,80,169.893149464451,374.036572371099,87.4010052116029,46.8254240092488
2015-10-20 23:00:00,80,151.66063075671602,429.096592182615,98.1257059443722,62.989085202018394
2015-10-21 00:00:00,80,174.907852826047,474.038198498721,97.5710415562007,39.744294142154395
2015-10-21 01:00:00,80,174.26630879446495,504.851976719702,94.8139200955087,46.1589081677619
2015-10-21 02:00:00,80,172.317675734214,391.419206549184,102.418905245798,39.7220368618366
2015-10-21 03:00:00,80,185.040090493564,468.9801398663689,92.8457672283002,54.3678574004362
