datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 11:00:00,84,159.327910497944,444.760538633709,123.54817504040199,43.8375032923945
2015-11-06 12:00:00,84,151.157137411233,437.0303970548229,102.699587413305,46.089247284726
2015-11-06 13:00:00,84,153.421258732869,370.1939068031591,105.40370628648,49.7933508741044
2015-11-06 14:00:00,84,123.109811819895,483.088582039881,93.58732221367501,42.8643277436614
2015-11-06 15:00:00,84,190.186423862271,453.660548239805,84.8003702415363,40.5621812529714
2015-11-06 16:00:00,84,163.475806980962,462.68575606970495,114.26549270109699,38.6021432979106
2015-11-06 17:00:00,84,182.04533928969798,406.54623268374496,106.041944869652,41.6528659868746
2015-11-06 18:00:00,84,158.070577049076,416.033794448277,100.54820143446399,37.3118050653085
2015-11-06 19:00:00,84,170.38879040023198,429.43368244343696,92.704329651256,44.88961367753671
2015-11-06 20:00:00,84,153.16466909565202,453.029157310237,94.822773401479,40.2914135419782
2015-11-06 21:00:00,84,171.536382346961,457.912317215212,99.7063425853837,40.6722606546835
2015-11-06 22:00:00,84,166.188742212438,501.29503997914003,103.295258690268,46.1900322247672
2015-11-06 23:00:00,84,174.342270627593,488.8723632456269,98.210987797665,33.9662765354292
2015-11-07 00:00:00,84,202.727957661432,374.16661501911005,76.4656903625242,44.5840005385884
2015-11-07 01:00:00,84,160.579295058105,466.704591928788,76.9084823693531,51.218435109814386
2015-11-07 02:00:00,84,170.339164699928,505.41823712998803,96.87413749688059,32.3434808088185
2015-11-07 03:00:00,84,152.959318937087,529.3532826586451,87.38430806041771,39.8722702825287
2015-11-07 04:00:00,84,178.075171569847,433.463547407576,124.73808300185101,44.129267347296114
2015-11-07 05:00:00,84,173.60911895933998,431.77762557969595,101.84637887264999,42.3401244630081
2015-11-07 06:00:00,84,180.3875860993,472.623551816612,105.235052968236,49.5941715763124
2015-11-07 07:00:00,84,158.462382718781,410.105563945001,98.67825076133232,29.9097691628252
2015-11-07 08:00:00,84,155.073953178293,421.753162465029,108.893322184228,43.82340262642121
2015-11-07 09:00:00,84,165.031855684626,447.3124174515409,90.90279469821381,40.8625678868795
2015-11-07 10:00:00,84,153.200389910427,452.016084774308,96.83895650081708,41.86501865073021
2015-11-07 11:00:00,84,220.413284471212,421.6856906270549,86.70436166811052,43.34270197311361
2015-11-07 12:00:00,84,183.560541806777,405.505099224954,112.72381560470501,35.4559524663627
2015-11-07 13:00:00,84,166.794385273137,470.33726271024,104.049554244769,45.6969016416145
2015-11-07 14:00:00,84,159.032603103425,437.549203070878,96.01865347734,40.0252900776861
2015-11-07 15:00:00,84,168.657381946979,252.45636271936505,98.74467070785627,37.19894655115871
2015-11-07 16:00:00,84,147.516992878841,445.387581654508,108.96756928091999,33.9930071033769
2015-11-07 17:00:00,84,165.007964944338,485.006284556129,106.249028222104,37.237668339899294
2015-11-07 18:00:00,84,154.02409590944998,485.234724998712,106.077120597848,35.196151418426204
2015-11-07 19:00:00,84,169.40246693073098,427.641188967112,108.934289187465,45.6717816941181
2015-11-07 20:00:00,84,183.36004277986598,383.04591499951795,93.7876936115872,43.605570584022395
2015-11-07 21:00:00,84,168.242747228507,445.046011443555,93.1168336171175,38.0712081617455
2015-11-07 22:00:00,84,185.54833496824,496.71884269786005,100.03465008754299,32.8151573514135
2015-11-07 23:00:00,84,165.191405607703,434.272294955917,106.410774716222,36.9838806699735
2015-11-08 00:00:00,84,184.071324496593,502.6804082209909,87.941183458412,33.893010219843504
2015-11-08 01:00:00,84,167.732030075825,498.24555409275,94.4241899705205,32.414689267908805
2015-11-08 02:00:00,84,155.149433900169,428.47426607633,106.674841948862,34.7822624771704
2015-11-08 03:00:00,84,178.020546265769,532.820016989373,96.4610295799529,32.6825247979168
2015-11-08 04:00:00,84,177.89486549027802,405.036335057518,95.2879657978285,41.6889074126223
2015-11-08 05:00:00,84,168.530816688761,434.778894731053,108.069803427964,41.17798394602421
2015-11-08 06:00:00,84,152.04196007996,427.8974166989949,95.2980490697014,48.60034819575461
2015-11-08 07:00:00,84,165.270787937792,449.02978755603897,98.6975703071027,39.4439896497491
2015-11-08 08:00:00,84,159.615542526036,375.761409533367,102.198871703,39.1851750824891
2015-11-08 09:00:00,84,175.132002385279,465.29207819167397,126.49761220778,31.3189332368749
2015-11-08 10:00:00,84,190.930357501908,390.11415179089204,108.96646824885201,37.0021507368455
2015-11-08 11:00:00,84,178.930556429242,488.850898617006,100.57756421229999,42.061004412421106
2015-11-08 12:00:00,84,175.203291812875,473.806451696434,95.7067036989599,40.3073472495049
2015-11-08 13:00:00,84,147.66849021643299,476.117860809248,105.07820067422001,34.310861195844396
2015-11-08 14:00:00,84,172.77096173744098,357.914511095846,88.3781596559103,45.93688438526589
2015-11-08 15:00:00,84,163.342647673547,353.22984851379096,91.05125084256572,41.392706986292794
2015-11-08 16:00:00,84,180.881435163494,447.954362529491,105.30710273350901,40.193780282362
2015-11-08 17:00:00,84,186.93327666056496,369.299538297799,100.49390837059799,42.7942562617892
2015-11-08 18:00:00,84,162.68188019326,477.4203026421431,113.27022476754601,33.479368593854105
2015-11-08 19:00:00,84,182.938107611926,413.782728733269,84.5791658146673,34.988178792847
2015-11-08 20:00:00,84,162.250397032073,519.514611614109,88.46659588939829,39.9162614667486
2015-11-08 21:00:00,84,145.81902409401002,460.232759198209,74.9389761377462,45.9762499996356
2015-11-08 22:00:00,84,193.986920785874,382.479408390242,101.833312401887,38.3452709262589
2015-11-08 23:00:00,84,172.68344023854303,589.5651948011119,86.64429749371759,41.6032749391397
2015-11-09 00:00:00,84,169.512433873037,509.34013976010596,113.732923678983,33.8995039788656
2015-11-09 01:00:00,84,172.259102029235,476.429324029683,98.60109406611099,39.794852903648895
2015-11-09 02:00:00,84,172.063648468521,396.79860043075104,93.87004495553828,39.4043437837285
2015-11-09 03:00:00,84,188.426317139785,478.546704766468,103.707873543752,48.054197848999
2015-11-09 04:00:00,84,133.846810878838,405.165783340458,110.782669217817,40.5599998668605
2015-11-09 05:00:00,84,170.23518588950898,460.42505369124,92.07641957420653,45.5244178872104
2015-11-09 06:00:00,84,153.39364379172,485.0639932566861,97.7559519997682,38.2626081611101
2015-11-09 07:00:00,84,163.615901744844,465.898160344048,129.216923444207,37.2439943830439
2015-11-09 08:00:00,84,176.709719754328,446.787574438088,95.3404410384222,48.7989320156472
2015-11-09 09:00:00,84,164.440250833379,464.46883942903,98.16618960703079,33.6582879156974
2015-11-09 10:00:00,84,161.420033185709,416.60443126279404,99.96173583522341,38.3328687846455
2015-11-09 11:00:00,84,155.002868830991,446.57428166078597,94.1164738244972,34.2135760244808
2015-11-09 12:00:00,84,182.52709486017898,468.0587461083751,100.927704057148,42.865358189295996
2015-11-09 13:00:00,84,179.910513312531,455.6791573453071,92.2678046301796,47.9375231273
2015-11-09 14:00:00,84,186.098583928712,407.8571098448311,98.2332872190057,39.31379488476829
2015-11-09 15:00:00,84,158.830424556677,377.73444345712005,99.1461341301132,31.992721548741397
2015-11-09 16:00:00,84,180.587541429411,393.67345570775495,92.0580454347211,46.3702229056955
2015-11-09 17:00:00,84,183.49170097406798,372.79535562253403,87.7503058415646,35.6331035060164
2015-11-09 18:00:00,84,172.47497200484798,513.285228703393,90.6807063576857,36.4198936992159
2015-11-09 19:00:00,84,160.610450790492,499.751979532705,105.160621476135,47.88692381849261
2015-11-09 20:00:00,84,181.61504767334998,545.085746800474,91.2702213768026,42.6777157681877
2015-11-09 21:00:00,84,152.58803061225,521.007396282294,92.53503090727959,49.4244429970227
2015-11-09 22:00:00,84,164.171988220669,499.97920901222506,92.4704177887635,35.80178731615589
2015-11-09 23:00:00,84,166.785056462166,514.285300681215,73.2959856707783,37.8440860523764
2015-11-10 00:00:00,84,179.07506773048698,452.27236768559004,99.598273634725,36.6131033778196
2015-11-10 01:00:00,84,168.352631188076,476.938715143031,103.658198954813,33.8370399346894
2015-11-10 02:00:00,84,173.957615141626,434.70762069021896,96.9841089704224,32.965032376526196
2015-11-10 03:00:00,84,176.487296972716,461.628551341629,98.7937923117964,44.251962313227395
2015-11-10 04:00:00,84,152.220590122176,453.83157466078893,103.182570226152,31.360752342534298
2015-11-10 05:00:00,84,173.499635778726,393.029529637626,80.0404973570494,42.70460977937061
2015-11-10 06:00:00,84,164.659514333496,394.56910459414496,90.21002578968508,38.6527546506684
2015-11-10 07:00:00,84,169.430307903282,418.00426450538697,88.0426107682278,38.6422066469179
2015-11-10 08:00:00,84,171.24847795850098,472.402446486774,88.18375196462591,33.9227839430788
2015-11-10 09:00:00,84,179.509720968378,437.45543026826897,98.2277523202284,41.310316585807
2015-11-10 10:00:00,84,179.27712332392102,523.501824649034,101.111163773509,44.097703884669706
2015-11-10 11:00:00,84,172.990653267563,414.78716368642097,111.63077070045401,41.8382168941833
2015-11-10 12:00:00,84,170.368007834147,537.624039114067,108.356584027547,43.242302162563604
2015-11-10 13:00:00,84,162.204873348951,498.727331044757,100.13974782785999,40.53516993066921
2015-11-10 14:00:00,84,168.144389497008,388.786980491095,102.264647518111,39.0893183175291
2015-11-10 15:00:00,84,165.681177682693,447.4701173318769,126.102203383755,42.9604982268789
2015-11-10 16:00:00,84,138.063976332398,468.734078021158,88.4865859739991,42.120427501874
2015-11-10 17:00:00,84,150.511344227469,474.424029375289,86.44851320456871,43.08478850165529
2015-11-10 18:00:00,84,163.058352289679,474.452593210139,107.40105038535,31.4021094199159
2015-11-10 19:00:00,84,167.91428436726298,465.447045142357,77.0314524657848,43.8610104965763
2015-11-10 20:00:00,84,183.572130273917,437.550096785037,97.6130545317887,40.3967234842392
2015-11-10 21:00:00,84,184.935967372271,473.247976439077,90.47467552523621,38.7878091557579
2015-11-10 22:00:00,84,160.198816039099,510.62492076043503,80.1971213407177,47.7716141356964
2015-11-10 23:00:00,84,188.72803866050305,453.32648103684096,110.96285259728799,42.2639531250629
2015-11-11 00:00:00,84,168.38982874672,506.750834166736,91.59934448483361,28.7152175145608
2015-11-11 01:00:00,84,150.91051934427298,456.011511728657,99.08955560848257,36.2859336278171
2015-11-11 02:00:00,84,181.861835119238,470.249416155398,89.4854611689158,45.674127566196795
2015-11-11 03:00:00,84,169.021265179706,486.751823213162,113.19318756219101,31.690033337067298
2015-11-11 04:00:00,84,196.09803971518903,432.203538354749,101.994499808178,38.44657043557661
2015-11-11 05:00:00,84,141.91134731491502,419.34061806321404,110.84775194767,36.8760200812336
2015-11-11 06:00:00,84,182.885261979547,426.182574384533,90.3177457326043,35.2588437315024
2015-11-11 07:00:00,84,168.223490533664,486.27096457036697,106.69281230100799,37.5063169539809
2015-11-11 08:00:00,84,150.49527686062598,400.645166238946,91.7178208994273,36.7484073099027
2015-11-11 09:00:00,84,169.020347039591,455.78628450367995,99.0146582937648,43.97545116613181
2015-11-11 10:00:00,84,167.043132904062,421.835005359049,87.55127004631059,38.244206576589
2015-11-11 11:00:00,84,188.935271779299,470.169642095038,92.46459410200941,44.30357951965
2015-11-11 12:00:00,84,161.172337308611,447.350437742836,104.481759773881,39.6684165967127
2015-11-11 13:00:00,84,180.981410616857,394.80978525424,92.3903369571739,40.863057344208
2015-11-11 14:00:00,84,181.583134204981,515.661776751364,120.903292866712,32.4903437949634
2015-11-11 15:00:00,84,161.648361181459,503.555988118358,109.063241722074,37.017985499190395
2015-11-11 16:00:00,84,174.38482613381697,469.202723017825,100.47641424700899,44.9055417828307
2015-11-11 17:00:00,84,166.55451420323098,370.933392006737,84.19379864697349,48.617475682186786
2015-11-11 18:00:00,84,182.527749745504,489.313632220104,101.85346212615299,39.9881192227946
2015-11-11 19:00:00,84,187.58962652641895,381.140818498657,93.1221082231415,39.5797407576995
2015-11-11 20:00:00,84,172.760474588435,472.43404126321,100.29672229514401,32.33977443657849
2015-11-11 21:00:00,84,161.506412655525,450.574410471549,87.87719426091171,44.7490901102739
2015-11-11 22:00:00,84,169.250684253729,434.766001899151,73.28176484825791,41.7993697178125
2015-11-11 23:00:00,84,185.66958510164002,414.21156601989196,98.46921414960607,40.3163675298474
2015-11-12 00:00:00,84,194.750931370306,461.1335008489949,101.72031490440399,38.1150321833273
2015-11-12 01:00:00,84,135.76805729771002,421.760031815424,117.73765419661501,44.623711175297295
2015-11-12 02:00:00,84,152.41095118978902,367.776604137887,105.21495074798,39.540144163853
2015-11-12 03:00:00,84,170.382698472146,462.85418729076105,104.78729983396099,33.232845347311304
2015-11-12 04:00:00,84,166.923746004022,411.870634801106,104.286478852321,40.2067264922068
2015-11-12 05:00:00,84,170.701880445337,411.879059730658,88.7856728991229,29.703428252798
2015-11-12 06:00:00,84,154.860687015666,529.965104061681,102.061836197582,40.81308602195461
2015-11-12 07:00:00,84,147.19084739955,310.312292576512,102.796007895294,45.7587620919789
2015-11-12 08:00:00,84,198.846843265386,564.0512555040821,114.90833902635299,47.470021893925505
2015-11-12 09:00:00,84,164.566618967115,517.441661192904,111.233522015495,54.228270818169
2015-11-12 10:00:00,84,169.44525688755502,478.398119348705,94.1225122457284,43.8728415533752
2015-11-12 11:00:00,84,165.93234739039698,404.9076016800489,86.27158581753,34.0983656763543
2015-11-12 12:00:00,84,173.32804562060105,513.568729431127,90.4154676203431,35.317653615207
2015-11-12 13:00:00,84,165.963346296299,561.318546977569,108.37857113588,38.3980001493455
2015-11-12 14:00:00,84,152.580497118265,438.642746132327,107.369699656598,39.6557359674576
2015-11-12 15:00:00,84,201.672385573208,458.3466622694989,102.08822989063101,52.313952467339604
2015-11-12 16:00:00,84,172.83563102402096,424.63077598170196,100.910022764908,35.2280137211589
2015-11-12 17:00:00,84,158.787229186216,359.31973003276,106.10958194386,40.0765651341075
2015-11-12 18:00:00,84,144.217666033097,459.873623651695,99.5047638300412,33.017896206108105
2015-11-12 19:00:00,84,176.059177907611,431.570818543695,111.42246151348101,43.5948653268264
2015-11-12 20:00:00,84,165.68908687453398,450.439326391029,90.53709918664741,34.951115075498
2015-11-12 21:00:00,84,145.61011122905398,557.789310110634,102.562170289921,39.73236855650169
2015-11-12 22:00:00,84,175.611235931774,485.783836505431,124.254168370429,45.623604278961494
2015-11-12 23:00:00,84,158.439594203253,498.357997260588,91.30620083644459,38.5574311465327
2015-11-13 00:00:00,84,173.894775058852,449.67795660320803,91.29367613309459,37.447989823206704
2015-11-13 01:00:00,84,173.82473129126996,444.52870986637396,92.43118235346071,28.389032045847397
2015-11-13 02:00:00,84,166.387844422541,440.64521322199096,103.330706183451,42.2950629617489
2015-11-13 03:00:00,84,187.707094350787,424.87852037051397,83.647171307809,41.3286642024889
2015-11-13 04:00:00,84,144.2163577769,368.433510873368,103.442722127114,37.5811366505285
2015-11-13 05:00:00,84,185.828228558507,482.88376882698196,101.57913400562599,34.1002837119272
2015-11-13 06:00:00,84,164.101950611059,489.368279662301,104.444666191653,35.4132621056964
2015-11-13 07:00:00,84,185.58499571149898,462.000920756455,110.34819425268101,36.5455843811577
2015-11-13 08:00:00,84,144.011425102621,435.117492979945,99.621634487515,37.9298619514441
2015-11-13 09:00:00,84,148.433955742563,371.4112677556109,95.0914654750107,37.280231351198395
2015-11-13 10:00:00,84,166.66638377643,437.522261968309,94.9179125728515,36.8463486752503
2015-11-13 11:00:00,84,172.305725202139,422.635853498579,84.1166794977336,42.16975643067661
2015-11-13 12:00:00,84,165.976912794908,417.73347330757,96.9566581386915,36.953979191275
2015-11-13 13:00:00,84,162.133720025388,397.4360554201309,97.96314923816072,42.94278133797079
2015-11-13 14:00:00,84,167.493234834103,437.6871468013871,90.44046846445428,43.5376876408572
2015-11-13 15:00:00,84,172.20993496753997,508.546865990933,92.507216905436,34.8576282179338
2015-11-13 16:00:00,84,178.787121575746,527.831185036361,93.73953820073099,45.937986162236
2015-11-13 17:00:00,84,191.15181486347402,379.929115263829,102.451338838034,42.4146367943519
2015-11-13 18:00:00,84,158.27798305876,457.02665184276395,82.3871436185855,34.713711940436
