datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 20:00:00,26,118.96669071341199,545.2619103519361,104.828306618774,31.733872514538003
2015-10-13 21:00:00,26,194.767084301546,459.40775110247705,86.14261663889,41.1587128256712
2015-10-13 22:00:00,26,191.177739632914,423.582066789934,105.261740571095,31.873508430307
2015-10-13 23:00:00,26,154.630433148489,474.945391017977,93.4874467691399,41.683456200173396
2015-10-14 00:00:00,26,168.323026551369,516.2463397124881,92.2526968081352,36.7021092279937
2015-10-14 01:00:00,26,182.703703896269,364.688932237614,111.185510971289,39.1157048558035
2015-10-14 02:00:00,26,157.954233327284,405.222870306857,102.37054097391301,46.0388781049115
2015-10-14 03:00:00,26,169.31250888888098,409.9318719435809,95.73038934315159,38.7526561729087
2015-10-14 04:00:00,26,169.719056332485,473.931218984793,94.027852432446,32.0182502345823
2015-10-14 05:00:00,26,180.867133794407,541.5278380502599,102.890352385264,38.187556780414
2015-10-14 06:00:00,26,176.699601400333,494.514472089192,108.88791317956301,35.0761275411735
2015-10-14 07:00:00,26,184.03400358266003,416.870216555094,124.31317958955499,33.3664492867269
2015-10-14 08:00:00,26,162.168121062193,497.255417539559,104.93295829095699,40.7649694420337
2015-10-14 09:00:00,26,175.386449340053,498.00912488748594,117.54594123490101,45.065058306939896
2015-10-14 10:00:00,26,186.44518469961798,435.774399843219,87.73894857259991,39.3493557040465
2015-10-14 11:00:00,26,172.59861198479197,507.3785645993541,90.2960126410762,41.35883987651621
2015-10-14 12:00:00,26,159.13005498103,403.52113526469594,97.3197855704537,42.6503911924544
2015-10-14 13:00:00,26,195.307697359656,373.702611776696,106.740348311712,46.8902642078892
2015-10-14 14:00:00,26,196.46747644307598,479.59765321851194,84.1844646546149,46.8874780341626
2015-10-14 15:00:00,26,147.583717427603,484.7377687292991,99.8876576583115,41.7745991677294
2015-10-14 16:00:00,26,172.154563285799,452.375541145812,111.53621468082301,42.83422594795029
2015-10-14 17:00:00,26,165.260923976828,460.730652828476,93.6192314128935,41.5412732814579
2015-10-14 18:00:00,26,178.28359934534302,378.05131595333603,126.36379221674801,39.8687839402237
2015-10-14 19:00:00,26,195.610694665053,412.80982930538397,108.064553112871,39.775007859822004
2015-10-14 20:00:00,26,165.402059478094,530.118797307238,110.41141917906602,37.6257875195048
2015-10-14 21:00:00,26,181.34791540793705,387.347341133584,95.8925841298165,48.8661710247853
2015-10-14 22:00:00,26,160.420391322358,413.52758816241,109.01010374604401,34.0697034349884
2015-10-14 23:00:00,26,127.46380529810699,475.48399041223297,92.727166829568,41.593643819141505
2015-10-15 00:00:00,26,169.73852956986602,503.78071350510993,75.2956607200255,44.7846059307637
2015-10-15 01:00:00,26,183.114568467805,500.442662944689,79.6812389757158,37.1435918118959
2015-10-15 02:00:00,26,163.393494637635,385.83155977398803,110.69162201120001,36.5821108603515
2015-10-15 03:00:00,26,171.345440001981,448.740700930075,104.86747009730699,36.1555440202925
2015-10-15 04:00:00,26,155.80708142524298,469.143579829281,102.33589413418301,42.5541199967944
2015-10-15 05:00:00,26,195.81716259259997,434.110159487428,97.49729682824541,48.5840077530803
2015-10-15 06:00:00,26,189.06784464291303,463.8914181693831,100.53481502049999,37.649427288225496
2015-10-15 07:00:00,26,189.034366544322,404.339139787544,116.302155351819,31.1692236522574
2015-10-15 08:00:00,26,166.468068178606,442.4344278694271,94.65299503839572,45.33416404494571
2015-10-15 09:00:00,26,151.209536816594,461.876952540608,92.00829382555807,32.105342538106896
2015-10-15 10:00:00,26,156.034929022644,446.750514616346,107.630057911835,42.6179577239704
2015-10-15 11:00:00,26,150.611081553597,428.4436046245961,123.837058539281,35.628207057577896
2015-10-15 12:00:00,26,145.637125197288,472.47084986602096,87.7519757417947,34.5852630311031
2015-10-15 13:00:00,26,177.83452252557203,413.426071247553,105.05620703563801,35.05135548161589
2015-10-15 14:00:00,26,166.173618410093,481.513549100067,98.1569341517203,38.0610850939983
2015-10-15 15:00:00,26,178.03524480249297,508.761071196661,98.3748365287176,29.129009794577602
2015-10-15 16:00:00,26,145.555567531284,470.276766145976,92.08078046114572,44.0011997804037
2015-10-15 17:00:00,26,199.45628245996102,474.245874654883,83.63236098869879,31.3423589546111
2015-10-15 18:00:00,26,172.226959828251,419.76721400760397,110.300627865266,35.593771446542
2015-10-15 19:00:00,26,160.731801935284,379.555757785341,96.0907544493281,49.8796003469302
2015-10-15 20:00:00,26,155.162825266877,409.759790535276,100.539249343419,44.0781005888783
2015-10-15 21:00:00,26,158.246275495398,434.816201026223,87.90191757350729,30.927651143432694
2015-10-15 22:00:00,26,194.011713806807,382.319672781576,82.8931201316411,32.7162194006377
2015-10-15 23:00:00,26,166.332622143823,487.48601400560995,100.63822644302799,40.7972009948025
2015-10-16 00:00:00,26,184.337679066996,445.439859957779,108.125218403269,37.4128397047045
2015-10-16 01:00:00,26,149.461823961356,366.060989058725,99.1811247031908,35.4674791179034
2015-10-16 02:00:00,26,181.05474750084701,530.364921059081,91.2045388477844,48.021560257623996
2015-10-16 03:00:00,26,189.549598697389,454.074782648581,112.730162080224,47.5931915778861
2015-10-16 04:00:00,26,166.61003884827298,436.061612364397,94.1157841202335,46.3218608827263
2015-10-16 05:00:00,26,154.009853716702,439.2370836656649,76.5887898398017,43.2700055549151
2015-10-16 06:00:00,26,154.10714903772399,366.104786913523,96.55440852487959,41.6650488792134
2015-10-16 07:00:00,26,169.950888790007,390.503274834115,93.90972373696741,37.345697235089396
2015-10-16 08:00:00,26,186.96401304345798,410.157516736315,103.92636089644002,43.2355789672826
2015-10-16 09:00:00,26,166.824960147912,344.80731685880096,99.30073456020658,38.9387352607865
2015-10-16 10:00:00,26,174.702361197575,290.01564744752005,69.5951998903856,38.9820715676088
2015-10-16 11:00:00,26,155.45447691143698,323.951410010158,94.37373264350771,44.73059783759189
2015-10-16 12:00:00,26,182.6179251583,444.813999481959,98.62848882089493,41.538524861849105
2015-10-16 13:00:00,26,160.551416764668,284.80306129331,87.7266083752902,39.732956392485
2015-10-16 14:00:00,26,160.195862740207,377.31132050633204,104.05287684494499,34.7292621895597
2015-10-16 15:00:00,26,166.692943466601,378.65988253948797,103.023732833932,44.3306736880262
2015-10-16 16:00:00,26,156.687210150179,380.99150437609705,77.5341651602203,38.8738712746084
2015-10-16 17:00:00,26,165.543895981774,302.277246935279,115.809538984832,29.693059115601802
2015-10-16 18:00:00,26,170.293978184191,418.315821528479,119.579335534034,35.3730071547481
2015-10-16 19:00:00,26,165.60422263290198,310.888988700129,98.68205811532681,46.04408669712321
2015-10-16 20:00:00,26,177.32272881705399,326.55005731140596,107.55530088571399,32.7741974805598
2015-10-16 21:00:00,26,138.891196574734,448.781697523583,98.6395929785297,47.5368951094062
2015-10-16 22:00:00,26,182.17722379934202,352.33437405622703,101.474129599114,47.4597262426751
2015-10-16 23:00:00,26,177.244820074641,404.644413081441,100.066847694241,49.4718026615285
2015-10-17 00:00:00,26,193.934236975767,277.857725252228,109.864513528536,48.5093875003705
2015-10-17 01:00:00,26,136.239693279675,286.720228223887,90.3595687949408,37.5679714537524
2015-10-17 02:00:00,26,161.047158369698,315.30809141572104,99.77740096394648,41.9970226376915
2015-10-17 03:00:00,26,160.936157002906,308.348006479487,83.2944087301715,44.0097938165271
2015-10-17 04:00:00,26,175.172027257208,470.491916060251,93.38545771389308,25.707533895417104
2015-10-17 05:00:00,26,160.62708874013902,299.364094161871,95.85229632513659,41.5640256260136
2015-10-17 06:00:00,26,175.97867072973,412.959511386467,98.87405002458,40.1615852783008
2015-10-17 07:00:00,26,175.309826972401,453.38430075552805,93.86566161793371,34.371990524195496
2015-10-17 08:00:00,26,190.53492551167702,344.7973359839151,104.251200751511,31.5669817865136
2015-10-17 09:00:00,26,146.551735125547,413.856211558424,107.559197529759,47.0213410729669
2015-10-17 10:00:00,26,172.89223803805803,415.99837163149397,104.872156999977,40.8123445733846
2015-10-17 11:00:00,26,161.45136891504998,411.782439522929,104.371138162032,31.6277261941088
2015-10-17 12:00:00,26,190.78969965076402,413.257701921791,94.42892054764341,42.6657403673988
2015-10-17 13:00:00,26,150.111150643843,374.268491499566,104.842160690226,28.4951917333003
2015-10-17 14:00:00,26,185.48907474270302,394.104112991343,90.0522891653885,34.5128946828425
2015-10-17 15:00:00,26,180.528611679693,374.72289221262497,90.1921292678117,39.497670965649206
2015-10-17 16:00:00,26,175.091391468284,413.586654064299,101.45947548555901,35.6911416720865
2015-10-17 17:00:00,26,157.747894512789,290.134419750155,86.21047583095492,32.42984585603
2015-10-17 18:00:00,26,176.43148468206695,294.801644849081,96.3517928549855,36.7314248755045
2015-10-17 19:00:00,26,184.69489713555802,355.474507678834,106.230592004279,36.8060338843377
2015-10-17 20:00:00,26,183.196082486048,359.77481031145106,98.20737231982142,40.1696422760121
2015-10-17 21:00:00,26,178.355860409632,390.512660393644,89.6598940766184,30.2961402044072
2015-10-17 22:00:00,26,182.019907123279,386.13188845800397,105.43189783950199,37.475499986075896
2015-10-17 23:00:00,26,177.200475438051,417.38348563161003,100.512741269462,40.701177214283
2015-10-18 00:00:00,26,188.134294474235,274.097883107445,92.22476697817899,40.780453432933506
2015-10-18 01:00:00,26,189.54822129892898,357.33678980887606,100.346448515942,43.0003201054614
2015-10-18 02:00:00,26,179.889174967371,368.45132487790397,111.592028498526,33.250006438621696
2015-10-18 03:00:00,26,149.014409305563,338.41456870407296,103.76261110593599,34.7837173089853
2015-10-18 04:00:00,26,208.846965655178,426.419490565525,117.686277618543,41.3487645167381
2015-10-18 05:00:00,26,172.703449669967,358.140018462574,99.577356669885,43.4385936426237
2015-10-18 06:00:00,26,172.818907159714,404.198774058439,121.064387772238,37.190636937979
2015-10-18 07:00:00,26,148.452585559604,455.73396158371696,115.009005033043,46.502740488026895
2015-10-18 08:00:00,26,188.99525730660702,502.0865667862569,99.75136286097981,38.5573749408402
2015-10-18 09:00:00,26,167.175684459998,445.367725879557,96.5261263421003,45.58464605120751
2015-10-18 10:00:00,26,168.910428575594,484.0171283454589,108.927298748307,40.3295763107895
2015-10-18 11:00:00,26,173.675844918107,445.635993908333,101.75568065597,34.3099967962181
2015-10-18 12:00:00,26,163.094393393416,427.611953478248,97.8151253955462,37.523968949137604
2015-10-18 13:00:00,26,183.049334754884,426.304505981655,123.491825438025,34.2651726841964
2015-10-18 14:00:00,26,173.295690268002,502.9694924976029,87.50554015627691,41.7554691187081
2015-10-18 15:00:00,26,168.61503283353997,488.964053508424,113.035729125358,39.1281328326588
2015-10-18 16:00:00,26,176.47630149657797,438.982756035353,112.506229923168,46.309471941241206
2015-10-18 17:00:00,26,149.30051788887502,435.80161503584395,81.43994199584209,43.4280620456763
2015-10-18 18:00:00,26,175.37350883362598,539.65554123195,100.888606225314,49.72253357352321
2015-10-18 19:00:00,26,156.299200505435,437.18684635241,106.687847364472,39.8659778150625
2015-10-18 20:00:00,26,159.252173689292,465.80775731427804,94.4179121019268,34.5511196930295
2015-10-18 21:00:00,26,176.956844574473,378.024803238739,103.54781511961399,34.4699054562076
2015-10-18 22:00:00,26,201.435719296946,497.349253890526,101.05675502555,42.26308860461271
2015-10-18 23:00:00,26,172.81356790720403,498.340147969987,88.4190321609116,50.0929750259898
2015-10-19 00:00:00,26,181.03003255392602,412.813425384829,103.24513184125601,37.6108856125215
2015-10-19 01:00:00,26,198.154499533946,442.13726816380796,105.99379783031,47.5198808329097
2015-10-19 02:00:00,26,192.038513466171,375.338701753622,91.23145969654242,27.1628713317374
2015-10-19 03:00:00,26,157.536426615366,435.731052101833,97.8603574390044,35.7257254047456
2015-10-19 04:00:00,26,176.08774429405102,453.487285718632,84.2686628614787,44.8894854881573
2015-10-19 05:00:00,26,170.137372890982,488.011226665207,101.76446113092301,34.847196959648
2015-10-19 06:00:00,26,158.48381504935,477.8093708109069,96.6324299778858,41.4019487032127
2015-10-19 07:00:00,26,178.178531020313,475.207741924639,101.109940362435,35.2409050517744
2015-10-19 08:00:00,26,170.379836412677,495.295717908384,101.617849958328,35.0115422511984
2015-10-19 09:00:00,26,130.160616193463,478.05847228144796,88.2678127482878,38.2103869013163
2015-10-19 10:00:00,26,158.77625726836501,463.333473902105,91.4556985353368,39.82768129878
2015-10-19 11:00:00,26,177.30315624325596,458.952553423757,94.08568913210958,39.1510004834129
2015-10-19 12:00:00,26,204.04337212845402,432.712874515577,102.848900780888,37.4259165619761
2015-10-19 13:00:00,26,173.522300745117,417.634248953422,102.483484787015,46.5926102297321
2015-10-19 14:00:00,26,187.391378599199,386.030984996501,106.702845800005,39.2906709972256
2015-10-19 15:00:00,26,162.68434001461,487.692815656705,84.5753139209354,31.173201596328692
2015-10-19 16:00:00,26,175.70080975922798,460.543991030168,116.19676100011002,37.9114684352612
2015-10-19 17:00:00,26,160.51073577944598,397.359731471038,87.8388488706448,35.9323895715445
2015-10-19 18:00:00,26,157.97060585208,565.338790674675,96.17718086763679,37.3389318494682
2015-10-19 19:00:00,26,175.61648467198398,425.505608347418,91.3156239134343,33.9638089036399
2015-10-19 20:00:00,26,155.687303832798,440.226789720915,74.2553430593446,42.597913902375005
2015-10-19 21:00:00,26,181.77736696077702,403.3703850746341,106.644208720452,35.1321533928106
2015-10-19 22:00:00,26,183.282063457871,454.85360432453,119.35876952283701,43.0802335124166
2015-10-19 23:00:00,26,191.724273665345,425.552357577762,93.0379301630348,27.265360049910694
2015-10-20 00:00:00,26,182.884101401781,477.228273788064,102.3348737167,40.745490769947
2015-10-20 01:00:00,26,199.811024537826,390.070683323909,99.8403545385399,44.0093407964604
2015-10-20 02:00:00,26,157.279096839488,426.69571146691595,109.63134425064501,34.443288825132896
2015-10-20 03:00:00,26,163.040441643725,469.8900720169551,108.243923556405,30.227438270980702
2015-10-20 04:00:00,26,166.721729395615,416.430062529049,102.531153093216,31.734072263509105
2015-10-20 05:00:00,26,182.19554129327,516.376864842876,112.154256350989,51.9529189481497
2015-10-20 06:00:00,26,172.369838130686,455.76041450904404,103.049542803604,38.8581371923931
2015-10-20 07:00:00,26,162.811966000396,460.503869854253,107.142206001987,43.7898669857227
2015-10-20 08:00:00,26,188.91013734770198,408.775777480522,85.48249076581341,48.7038971483859
2015-10-20 09:00:00,26,193.045485802137,412.485044467202,95.92790351014222,36.5797495622263
2015-10-20 10:00:00,26,154.94641435278498,518.603653784073,108.499194197625,40.9030469973425
2015-10-20 11:00:00,26,161.85934818031902,455.496186424774,88.23339364600142,35.4900455050412
2015-10-20 12:00:00,26,140.123111215263,395.474552408371,84.464411482347,43.98939513537989
2015-10-20 13:00:00,26,184.735268347622,482.890424597281,89.0893677220418,39.485576468703606
2015-10-20 14:00:00,26,141.409621703672,544.941521225388,97.9331452285292,37.0833235497254
2015-10-20 15:00:00,26,187.412145329323,495.823368381933,107.229076773435,50.9428740935052
2015-10-20 16:00:00,26,197.56143670568298,424.67702584115403,86.6660301829638,42.78397960215021
2015-10-20 17:00:00,26,173.65771387306702,378.84631165067594,96.4016983589803,39.1368465394896
2015-10-20 18:00:00,26,161.35284589671002,439.88157215442004,103.038387713006,42.6139260012336
2015-10-20 19:00:00,26,190.865973583319,473.068776400933,91.51831072232159,40.60754340126221
2015-10-20 20:00:00,26,185.02187454378003,456.132014499019,86.23588655216071,45.36294666491671
2015-10-20 21:00:00,26,178.299488826897,422.017885580177,96.8234038824077,35.4967944640446
2015-10-20 22:00:00,26,178.22454712104096,489.181759502025,106.142420836187,36.8852571533769
2015-10-20 23:00:00,26,178.15325540904098,420.632898761299,127.069679853246,39.3711536706595
2015-10-21 00:00:00,26,176.156493374737,362.491679853261,105.448553619114,43.543344497321996
2015-10-21 01:00:00,26,166.590330734019,442.06990190756204,94.04502674014023,35.74855397645371
2015-10-21 02:00:00,26,150.713727440637,429.00104244157797,93.667522251141,51.0920458216634
2015-10-21 03:00:00,26,159.774037794045,433.54308632379997,84.71799176558059,43.66422198336579
