datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 19:00:00,65,184.82621237277002,430.221773764629,99.02509287393259,44.2043552405991
2015-11-04 20:00:00,65,167.03065724574301,438.87080261263395,90.55694735000809,43.6462942369546
2015-11-04 21:00:00,65,167.704956895639,455.879315753138,93.9595734392273,31.4213995360056
2015-11-04 22:00:00,65,155.992048663896,533.279294976897,92.6472881656198,38.2760692920915
2015-11-04 23:00:00,65,164.98142637950002,429.671933276166,102.709023948223,38.993724158833
2015-11-05 00:00:00,65,178.91233760715198,320.098892605918,93.06931520791292,42.6355821898865
2015-11-05 01:00:00,65,157.388585098748,458.1606729105149,100.61641767416201,42.2948235044368
2015-11-05 02:00:00,65,147.393860652516,432.1519868410591,98.0341959801449,46.2244130473452
2015-11-05 03:00:00,65,172.019221204329,429.115979732076,103.089037006926,45.41606030290789
2015-11-05 04:00:00,65,188.654866131792,384.391613590782,95.21895389685992,46.409860483059504
2015-11-05 05:00:00,65,171.359214740714,444.280287850776,106.01378290134501,34.2968688419024
2015-11-05 06:00:00,65,178.419126504768,421.5736538768711,94.96954282371121,41.4313455732712
2015-11-05 07:00:00,65,171.990800398625,489.88553562774,106.311490062,39.2105153434134
2015-11-05 08:00:00,65,170.355921802055,470.31665200714895,99.69803354189293,38.8375289768949
2015-11-05 09:00:00,65,182.27826295061504,456.42357915759595,101.62545345156401,45.413861952823495
2015-11-05 10:00:00,65,165.62499235357402,410.44840509519895,104.557442817831,42.9242380106679
2015-11-05 11:00:00,65,171.081942777173,408.44810255041,102.250077238423,39.409394501250404
2015-11-05 12:00:00,65,175.49936556724396,414.098528078068,94.4557045520289,33.802438273189395
2015-11-05 13:00:00,65,190.80674464573602,487.652269457537,96.88076804182992,39.561657214042704
2015-11-05 14:00:00,65,183.34378362167598,404.558647593694,105.624048582633,41.0909316491321
2015-11-05 15:00:00,65,172.28874853974895,419.660163140264,123.71610777687,41.074854661002604
2015-11-05 16:00:00,65,156.401864346246,496.68281289612395,95.9063357257086,33.7251163514962
2015-11-05 17:00:00,65,173.49822853937096,413.21216849448797,110.073869413509,49.197991236670504
2015-11-05 18:00:00,65,161.809514006788,470.445520170992,84.6930331114749,42.3177912355893
2015-11-05 19:00:00,65,197.918513268167,362.238446511487,108.275732639002,35.8889908805591
2015-11-05 20:00:00,65,194.081289570839,510.8953145800209,95.7260256129209,39.1885222543878
2015-11-05 21:00:00,65,165.040541056276,479.842789125935,102.24409507368799,39.2396452559263
2015-11-05 22:00:00,65,168.380234999727,446.00331232492994,101.413714042623,39.7417133090243
2015-11-05 23:00:00,65,172.780708283698,512.619513521196,100.278054140524,38.38749006252429
2015-11-06 00:00:00,65,176.17280757517503,468.688911044736,107.055751788151,36.8407473372825
2015-11-06 01:00:00,65,160.80000556114402,328.379833378967,92.3980135649132,36.9590126881232
2015-11-06 02:00:00,65,189.257426687181,485.254280096182,102.66913333153299,50.005244849318295
2015-11-06 03:00:00,65,188.390058470151,528.956661281778,119.983440677018,37.3382530612766
2015-11-06 04:00:00,65,156.455284328026,491.593611000642,98.34136005662941,30.8098123122353
2015-11-06 05:00:00,65,199.576307369262,369.1055917856031,98.7659961462252,42.95448810373771
2015-11-06 06:00:00,65,143.80798498477898,493.050497331717,107.69204709488199,37.1743868900036
2015-11-06 07:00:00,65,156.688117103628,488.890133148152,107.797024565382,33.325922110441
2015-11-06 08:00:00,65,176.459208477135,431.593435286181,101.367743503605,37.3682953400069
2015-11-06 09:00:00,65,156.187719853078,534.737122851714,89.0700902936117,44.0197381016753
2015-11-06 10:00:00,65,163.182622470613,423.87597921776603,108.70823293345501,39.475026675957
2015-11-06 11:00:00,65,171.913688905487,391.954474685766,110.498436863936,36.621519521978605
2015-11-06 12:00:00,65,178.28049785415905,478.5263234849649,94.80431445875179,38.48814771706471
2015-11-06 13:00:00,65,158.274124580811,433.73795051686795,102.630021571054,47.3589854924251
2015-11-06 14:00:00,65,172.56876409550597,455.84000683782403,105.018718656299,35.340196026218
2015-11-06 15:00:00,65,191.050071454747,493.912558873375,101.930110148536,37.2801273540565
2015-11-06 16:00:00,65,167.669385755282,478.39219363240096,94.2299090339733,43.3864419570817
2015-11-06 17:00:00,65,195.482199807981,452.868211891042,94.8974924327097,37.78162081190271
2015-11-06 18:00:00,65,187.37668361716095,426.14064797128304,96.38509464022421,41.2931247380377
2015-11-06 19:00:00,65,146.416049651949,463.147312751671,94.3014738718441,44.1940215546185
2015-11-06 20:00:00,65,169.41912878646602,419.8143610630529,94.9827007501512,33.113258651290195
2015-11-06 21:00:00,65,178.00505386208198,420.95100929617996,89.4441641091284,42.41784442275321
2015-11-06 22:00:00,65,171.333225260874,456.92112543040804,105.604773804412,42.8268955136819
2015-11-06 23:00:00,65,178.526660333565,435.861330606896,101.02051026375999,36.734159401299706
2015-11-07 00:00:00,65,143.707240516376,417.97403141520897,96.43577236443308,47.7117597945854
2015-11-07 01:00:00,65,163.55064386659902,468.385966076793,81.59369796968109,35.7654814021879
2015-11-07 02:00:00,65,148.25117740281001,469.70528361162695,98.6919470259465,39.6501951143033
2015-11-07 03:00:00,65,180.497566080685,480.46371852536794,109.304977139993,44.6121623277524
2015-11-07 04:00:00,65,163.26759136292802,449.733280805342,107.865361545385,43.241996255360405
2015-11-07 05:00:00,65,176.823358040615,461.727876708311,114.82766356599701,47.0414853574825
2015-11-07 06:00:00,65,171.753633091316,402.192179915206,96.00232039751093,33.614095778374
2015-11-07 07:00:00,65,162.43288556092898,472.429715861529,98.73401371185207,42.909557145414794
2015-11-07 08:00:00,65,167.997996917538,406.411574187611,102.363005151754,41.43190821237
2015-11-07 09:00:00,65,175.15218883623,369.3819471560621,98.017870928133,34.4330051110891
2015-11-07 10:00:00,65,147.28848759226102,512.310001639106,92.6484595268071,39.8986403114849
2015-11-07 11:00:00,65,160.527638461337,518.176511686067,107.973066751756,29.654715790099306
2015-11-07 12:00:00,65,166.191907042369,404.406721450646,90.4398611529325,33.5436856784455
2015-11-07 13:00:00,65,152.071566282747,404.658291746166,102.40196543265199,41.3408677728487
2015-11-07 14:00:00,65,171.807747464136,450.318537470283,87.93450623830299,46.7466421168842
2015-11-07 15:00:00,65,171.657204352434,499.814842734962,112.515027693634,42.616034518033295
2015-11-07 16:00:00,65,200.18773156868698,405.733404667754,101.176104826852,44.253198585275705
2015-11-07 17:00:00,65,181.776478747668,489.630848969095,87.9854020778434,38.554518692193604
2015-11-07 18:00:00,65,158.2424395372,399.917598397455,100.451837686202,36.145255606803495
2015-11-07 19:00:00,65,146.49935779030199,394.92480170314093,95.05866255724148,38.8228933380755
2015-11-07 20:00:00,65,151.872931204706,496.020229443197,96.4913767337495,40.400395272697395
2015-11-07 21:00:00,65,187.13250823957299,483.911526568391,95.76819089331829,49.5086085782811
2015-11-07 22:00:00,65,153.56287044772898,422.533840995816,113.414850899049,43.42669164854861
2015-11-07 23:00:00,65,169.334695309761,455.750332800455,93.35565953891528,40.9175024368428
2015-11-08 00:00:00,65,180.79220852936,460.612168541832,114.233937934165,38.088340163798
2015-11-08 01:00:00,65,182.214165749351,430.56274518341,98.2216989977681,40.0417750886204
2015-11-08 02:00:00,65,169.631245118817,412.757500699214,87.7276154716208,45.2686564065535
2015-11-08 03:00:00,65,173.032666258621,496.75285045552596,96.8727895567495,40.208991360169
2015-11-08 04:00:00,65,173.158714102901,431.378442726338,115.05624198346901,44.1087735400342
2015-11-08 05:00:00,65,188.96800330922798,366.01480545271596,102.653224410503,30.5466560968633
2015-11-08 06:00:00,65,165.970950429018,450.731769826582,102.36847500205799,39.559138276239295
2015-11-08 07:00:00,65,151.904085148696,401.41057879170097,91.3467408581411,45.4711165748394
2015-11-08 08:00:00,65,130.40050568440398,484.345185806983,77.5990111439372,42.9146304794677
2015-11-08 09:00:00,65,162.175569209135,412.900938953569,94.62539014210822,49.3363793750639
2015-11-08 10:00:00,65,181.370140658585,399.011674187882,82.1206195582445,40.4285720561717
2015-11-08 11:00:00,65,174.27197871452202,355.30770623597505,98.2080542996343,37.020883655275995
2015-11-08 12:00:00,65,172.66460297846405,485.444856729357,110.823357617727,46.25502904670171
2015-11-08 13:00:00,65,137.456269262337,390.48720743295996,101.864135920603,42.3223405742843
2015-11-08 14:00:00,65,163.481065760756,399.834691759915,102.180622182246,34.9611262360337
2015-11-08 15:00:00,65,152.244237131411,566.003972025649,89.56780334116371,46.7445659056551
2015-11-08 16:00:00,65,162.467602425968,477.925456207315,95.8805028989035,39.665746487742894
2015-11-08 17:00:00,65,160.744168595729,433.199165738578,97.5053312470157,45.6100807574145
2015-11-08 18:00:00,65,155.040965272086,435.65846356309305,94.25905358173401,35.029699836651204
2015-11-08 19:00:00,65,171.776825892842,432.870667538151,100.78602804925801,38.7095193184901
2015-11-08 20:00:00,65,170.929951438391,269.588895901373,89.7110889024559,42.3144050740947
2015-11-08 21:00:00,65,153.53524804716102,457.36146645817,95.96613834620493,38.6808702744264
2015-11-08 22:00:00,65,160.72594026208,399.660287300168,93.7017760185219,33.3246311345022
2015-11-08 23:00:00,65,158.87607952089198,380.932516894971,101.277880593308,34.432608500836395
2015-11-09 00:00:00,65,173.29805672685399,499.44329742468,95.4287075795542,39.6488409454054
2015-11-09 01:00:00,65,153.36787245772499,572.782656273183,107.41873784746099,25.7059348990238
2015-11-09 02:00:00,65,170.483941439565,417.9625878635431,84.3827845084613,41.9157147347191
2015-11-09 03:00:00,65,172.651239692749,452.695500755196,97.14982125533129,41.6277821751918
2015-11-09 04:00:00,65,182.59241467358,508.66657854983396,104.909463926815,40.0619730377782
2015-11-09 05:00:00,65,155.536728415457,464.55627364425004,99.9062199161618,43.3484745336488
2015-11-09 06:00:00,65,165.507035487423,385.838947203108,90.0895160676239,41.114419520910396
2015-11-09 07:00:00,65,183.528328847555,509.31278932016295,101.39141879673099,42.0308627016588
2015-11-09 08:00:00,65,183.60152613,444.64292894716795,94.6031793439753,40.0002060662339
2015-11-09 09:00:00,65,147.134101818532,455.877251535154,100.93675050844601,36.13434655518649
2015-11-09 10:00:00,65,177.789955309678,451.13537906431,113.479187353824,31.5233544309202
2015-11-09 11:00:00,65,166.705936452907,435.19856408004995,90.98061429816299,47.059273963276
2015-11-09 12:00:00,65,174.43183798433205,549.097650782483,109.116877937995,42.929864406884796
2015-11-09 13:00:00,65,179.14110313304403,483.143113317026,101.29625323706199,33.1986673941525
2015-11-09 14:00:00,65,155.836218465395,361.886886543428,85.55366847602441,41.4851082970014
2015-11-09 15:00:00,65,186.632441311189,375.08844257494906,100.208220966704,34.8878357465727
2015-11-09 16:00:00,65,166.59758976540596,449.983751124704,110.56874780205099,35.2080497311024
2015-11-09 17:00:00,65,177.33657205937197,423.37468983201006,107.467954602113,33.9690091818971
2015-11-09 18:00:00,65,153.302179805109,424.995344071957,105.746147603276,34.290500270139
2015-11-09 19:00:00,65,167.82045909716,499.019820366342,106.256321606022,41.0317433694852
2015-11-09 20:00:00,65,149.50026553795098,520.282054920909,85.7578086780518,29.5441701505758
2015-11-09 21:00:00,65,174.30072194665505,507.165421220503,89.80746642813409,42.168569226402
2015-11-09 22:00:00,65,180.305424073647,538.958230436148,108.05729220040399,41.4444655921735
2015-11-09 23:00:00,65,179.60327455669602,439.275222013478,111.56854990024901,29.9523827090592
2015-11-10 00:00:00,65,167.818185718398,465.339467198532,109.749884610704,44.2318272925103
2015-11-10 01:00:00,65,176.107972096986,390.618301657952,86.55822697932508,36.677494093027796
2015-11-10 02:00:00,65,159.879972566195,398.924700830224,80.2948967489688,52.6109439107571
2015-11-10 03:00:00,65,162.345104772404,531.756084683389,113.01099559736,47.3565897652201
2015-11-10 04:00:00,65,188.045517789106,441.05898200824,91.8129667379926,53.740739961482404
2015-11-10 05:00:00,65,156.51990636476998,464.619085242027,98.580599395789,38.314700404971
2015-11-10 06:00:00,65,156.68068173832398,444.7686896996231,127.22683290844299,46.125933919164495
2015-11-10 07:00:00,65,168.614538995366,446.69704982560603,76.75444446272179,46.922662708412
2015-11-10 08:00:00,65,168.345057306581,485.41356047311797,102.13113403283701,39.2701750303766
2015-11-10 09:00:00,65,187.984609167491,419.579415209181,99.3899504495891,44.115335910998
2015-11-10 10:00:00,65,146.591362673609,506.944267648852,101.17164404246401,47.968261872499504
2015-11-10 11:00:00,65,173.402518345825,418.7179814767,81.714651924947,39.1723096358426
2015-11-10 12:00:00,65,199.88488882571,444.41355256803496,100.03703768812201,35.9404090850785
2015-11-10 13:00:00,65,197.895167891955,395.669722685636,102.543435212098,32.6562040071062
2015-11-10 14:00:00,65,176.033732600788,447.091143816604,111.67688830869899,36.748366883506606
2015-11-10 15:00:00,65,154.726045745882,473.34029074318704,94.25130646652529,36.5032452408605
2015-11-10 16:00:00,65,158.356188603305,460.487876265466,75.88795014810701,46.4696963591792
2015-11-10 17:00:00,65,188.29553504046902,491.227355012072,91.60600892847602,49.1923420581587
2015-11-10 18:00:00,65,161.62208654867902,429.965443270305,109.685323179901,37.4360382170034
2015-11-10 19:00:00,65,163.017984879062,521.513890360193,107.798308163883,38.348046773569
2015-11-10 20:00:00,65,199.227391975052,493.18191143127405,97.0625311488773,40.8160911855705
2015-11-10 21:00:00,65,163.881607227614,438.519147566158,75.74372437140009,46.8636438777009
2015-11-10 22:00:00,65,184.07357749542703,500.023195271244,107.81586414643499,31.0027890700925
2015-11-10 23:00:00,65,179.673901443427,451.572250061286,97.98293242706006,48.00003885432071
2015-11-11 00:00:00,65,195.837249286884,488.547710144051,84.3323445665812,33.9224445254704
2015-11-11 01:00:00,65,177.911252752581,479.61735584409,114.95576132507401,35.4437598424645
2015-11-11 02:00:00,65,166.50910874782,408.98054867758,92.21124095037891,38.2519054580451
2015-11-11 03:00:00,65,173.19256032764702,507.04014967789595,98.3949021851848,27.252777259641103
2015-11-11 04:00:00,65,125.198055589535,480.147201750532,104.140875611784,38.5905512509625
2015-11-11 05:00:00,65,175.117047986087,483.51646616550596,101.59725486885,38.09662920327929
2015-11-11 06:00:00,65,142.918959289686,468.257142515581,105.302366673479,39.397189161514895
2015-11-11 07:00:00,65,164.449067646467,382.35484369221496,110.942278650421,37.2446678661289
2015-11-11 08:00:00,65,175.64309327155,457.224659875962,99.9405195005661,44.48782358031261
2015-11-11 09:00:00,65,181.05477523968202,475.15696941349603,98.0731615399621,42.9366666590602
2015-11-11 10:00:00,65,178.248326469445,389.444445984615,90.26311204832909,50.240992752924996
2015-11-11 11:00:00,65,153.12034783043399,374.943761798348,99.343960462663,33.8573146461099
2015-11-11 12:00:00,65,169.35658070131902,420.083103251364,91.8853472573972,37.3414786881006
2015-11-11 13:00:00,65,165.048067671146,389.064399667146,102.31636711531,41.537887293711904
2015-11-11 14:00:00,65,194.126504770337,370.5157581515911,96.3021969948183,42.118630791285
2015-11-11 15:00:00,65,169.639534852162,490.44256266264506,102.053224295399,41.396589523835395
2015-11-11 16:00:00,65,191.836585003048,473.463050821591,114.62696646967301,33.5841985429094
2015-11-11 17:00:00,65,204.380578643759,369.72866865972395,117.394975101737,45.8558257266557
2015-11-11 18:00:00,65,166.55422105986,407.949095730865,93.683808573798,37.6681137170544
2015-11-11 19:00:00,65,152.714938045917,401.914734624955,104.713305763074,39.2488705456229
2015-11-11 20:00:00,65,154.0333037919,572.7144526084901,86.83311223455652,39.594297813896496
2015-11-11 21:00:00,65,164.269604161847,453.746846908423,100.742011872019,41.172973938809
2015-11-11 22:00:00,65,175.216557181761,450.793832460283,111.464802537764,40.733967688507796
2015-11-11 23:00:00,65,170.806979698764,350.322648229381,86.34458256877008,47.60889636207789
2015-11-12 00:00:00,65,174.605367423968,441.818217723779,122.31886032177201,35.294739030295894
2015-11-12 01:00:00,65,159.602127591038,486.84605937346606,105.536371967521,37.6081040069611
2015-11-12 02:00:00,65,148.460834962566,524.327904353836,101.74713523531099,32.8660616572136
