datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,45,186.95376715583802,462.65612432456396,93.55319503099881,40.6470885357925
2015-10-13 22:00:00,45,154.59040062583,426.915688104992,84.27116550433891,35.8960970783494
2015-10-13 23:00:00,45,160.91855529801902,482.911718032282,95.874204604043,32.436691007248
2015-10-14 00:00:00,45,196.31152624262901,411.867763620398,98.12930589811279,41.8458731627469
2015-10-14 01:00:00,45,159.39951473177402,415.498529897561,103.99230431556101,32.4077352415376
2015-10-14 02:00:00,45,170.165191634787,447.688501846919,99.5642176452656,37.8064774931862
2015-10-14 03:00:00,45,160.71637643811002,443.53897324652496,94.19113288181521,40.8354765915315
2015-10-14 04:00:00,45,194.42516297716202,466.99579784861197,96.0920901528619,38.5424766027596
2015-10-14 05:00:00,45,208.427685455755,553.155412206171,100.637257603815,36.4147422949245
2015-10-14 06:00:00,45,145.40750962091698,486.416448850474,99.80141873019608,43.86051838481521
2015-10-14 07:00:00,45,168.047323757931,540.3237629685331,119.758693252437,38.8858358560437
2015-10-14 08:00:00,45,169.568369000802,477.9812613015789,102.175345680861,37.6413973359772
2015-10-14 09:00:00,45,159.710586770499,514.8932849823001,96.0732813539109,37.7979067852924
2015-10-14 10:00:00,45,184.596057486871,314.386603824763,114.10085562619601,27.9454191793026
2015-10-14 11:00:00,45,177.009719273139,481.002681277499,97.9305605556484,35.85733587927
2015-10-14 12:00:00,45,182.44443101162705,442.547069900998,86.7531061735136,38.5499494902135
2015-10-14 13:00:00,45,153.614437506242,402.223375299748,126.62407176459699,33.8546673216637
2015-10-14 14:00:00,45,177.949966861016,464.2452609502501,93.37853115832571,42.4730815022639
2015-10-14 15:00:00,45,179.611476744842,488.7890593434689,120.01428195306299,40.8935782366489
2015-10-14 16:00:00,45,171.491625026993,442.52383747751406,93.6841303782443,41.2214749520267
2015-10-14 17:00:00,45,183.417383786904,436.00835749915495,87.5110588848315,34.0241040115186
2015-10-14 18:00:00,45,167.511645094451,470.17663741763397,90.6396086965173,33.2738741700987
2015-10-14 19:00:00,45,169.793070452508,453.035532729592,88.82693681708972,44.4854395108339
2015-10-14 20:00:00,45,159.630131134228,466.216175732145,90.04727755188931,43.79476626086571
2015-10-14 21:00:00,45,166.258725686241,380.704983380202,110.101383462318,47.295024426586714
2015-10-14 22:00:00,45,174.276728472767,491.736441742583,102.294017737397,43.7365430861335
2015-10-14 23:00:00,45,198.242876014211,433.29733407931394,102.322458942263,37.5202011424624
2015-10-15 00:00:00,45,174.77012815963295,488.05284814886596,103.936822299166,34.6875651540743
2015-10-15 01:00:00,45,192.28827059265203,400.118332179271,111.659035203587,44.4194070800896
2015-10-15 02:00:00,45,158.746693842133,495.4299343825729,83.60919311490791,40.0950666358333
2015-10-15 03:00:00,45,163.079300022757,408.13510922068804,99.09818374863907,40.8070643105221
2015-10-15 04:00:00,45,137.528615543454,386.191314971128,94.8801844912673,44.267975781832284
2015-10-15 05:00:00,45,179.627599416741,465.751977725719,113.57888689980601,38.838985378754394
2015-10-15 06:00:00,45,161.46147241769302,465.004024613582,91.6692241940389,45.477384969526504
2015-10-15 07:00:00,45,164.994283926772,399.378244153342,104.64886834320299,31.5245570402249
2015-10-15 08:00:00,45,167.03725218271998,515.199936249936,97.03277404318099,40.539095090058
2015-10-15 09:00:00,45,157.441121758684,428.37126024809305,110.353234936094,39.539350033744995
2015-10-15 10:00:00,45,200.051040378224,502.108631682452,109.99405729566999,43.7690494704945
2015-10-15 11:00:00,45,171.53307022259898,514.445545135709,108.470220200149,40.885045247060596
2015-10-15 12:00:00,45,182.935516050414,394.851774496976,90.9903138351959,41.68212426612371
2015-10-15 13:00:00,45,159.168433281915,412.0231133222,108.779077924277,38.2875758051396
2015-10-15 14:00:00,45,149.38041557974,419.98310942367004,98.63558046005993,39.4633264967446
2015-10-15 15:00:00,45,162.745013988387,447.503161001411,86.75370996627709,34.6394255275666
2015-10-15 16:00:00,45,155.66547406414,467.419735607257,96.5707614777923,35.1438026159553
2015-10-15 17:00:00,45,164.024982669709,485.891914841417,102.909322211122,38.6740003940367
2015-10-15 18:00:00,45,156.303842043859,504.64340115783205,104.207430969483,31.0027781219841
2015-10-15 19:00:00,45,164.035843809938,417.521585557229,114.393386188833,51.93511284593721
2015-10-15 20:00:00,45,130.65954634771,412.004871922337,99.9398849648702,42.5982366567849
2015-10-15 21:00:00,45,162.672838113954,512.233810918253,113.135650842885,40.260308821881104
2015-10-15 22:00:00,45,163.227039450352,398.52294214471,91.65268672239641,32.8848403530087
2015-10-15 23:00:00,45,188.58916342506802,464.00179195487294,115.049714615617,39.2745391224405
2015-10-16 00:00:00,45,169.66165385487,342.65665284110696,118.081231721287,38.593727530226396
2015-10-16 01:00:00,45,179.08695512234505,483.44891386264015,95.32763816496781,36.7784350499655
2015-10-16 02:00:00,45,138.695731524509,501.1890159575809,108.544143777486,42.3545304084709
2015-10-16 03:00:00,45,192.14927769402303,454.5378050188549,94.91943874959459,36.94160102875321
2015-10-16 04:00:00,45,171.552846473358,395.887587701239,87.8626144859172,38.7174104600801
2015-10-16 05:00:00,45,175.311286914027,471.197498327257,107.494806914137,44.7476614344515
2015-10-16 06:00:00,45,154.55492202693898,437.305902322053,123.021371852062,47.6729984038476
2015-10-16 07:00:00,45,158.937709926913,469.7542306051,97.01480594752279,44.2851005513486
2015-10-16 08:00:00,45,161.01963795768802,449.5299103176649,101.874327172873,40.3215757264241
2015-10-16 09:00:00,45,170.166167997396,448.47632869418493,94.74975192908907,40.0631776435394
2015-10-16 10:00:00,45,154.470534456164,521.602363532036,100.18366931310699,35.91803322647721
2015-10-16 11:00:00,45,195.68781566063598,423.6985077799991,79.8451558731509,36.6899523036961
2015-10-16 12:00:00,45,153.25823003244102,494.091706749264,120.547644496483,41.3815222812292
2015-10-16 13:00:00,45,161.557953343911,532.4677499349231,85.40773067122271,49.705301356635395
2015-10-16 14:00:00,45,161.01952120924298,384.577037972979,101.50251171329,48.4902868111133
2015-10-16 15:00:00,45,151.704958794648,464.24969704382795,102.51383863031,39.634607153721795
2015-10-16 16:00:00,45,172.388912127812,502.948135789098,98.09885233553041,42.6016292390619
2015-10-16 17:00:00,45,171.93112991027195,436.254066540112,94.9989940380174,43.458692461117494
2015-10-16 18:00:00,45,171.343938722978,503.10114093459396,100.265542043434,27.519375824661797
2015-10-16 19:00:00,45,159.26171450318898,366.97905730257895,98.686629460915,39.825138818913004
2015-10-16 20:00:00,45,178.591783853075,386.298191202649,102.845612706039,39.685811337381
2015-10-16 21:00:00,45,145.071766169676,448.75681136242895,115.005305209667,41.708118919916004
2015-10-16 22:00:00,45,167.72456937537902,537.787127722391,100.906904525702,37.873904026659396
2015-10-16 23:00:00,45,160.420930789211,492.20420299383795,121.007266606599,45.6068529476653
2015-10-17 00:00:00,45,169.657703428645,371.46639375531305,95.81589237675979,45.439121601549395
2015-10-17 01:00:00,45,176.268170613234,455.346686432255,106.209912830669,44.4054810943023
2015-10-17 02:00:00,45,149.540807852752,412.41359034390297,122.20552189207301,44.4871988913181
2015-10-17 03:00:00,45,132.455328332394,453.915831660371,100.56227053292801,37.1695455411073
2015-10-17 04:00:00,45,168.9171216949,370.141717419954,87.2019242239339,41.5502459887072
2015-10-17 05:00:00,45,184.006320692742,463.938662524884,97.1785805142453,32.113424105573394
2015-10-17 06:00:00,45,180.135303386572,497.935605056542,96.7735156012715,50.4421567514888
2015-10-17 07:00:00,45,171.153938608781,501.772894628553,90.8973681718122,58.7810203656332
2015-10-17 08:00:00,45,149.684540245249,473.666854254805,104.77846727884001,44.9440597060517
2015-10-17 09:00:00,45,187.781519670826,402.204253395716,87.04146561136619,49.6403579966265
2015-10-17 10:00:00,45,188.108906817197,424.504845512463,104.081832676621,48.3670754262057
2015-10-17 11:00:00,45,187.45255263583,526.855931646631,98.12747549772492,44.53340603349029
2015-10-17 12:00:00,45,165.353142720622,411.236655315691,96.66809988604099,50.275137499783106
2015-10-17 13:00:00,45,165.82960538923402,475.09003717162597,106.508269822733,48.9866288506188
2015-10-17 14:00:00,45,164.085575081781,499.987126110633,90.53952640329331,49.018564664157715
2015-10-17 15:00:00,45,172.17572015251,567.143766375973,92.5193795691694,50.6797255584268
2015-10-17 16:00:00,45,159.832556989676,435.806562017196,104.5633448269,52.8087634693109
2015-10-17 17:00:00,45,144.56589333513202,433.798927842774,93.6313091692983,42.36977641731
2015-10-17 18:00:00,45,135.251813138662,409.807192829275,99.822449733442,54.401055661830995
2015-10-17 19:00:00,45,164.72642393413201,385.068310655134,89.06696713928879,56.388935453814796
2015-10-17 20:00:00,45,163.029526071627,528.4290687512902,103.955055831191,46.6557875337492
2015-10-17 21:00:00,45,185.610719284853,533.658471123646,94.89690284351549,39.3846313640178
2015-10-17 22:00:00,45,154.71496564549102,436.96090789732,85.4154199298128,43.9071016225605
2015-10-17 23:00:00,45,175.362490738376,469.66978483721397,112.07543235028,53.612493736971906
2015-10-18 00:00:00,45,156.88419084487498,481.157875951652,95.21448307167508,45.8041614100054
2015-10-18 01:00:00,45,165.953304255279,478.382636286742,87.431346416753,53.756890961082895
2015-10-18 02:00:00,45,162.28044312376198,462.321964650043,107.93265427831,54.175645252478
2015-10-18 03:00:00,45,155.10140473965,393.7299346834191,107.115035826287,46.6552318309657
2015-10-18 04:00:00,45,181.55870122243095,495.75084930040003,99.6329114194292,54.961438735478296
2015-10-18 05:00:00,45,158.21376180146498,439.33522634166,96.48176846899773,48.835704490737704
2015-10-18 06:00:00,45,158.81309033361998,357.864642411166,112.232089685825,48.6985378771669
2015-10-18 07:00:00,45,173.678684923803,392.5259931571901,92.79284790043431,44.71210416593411
2015-10-18 08:00:00,45,138.493954697246,457.95786331950796,118.364820249756,53.7077917482504
2015-10-18 09:00:00,45,159.37425094553498,482.35064215191596,86.9088188074525,51.0864460609344
2015-10-18 10:00:00,45,155.80213824911004,514.878216655752,102.409845278064,50.863261888042096
2015-10-18 11:00:00,45,153.383983190648,420.714070810457,91.0870254872292,49.7522724775348
2015-10-18 12:00:00,45,197.88083235895095,487.96593869716,103.292116959833,54.979901497173394
2015-10-18 13:00:00,45,177.125918968792,470.15821699631204,100.38692473476101,42.316461621558794
2015-10-18 14:00:00,45,179.95234098844898,460.171869932312,116.155279798134,52.721794871384105
2015-10-18 15:00:00,45,166.996445608557,441.681333422899,108.810925495736,57.866691594911615
2015-10-18 16:00:00,45,174.926220684192,503.368123715222,105.83847473329901,51.4479046916834
2015-10-18 17:00:00,45,202.165896604487,451.279459116269,94.98451259816281,53.1407356199551
2015-10-18 18:00:00,45,186.168878940479,374.5293076959021,87.4426523517283,49.5938848426773
2015-10-18 19:00:00,45,180.286166675527,443.196961309552,112.184745935906,60.0937888580586
2015-10-18 20:00:00,45,157.16050343593201,501.575885623901,109.82533036430999,45.692860531957294
2015-10-18 21:00:00,45,165.627810274591,356.551446960256,80.47416839568959,49.6927358191984
2015-10-18 22:00:00,45,182.45103703963798,496.158227552862,109.87390855068001,51.2019814037749
2015-10-18 23:00:00,45,153.119847860695,455.126823458427,85.9731552626264,47.8644368339126
2015-10-19 00:00:00,45,163.73683103302602,369.225301679817,115.84333681459101,53.96971913050761
2015-10-19 01:00:00,45,150.855003473898,511.553505840958,93.753484638701,48.17101710592861
2015-10-19 02:00:00,45,180.423107330547,381.32666412354894,102.957512858265,49.310509187095214
2015-10-19 03:00:00,45,185.851613526634,430.748033906256,94.2206323144189,48.7914330607494
2015-10-19 04:00:00,45,186.7980896441,528.817808000882,99.0084522262194,52.4937825749763
2015-10-19 05:00:00,45,178.947569176518,518.0630835637301,95.97419643904371,50.33353604643379
2015-10-19 06:00:00,45,174.943721328727,492.428747924831,112.511634399624,51.487370220861216
2015-10-19 07:00:00,45,188.939818103863,520.167437777338,107.312276940413,43.931491539473
2015-10-19 08:00:00,45,155.289774266695,504.82732913015,98.2777100471137,32.43387156285
2015-10-19 09:00:00,45,171.206835874481,388.873621991369,91.3982277288838,38.6579272073857
2015-10-19 10:00:00,45,186.36854578867298,483.274323128822,93.36354660176741,38.1228752758903
2015-10-19 11:00:00,45,176.55990630264301,426.404935740626,96.61671654347602,39.7859974462311
2015-10-19 12:00:00,45,161.889915600584,438.790654503696,94.6353779656513,37.572718850875894
2015-10-19 13:00:00,45,140.085920444615,456.189955313945,100.745490192831,44.848999435337895
2015-10-19 14:00:00,45,147.242665081325,504.9481844035889,94.66306050241941,34.3584151408865
2015-10-19 15:00:00,45,168.92531730473,476.27194946311,91.769762392963,38.01333514162009
2015-10-19 16:00:00,45,172.604670193849,490.37635407892,102.81325417779101,42.1462280360277
2015-10-19 17:00:00,45,178.33126866555,401.85293692792396,91.9433243285824,34.5091401946094
2015-10-19 18:00:00,45,153.883075540396,441.628956653302,120.318882089487,41.8839439965464
2015-10-19 19:00:00,45,164.90349179106101,431.72466920442594,96.78739187978908,39.4343758277403
2015-10-19 20:00:00,45,170.75885455505198,470.971932444021,92.2202281683545,40.545945932436105
2015-10-19 21:00:00,45,164.160061796233,517.86024339135,99.372725371922,45.1720508419709
2015-10-19 22:00:00,45,145.410600068558,429.1548054635141,91.4290131855917,39.1170039084808
2015-10-19 23:00:00,45,169.040323603385,424.062358241158,95.4785574600993,38.1416255577283
2015-10-20 00:00:00,45,180.815389956278,489.179864556111,103.138719152453,45.852009601604
2015-10-20 01:00:00,45,168.42878509598998,471.699957919916,105.86323934116501,47.99154019878222
2015-10-20 02:00:00,45,155.332761298651,457.69662738735803,84.63939211604209,41.7103309052309
2015-10-20 03:00:00,45,158.667494553498,306.834156498031,98.3765351769952,49.3296994736088
2015-10-20 04:00:00,45,177.39538006074105,440.400433069085,90.2270483648631,52.235116846154796
2015-10-20 05:00:00,45,156.789874665356,503.969802597797,91.96422613052007,28.916888062357998
2015-10-20 06:00:00,45,168.06266411765,386.60556795043,112.76782714620899,40.81557492994569
2015-10-20 07:00:00,45,145.34955113597,446.40178056985803,107.633514096249,37.7787161585146
2015-10-20 08:00:00,45,157.521331553463,473.748932717964,96.13327108242649,41.9641037047474
2015-10-20 09:00:00,45,181.993327129731,466.523908336251,117.804834014977,39.24362063524529
2015-10-20 10:00:00,45,160.0752545116,475.54061892933294,103.526114964374,37.7158862633017
2015-10-20 11:00:00,45,174.53567955066,451.7646091065589,85.0815302219753,46.8486477195421
2015-10-20 12:00:00,45,168.479581199247,507.525674001997,105.09727834806401,37.3721899236116
2015-10-20 13:00:00,45,182.26265980455398,469.871949006255,107.929041133049,43.107351548133
2015-10-20 14:00:00,45,180.76198348124905,489.97729383967993,98.4858645690134,40.345021987323896
2015-10-20 15:00:00,45,178.46253666099,466.103511251224,87.69127986666918,39.5962028305815
2015-10-20 16:00:00,45,169.904065436312,458.281171901046,89.60279586778671,36.8717455105418
2015-10-20 17:00:00,45,177.64358643951198,475.307136519172,105.26651798857999,31.999528472828803
2015-10-20 18:00:00,45,167.336897917127,456.62727018351603,107.54601611653999,44.2718621031787
2015-10-20 19:00:00,45,177.95721767153,467.97859051188,93.3941130938607,40.8506898268807
2015-10-20 20:00:00,45,182.147854429626,449.0928068206391,115.520470178918,38.351544869136
2015-10-20 21:00:00,45,154.389322181853,424.03721806524004,106.92995739368901,37.98869135198311
2015-10-20 22:00:00,45,190.77925723822798,480.28603804514006,94.2490461692054,38.44723074639021
2015-10-20 23:00:00,45,159.34832715412702,495.779254155169,93.55211960975099,44.012091656851
2015-10-21 00:00:00,45,155.404190938454,379.779279161647,92.466036497916,44.37358696926471
2015-10-21 01:00:00,45,160.166930777647,425.67366969818397,85.9849876795508,38.7614184768232
2015-10-21 02:00:00,45,154.844123104878,501.906155265816,101.876712846833,39.8212003682352
2015-10-21 03:00:00,45,196.22889470651,521.7927168612181,95.7923832967947,44.195964219832
2015-10-21 04:00:00,45,178.25353926598203,403.184161363213,98.7998599950243,26.7142459909684
