datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,89,172.61844243666,406.954899486559,85.75323449436421,34.5231903020074
2015-10-13 22:00:00,89,154.355494058555,366.884995070243,99.59827891888372,41.3794736895056
2015-10-13 23:00:00,89,171.612322002464,388.970813806036,102.704230325057,35.5160676230362
2015-10-14 00:00:00,89,159.187659876829,471.25798901087194,85.60201673381121,35.2827568617534
2015-10-14 01:00:00,89,150.991407376334,483.926873128887,90.9848029048569,42.606230814202796
2015-10-14 02:00:00,89,189.01192833439305,415.793126967127,107.175354132584,46.505519929978284
2015-10-14 03:00:00,89,183.91181836922797,473.59392811198,99.0080894202417,38.8223630308591
2015-10-14 04:00:00,89,196.51914833307399,448.23882210209007,117.832210614592,43.0566388493682
2015-10-14 05:00:00,89,167.77631653272698,425.9418818163409,96.8388484048452,43.0394232951598
2015-10-14 06:00:00,89,177.978857552402,524.798542767669,87.9416148298147,40.56374600915829
2015-10-14 07:00:00,89,163.240961288126,506.11492385885987,106.07249997916,40.326648921849
2015-10-14 08:00:00,89,156.04772085,396.60603610801,91.72289328786093,35.22796806007079
2015-10-14 09:00:00,89,129.77053401781,557.2728686161711,94.6979871445562,36.056233385292
2015-10-14 10:00:00,89,174.054187352329,418.56310287328,102.70320032774599,28.580476751759896
2015-10-14 11:00:00,89,139.734142002977,445.781851569238,101.048546791344,38.306871978814996
2015-10-14 12:00:00,89,161.878853217742,456.3289468493109,111.70810362337,33.4396702586055
2015-10-14 13:00:00,89,175.04934570485298,483.5854953246669,100.723234282511,38.6705306811673
2015-10-14 14:00:00,89,180.27600565954896,415.433871010905,100.125059591215,45.849742713426
2015-10-14 15:00:00,89,152.650327333304,453.54590984106005,111.848706266381,38.8217969432836
2015-10-14 16:00:00,89,166.716533858395,361.2567100995591,108.118478846271,40.566331382223
2015-10-14 17:00:00,89,169.918955639321,368.838293323685,87.5378466851881,37.92839280173421
2015-10-14 18:00:00,89,155.456281256702,481.945069992799,96.46140511702093,30.7048990897616
2015-10-14 19:00:00,89,171.682843101097,518.186986726878,110.966584972269,40.4302410019055
2015-10-14 20:00:00,89,158.84608056685602,327.27417585701403,101.06337303965799,52.230009323354
2015-10-14 21:00:00,89,164.597918475006,473.013928938832,93.0146794247735,36.9128136103365
2015-10-14 22:00:00,89,179.406874469521,428.948992657864,93.500611263149,36.5983033098899
2015-10-14 23:00:00,89,182.117393132111,446.6377660590709,111.14082148575301,46.3902657440134
2015-10-15 00:00:00,89,182.247412041792,417.673111784728,87.80475850629541,33.4592464421172
2015-10-15 01:00:00,89,199.037342501946,371.567466525103,112.451118290069,34.1287897230619
2015-10-15 02:00:00,89,184.050185089117,477.847553769793,112.54612256376998,41.4962564741027
2015-10-15 03:00:00,89,166.090112717772,435.541765502889,95.0579815469648,28.0913629947945
2015-10-15 04:00:00,89,164.901716761932,424.767658459541,96.5167641285793,42.4045229110624
2015-10-15 05:00:00,89,205.91222833529,467.379211308528,99.96528383910471,40.6344498909472
2015-10-15 06:00:00,89,170.050814819409,422.52444710032205,103.143027744629,33.4260920999357
2015-10-15 07:00:00,89,175.237774577803,409.98600846682405,104.14172885566099,41.8171618652157
2015-10-15 08:00:00,89,158.849081330807,497.04289241810403,89.30286918679572,40.575534989510395
2015-10-15 09:00:00,89,147.145839113291,464.823005685099,110.998923147639,44.941864297263
2015-10-15 10:00:00,89,164.59916711858,434.717196467013,92.2271351202583,48.4461031065141
2015-10-15 11:00:00,89,205.87982992547904,406.81270524166,110.241418667738,41.8965704237062
2015-10-15 12:00:00,89,183.617038267867,493.501732829945,111.620159107764,47.71285734846349
2015-10-15 13:00:00,89,155.94975047743299,387.432494763349,101.33259594591999,35.9774523234619
2015-10-15 14:00:00,89,159.487849842943,554.903501793292,80.43674225408071,54.2538124899745
2015-10-15 15:00:00,89,148.244428030062,507.0958510996631,107.231201347083,34.9803447439263
2015-10-15 16:00:00,89,171.632276192246,456.67164051584007,109.63905984914601,29.4085423533188
2015-10-15 17:00:00,89,152.25889586508,436.431886270481,93.7460180739591,30.5556823447226
2015-10-15 18:00:00,89,179.011862433859,382.50226924805605,97.71150360933348,41.540259939489104
2015-10-15 19:00:00,89,152.536538714564,420.8750725606791,107.50702261131701,38.1628966650146
2015-10-15 20:00:00,89,183.469027747591,519.138288784136,94.99752682252769,40.183319216935104
2015-10-15 21:00:00,89,173.47938592598499,442.973998218651,99.61805690687841,40.1221676444466
2015-10-15 22:00:00,89,175.69969619884301,377.790642728691,83.59316590304859,46.084363877358506
2015-10-15 23:00:00,89,188.592969316135,402.104159104627,96.8461866834128,47.1311271895669
2015-10-16 00:00:00,89,136.65091864721398,483.609510944664,90.41179619577231,48.3171781778722
2015-10-16 01:00:00,89,165.175989472239,586.3137707584909,98.012065883714,57.1274850033576
2015-10-16 02:00:00,89,168.396880512855,432.411383893441,91.81474055092258,45.384380120008494
2015-10-16 03:00:00,89,149.715013012337,403.6181979165741,106.382746429625,52.948822722235896
2015-10-16 04:00:00,89,156.282214278731,470.5531694538111,97.919619096663,68.3613089561877
2015-10-16 05:00:00,89,126.79705635404801,475.294992630465,90.42895827472547,45.0791000524052
2015-10-16 06:00:00,89,193.077924060929,422.636482472471,118.03366739924999,47.97597048390921
2015-10-16 07:00:00,89,177.93169161167305,522.4196377757901,102.66333990007,62.7934474750799
2015-10-16 08:00:00,89,171.568797702095,479.686647321819,120.213201718466,57.374151045342394
2015-10-16 09:00:00,89,186.54307744013198,465.414142312499,103.44545802010201,43.7365851918373
2015-10-16 10:00:00,89,170.572783576835,265.211365292811,101.863370173414,44.35768642106361
2015-10-16 11:00:00,89,206.687429266275,452.742061510179,98.76820918584923,52.4048660585738
2015-10-16 12:00:00,89,171.51826620961,342.43708317723303,85.0989263649431,53.498325107440394
2015-10-16 13:00:00,89,177.38318747149395,391.322461238919,106.500843470408,53.92308815934339
2015-10-16 14:00:00,89,160.886715525807,465.013415203299,115.507500911432,58.00501922052939
2015-10-16 15:00:00,89,179.6245117374,497.701086118473,92.91689495020799,56.225180843233005
2015-10-16 16:00:00,89,163.237319678929,511.7750817897271,81.39468264591031,58.2774326561631
2015-10-16 17:00:00,89,179.945547506916,513.676009274428,99.32225031224701,58.2426275683366
2015-10-16 18:00:00,89,168.436903497924,343.030852832896,88.85410494623991,46.097645562619896
2015-10-16 19:00:00,89,168.843480306055,374.671821775409,93.55127255803801,47.591250106783285
2015-10-16 20:00:00,89,172.381441143077,432.21578873508,82.8747421534095,43.4317259054339
2015-10-16 21:00:00,89,160.080994354739,473.78518604170097,107.00895075113199,48.176674974414
2015-10-16 22:00:00,89,152.56726631447202,497.975574529269,100.47780922624901,52.361094803814105
2015-10-16 23:00:00,89,144.878782322884,423.953241004286,126.67427303297701,47.46824856963701
2015-10-17 00:00:00,89,179.721644423416,532.988870483975,88.89593802018898,56.441205723762295
2015-10-17 01:00:00,89,154.530234358302,575.617945369943,96.1303592459719,54.3858485387293
2015-10-17 02:00:00,89,184.39493079745705,479.229983370369,91.9015417596368,54.8263188701094
2015-10-17 03:00:00,89,183.073833029558,456.55488095070297,99.4807674973842,49.900340315479795
2015-10-17 04:00:00,89,175.16598678043,440.057528427467,110.24002237679701,51.09787063975579
2015-10-17 05:00:00,89,160.51055069787398,477.781327188837,90.41284726500379,48.829040534479596
2015-10-17 06:00:00,89,151.843021506045,499.400955297517,104.31448938484002,56.59329874808121
2015-10-17 07:00:00,89,179.46297919068599,500.267876738388,98.8067497234843,54.933937992719
2015-10-17 08:00:00,89,166.609778780538,412.09051814259004,89.2005976311689,54.856421817844
2015-10-17 09:00:00,89,179.90748719966203,461.783864788908,80.1647703800354,42.0663120982132
2015-10-17 10:00:00,89,154.367642934207,492.539272723805,104.60914168194401,49.29479324224821
2015-10-17 11:00:00,89,177.970697293786,398.065902729425,106.561638303348,54.3264569771555
2015-10-17 12:00:00,89,148.347112223126,448.2400638864849,105.461839954436,46.3280241727745
2015-10-17 13:00:00,89,172.896593420916,451.361543576884,90.8649807794998,53.592915570522784
2015-10-17 14:00:00,89,173.000665247776,447.60693078906303,84.2014933790191,53.1932859622398
2015-10-17 15:00:00,89,164.922005195222,425.670542900591,93.1228961077821,54.07451174276829
2015-10-17 16:00:00,89,165.98868080350098,453.0742877624089,84.51537898203159,50.341939177041
2015-10-17 17:00:00,89,158.20458284887,515.3508569589891,92.3602188204927,58.6561588802848
2015-10-17 18:00:00,89,199.383355182193,409.10076110039495,94.4514357648558,54.9498617402795
2015-10-17 19:00:00,89,178.538580654756,360.58078553138495,100.544507633512,54.64645810704421
2015-10-17 20:00:00,89,138.21104055517299,444.9816343338871,110.703120528413,50.456652226809304
2015-10-17 21:00:00,89,177.35457611416405,492.21665355736394,93.31246134238691,53.5082772967385
2015-10-17 22:00:00,89,144.91672754138398,503.4661252186949,92.25964098135859,60.502850765599796
2015-10-17 23:00:00,89,198.690213534758,396.093451253723,98.093090631544,43.095485549879896
2015-10-18 00:00:00,89,135.661506136943,406.945989955384,91.1650628112657,36.4120667664594
2015-10-18 01:00:00,89,176.02511528735195,404.397926538627,102.124723381025,38.155084127607296
2015-10-18 02:00:00,89,149.43954603280702,459.64208691151396,105.20500338367201,36.0721940175133
2015-10-18 03:00:00,89,182.859934854224,379.923305970689,99.1149621957969,38.367396871469396
2015-10-18 04:00:00,89,196.09163411658298,447.479275360552,108.536237170824,37.4459940387676
2015-10-18 05:00:00,89,202.18037472754295,501.8211246879029,89.95100340604219,43.10586992056089
2015-10-18 06:00:00,89,195.53041847807705,422.341388058915,110.989852398385,35.0984550775614
2015-10-18 07:00:00,89,199.513308769318,431.340490770606,110.77629023759899,32.306848444048
2015-10-18 08:00:00,89,206.591981861258,416.982153356894,100.56569783363001,33.21257565302211
2015-10-18 09:00:00,89,201.478096549068,474.17341435100997,115.01050455184999,40.6301414854384
2015-10-18 10:00:00,89,177.20689551370097,491.127180614117,107.47828042343299,39.0972421864343
2015-10-18 11:00:00,89,194.97389616120097,368.693132948879,101.38311765486701,31.4717325135155
2015-10-18 12:00:00,89,174.24540684036202,390.870491823798,98.9158652590289,38.639263003646604
2015-10-18 13:00:00,89,166.084661463515,453.874120639936,95.83621318049579,44.1587020378959
2015-10-18 14:00:00,89,171.223395149623,483.94724434476404,90.76414121875808,34.5295685434227
2015-10-18 15:00:00,89,190.109065902566,414.06345589025597,98.7806323278199,48.5134859444507
2015-10-18 16:00:00,89,198.903705901339,466.425818524057,116.92650984576001,43.246786932605715
2015-10-18 17:00:00,89,195.963963244945,522.702410169185,96.26404905603847,39.8652888342614
2015-10-18 18:00:00,89,200.108239985418,371.76567156871397,110.276079045061,39.874027980876996
2015-10-18 19:00:00,89,189.77721412157902,434.594381825673,104.73128168512501,38.7073061315835
2015-10-18 20:00:00,89,191.223630203503,509.371661877878,95.0296935565332,41.78321379238911
2015-10-18 21:00:00,89,194.572520162584,416.853575020694,101.399944354514,38.1350361258836
2015-10-18 22:00:00,89,177.13697962763595,445.466608695028,99.69748456612422,42.338495524736
2015-10-18 23:00:00,89,204.81718738976105,510.352256502527,80.1334239665073,42.694103586281294
2015-10-19 00:00:00,89,203.110427902962,432.099945361911,110.284064901565,34.4325432547777
2015-10-19 01:00:00,89,179.90051583140598,460.464626638312,101.23790997981199,37.005497285367795
2015-10-19 02:00:00,89,202.172697918323,443.695691618293,92.3148359123291,36.526687216835
2015-10-19 03:00:00,89,211.130305801426,397.77665330753,82.5035542035555,50.210201349959
2015-10-19 04:00:00,89,187.578610985424,427.43580524959503,107.55188222691099,35.3111104766924
2015-10-19 05:00:00,89,200.874285931436,335.836342708249,87.7632535181624,30.414053026729
2015-10-19 06:00:00,89,205.193818488274,500.396989017694,85.21941674176998,35.7142750642747
2015-10-19 07:00:00,89,168.832890190222,388.954098736394,113.549450429425,49.483501075153896
2015-10-19 08:00:00,89,218.423852698299,476.32131314891296,97.29592738858307,40.1494604132124
2015-10-19 09:00:00,89,223.240057801901,427.885447822502,103.204202881974,45.613346145815896
2015-10-19 10:00:00,89,198.394658791215,460.184624439037,102.863529653607,41.025568199007296
2015-10-19 11:00:00,89,188.159721228622,282.13260552106897,123.85606656132,25.8151340401337
2015-10-19 12:00:00,89,187.280716695943,516.718497263118,93.95846635690461,34.7878798187215
2015-10-19 13:00:00,89,213.270123122365,403.694207811454,110.58976013298599,32.2530605507128
2015-10-19 14:00:00,89,206.57288456103402,506.26012077401606,109.26173955465299,44.0059565766572
2015-10-19 15:00:00,89,215.513005346716,420.73496206842697,104.899654914296,44.1040944287667
2015-10-19 16:00:00,89,174.173538742511,473.467857184628,86.71148766959429,34.670998934303
2015-10-19 17:00:00,89,190.509594894455,471.789398434705,94.100180154531,39.829458048431796
2015-10-19 18:00:00,89,194.041905529492,492.139466465717,106.729122355154,45.0882072034381
2015-10-19 19:00:00,89,186.247731828011,419.61470899154,108.14015334875299,37.4836720115241
2015-10-19 20:00:00,89,183.169937295238,348.51898771203696,88.82172984470249,42.2559557712926
2015-10-19 21:00:00,89,183.60302352115696,389.141378943497,91.5923092440055,41.362819527116706
2015-10-19 22:00:00,89,176.339544245549,396.529449415531,108.473081703002,36.876505765925295
2015-10-19 23:00:00,89,174.55162312962796,417.9922556685871,91.2237389309885,44.218421953409006
2015-10-20 00:00:00,89,188.408016930375,366.82127696903,124.77217652405899,47.2288867156393
2015-10-20 01:00:00,89,189.930096396647,453.962226204175,91.9549503004382,41.141503405967995
2015-10-20 02:00:00,89,199.391713345803,451.488184112749,86.38106350732879,35.051596722908
2015-10-20 03:00:00,89,187.90858331987098,464.976839542734,74.2438024919639,39.413621467229206
2015-10-20 04:00:00,89,167.324746375386,465.058349682544,86.2289828094665,34.5933960844638
2015-10-20 05:00:00,89,163.28497243743,430.947841790405,98.466806887567,44.946891999601796
2015-10-20 06:00:00,89,152.69656079486901,469.03612299759203,111.988181731189,50.4713803912796
2015-10-20 07:00:00,89,179.026319385145,439.625543552771,94.8381857585938,43.4655221958956
2015-10-20 08:00:00,89,190.822226654035,564.384284220694,88.1936806621125,36.4442192328726
2015-10-20 09:00:00,89,141.86541880869302,372.957791270655,112.768818233964,41.8609073197593
2015-10-20 10:00:00,89,162.819821608978,399.897019584813,107.732030794107,41.7992086249441
2015-10-20 11:00:00,89,154.14420191731,512.2834715320861,97.4292584821472,49.2771256788667
2015-10-20 12:00:00,89,161.610577688646,539.452345641711,97.36118853918958,41.8386751017254
2015-10-20 13:00:00,89,149.95290344944098,482.684044806893,101.906045043417,40.394123502469796
2015-10-20 14:00:00,89,163.665087053565,427.774391392874,98.1943528873187,46.85942492076771
2015-10-20 15:00:00,89,165.062364559543,517.897942139939,89.62926192737591,36.236431532390796
2015-10-20 16:00:00,89,144.615242538321,466.046198269942,126.76372111735901,39.3203530516763
2015-10-20 17:00:00,89,150.99387881067,475.622767051659,102.558076381611,36.0862536071149
2015-10-20 18:00:00,89,144.68909004537701,464.88987170209396,110.55225687397699,48.877600629594404
2015-10-20 19:00:00,89,150.687293910835,450.007699652161,103.905199996373,39.690378810716894
2015-10-20 20:00:00,89,189.78717012102902,433.014838348165,89.79891648340929,35.89141701043921
2015-10-20 21:00:00,89,185.171837193502,453.30888948242796,94.26356760976441,39.417537586630004
2015-10-20 22:00:00,89,184.807206597109,414.026660738869,91.3915753980488,41.581656784382
2015-10-20 23:00:00,89,160.267766628738,496.068593852081,120.86984210560101,41.9125645676557
2015-10-21 00:00:00,89,182.45142309361802,466.291381407912,105.85897527758301,44.259594438182404
2015-10-21 01:00:00,89,195.76301436069198,474.011136020077,108.780529107034,41.5910510669425
2015-10-21 02:00:00,89,155.712224008125,368.026923313609,115.430767957484,39.9459905684159
2015-10-21 03:00:00,89,170.175942650179,468.17973378282403,103.134378710553,39.70802523196671
2015-10-21 04:00:00,89,164.320023156165,480.912163014195,100.278430366062,34.9664685264041
