datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,75,167.656326822135,477.319694082528,89.268375505123,35.331217309113605
2015-10-13 22:00:00,75,175.33854158956902,446.557623870579,101.57155893898701,33.1751668339436
2015-10-13 23:00:00,75,187.383408331649,462.082851432565,97.8732888359234,34.0180837533926
2015-10-14 00:00:00,75,171.02583304945,442.604761858437,103.121736493578,43.0092193839714
2015-10-14 01:00:00,75,162.028937767125,444.521455713204,100.29343713052299,37.50664791114521
2015-10-14 02:00:00,75,165.507668982665,505.701081945876,101.039841032797,37.262564240801204
2015-10-14 03:00:00,75,163.021020377297,532.047045225321,99.1526191293776,43.5865043874781
2015-10-14 04:00:00,75,150.155107697701,503.13676435038,96.4596435808472,49.6126015417851
2015-10-14 05:00:00,75,183.375658373234,470.994197898875,104.587770665119,42.69818745067771
2015-10-14 06:00:00,75,165.939701632827,482.572404469546,94.0151890236129,29.713032706409198
2015-10-14 07:00:00,75,141.251544486473,353.739601379223,83.4500427910599,39.3133268033046
2015-10-14 08:00:00,75,161.482984163535,400.332689963931,92.67526320172148,36.6379275703374
2015-10-14 09:00:00,75,175.875243201257,444.909764396829,97.32679861446259,36.390917712378396
2015-10-14 10:00:00,75,166.554068815606,465.504905989571,109.78776085688601,36.8585029510244
2015-10-14 11:00:00,75,151.647253897661,442.96504593957496,97.2736701744027,30.418871770092807
2015-10-14 12:00:00,75,200.99382100487801,416.891362050134,101.978275810737,36.8209647875872
2015-10-14 13:00:00,75,162.915841922364,425.56900204434095,100.602133626322,31.980976215466494
2015-10-14 14:00:00,75,167.17578089118496,428.633126532154,78.50826177014571,41.1970599104741
2015-10-14 15:00:00,75,162.197452101973,497.440811459755,110.369638257703,40.6078033285711
2015-10-14 16:00:00,75,148.655340678351,507.026640583422,128.809929095261,36.7036595554509
2015-10-14 17:00:00,75,173.793369340666,520.780643265563,117.39122559564301,41.3312034386519
2015-10-14 18:00:00,75,174.594367754428,538.963584125323,94.1255015913558,43.07011900798951
2015-10-14 19:00:00,75,150.14155380848499,554.862073427581,110.84142213936701,31.2044404167743
2015-10-14 20:00:00,75,172.120247037263,393.36324544738,119.834396884753,51.89511774922421
2015-10-14 21:00:00,75,130.258925768551,454.85549103077904,106.70665509838899,30.8733046142061
2015-10-14 22:00:00,75,178.341467795871,472.40022624239197,111.882870304485,34.964700654131
2015-10-14 23:00:00,75,188.18576256611598,345.743190226064,94.43708551080792,42.1839672294725
2015-10-15 00:00:00,75,165.821167557373,407.538951963581,91.2053050390967,35.3093005044648
2015-10-15 01:00:00,75,131.969280391599,401.222642828267,103.909314618131,44.8092155798703
2015-10-15 02:00:00,75,186.93151626317402,502.461109495648,107.343512962768,36.4674603622456
2015-10-15 03:00:00,75,188.099141885331,414.8879897947309,105.525891455896,36.706489055636
2015-10-15 04:00:00,75,178.01504771994098,431.692429876697,100.88521114742399,44.0946594303123
2015-10-15 05:00:00,75,180.62754604672799,551.851313387157,107.712162255652,41.435323579734394
2015-10-15 06:00:00,75,163.39978309855,470.551995976433,100.85848457150499,37.7757427359794
2015-10-15 07:00:00,75,181.233778233251,519.637435576685,109.559464864589,44.130575180262
2015-10-15 08:00:00,75,189.075251477748,501.87218400960404,94.5035985490917,38.989175906377
2015-10-15 09:00:00,75,153.486216561689,417.9334153873429,104.728880254926,38.0043477496817
2015-10-15 10:00:00,75,162.001442814536,450.077519259067,90.04871180652641,42.4741223627991
2015-10-15 11:00:00,75,179.12670414809205,420.783015781715,86.9072136686948,42.2010653658157
2015-10-15 12:00:00,75,152.378551330081,375.91566746122805,94.24502789445681,39.0016232308394
2015-10-15 13:00:00,75,166.070751286956,380.447138560143,100.38018546016501,32.5232455086643
2015-10-15 14:00:00,75,172.76589624845903,325.796521403089,92.0054998324189,40.4833774562685
2015-10-15 15:00:00,75,146.064966020191,446.03773252973,97.3693637367519,32.9797318638568
2015-10-15 16:00:00,75,176.08393629431305,433.215064053014,97.4315053447047,38.102579488927
2015-10-15 17:00:00,75,189.909192288318,448.581247838889,85.600299172804,39.903588545385
2015-10-15 18:00:00,75,182.940785585327,414.626859911484,91.4012482551038,44.8772841052714
2015-10-15 19:00:00,75,169.702692747295,463.8015800741909,76.4706125280522,44.489930529218704
2015-10-15 20:00:00,75,168.439222325184,528.3581145211799,72.9587914481882,46.816860676509705
2015-10-15 21:00:00,75,161.174363152933,388.516795580324,92.3497251866165,41.3776229591852
2015-10-15 22:00:00,75,167.260747882213,461.627432306871,93.798602295325,39.38493569378321
2015-10-15 23:00:00,75,169.927946128464,428.098702951398,109.731280287286,32.4144949343686
2015-10-16 00:00:00,75,143.893053320955,432.402670901356,122.488074332742,34.347186360019606
2015-10-16 01:00:00,75,185.573936983908,455.263407127693,107.637147115201,35.8346687038697
2015-10-16 02:00:00,75,167.445380332272,477.81265323024,107.832794055384,35.5836218664239
2015-10-16 03:00:00,75,176.973994687046,414.48709550034,106.38580247963199,40.082731638692714
2015-10-16 04:00:00,75,168.955795340868,449.218338802517,100.486694711951,32.6776067994003
2015-10-16 05:00:00,75,138.035956791042,467.59352881025495,118.48890340009,39.0247589683837
2015-10-16 06:00:00,75,184.22436843385398,476.115623250877,100.954868664093,32.219490822298695
2015-10-16 07:00:00,75,171.962817191488,460.257533295374,100.00266673729601,35.0435974348287
2015-10-16 08:00:00,75,151.490054081675,463.21143679749395,107.796069486079,34.7347472057694
2015-10-16 09:00:00,75,166.049467566435,549.301330651308,105.65564219661199,36.633075863123295
2015-10-16 10:00:00,75,155.548531819534,504.679414100974,105.06793371551001,38.6618901427524
2015-10-16 11:00:00,75,142.959080858794,416.417706478442,91.24430791815331,36.364970945053
2015-10-16 12:00:00,75,194.44169322046397,432.610576384452,109.057024020902,34.8232560773435
2015-10-16 13:00:00,75,184.87114012281003,410.421961464265,99.58633882500679,43.1248970275375
2015-10-16 14:00:00,75,159.987320708743,471.8045355305989,85.0233951511885,31.361595776694607
2015-10-16 15:00:00,75,154.60690245406,505.91260021710997,107.58750628077601,44.5200246407337
2015-10-16 16:00:00,75,128.379051024939,418.126587843914,100.269035869258,38.4766394862391
2015-10-16 17:00:00,75,174.81974064945598,390.057693094813,95.7306334153767,38.9432753002082
2015-10-16 18:00:00,75,172.434092951168,534.7866589075389,102.33044317799299,39.28439319109951
2015-10-16 19:00:00,75,164.185119303028,430.984211198817,102.02020116820299,31.807323300693497
2015-10-16 20:00:00,75,183.72504948949,505.76603305437897,111.726007642357,39.5870220570087
2015-10-16 21:00:00,75,158.547659312864,372.80688772712097,104.93473449953899,42.4557204031098
2015-10-16 22:00:00,75,173.310194593853,432.924869690076,91.74511598259359,39.1895338044053
2015-10-16 23:00:00,75,173.742707141083,455.94158123879004,95.40957240340842,43.9237587061136
2015-10-17 00:00:00,75,167.068067196305,551.41559227575,79.134121030982,32.523453725740005
2015-10-17 01:00:00,75,140.504540829521,425.17841226108703,94.0661265332134,36.8267979177674
2015-10-17 02:00:00,75,176.78604450400002,479.306886047886,110.335673718266,46.3702881484394
2015-10-17 03:00:00,75,173.309169773313,415.3452037940309,103.344625854482,36.7687664900414
2015-10-17 04:00:00,75,178.333099304822,508.4041618979109,99.6638979671527,38.5435903464342
2015-10-17 05:00:00,75,171.281501786241,446.3990502922769,100.16956387838499,41.6349001990296
2015-10-17 06:00:00,75,173.807443595714,279.978979385182,108.46506029237499,35.545473757652104
2015-10-17 07:00:00,75,145.809681902544,371.62412663351097,85.9774918607397,38.992160507611
2015-10-17 08:00:00,75,139.93860171276899,396.783992070712,107.246010859156,31.8867732591359
2015-10-17 09:00:00,75,163.323153110449,372.991456301096,100.92421446517,35.1643727995719
2015-10-17 10:00:00,75,165.46581591102301,432.391141543135,86.6047849134162,44.6647356758747
2015-10-17 11:00:00,75,158.142777865222,413.748803507555,95.39647649015993,43.8831063374897
2015-10-17 12:00:00,75,169.16366236060801,444.231749616432,91.79980757467199,33.9913344353895
2015-10-17 13:00:00,75,176.02043604631803,343.496227382355,94.57055397748691,44.7783579464386
2015-10-17 14:00:00,75,162.398142300659,400.2976929998249,92.38839441500922,41.1706158108857
2015-10-17 15:00:00,75,152.32489292348401,301.95499710328096,96.5264015163048,41.0801677620536
2015-10-17 16:00:00,75,161.421272113737,395.32912390767603,98.46267031532749,30.399754730919
2015-10-17 17:00:00,75,163.877926823411,345.07915883578795,109.01646328032301,35.1860326696762
2015-10-17 18:00:00,75,178.65074369187099,402.685527910986,107.509924582276,40.504876222056
2015-10-17 19:00:00,75,147.72724295031,446.595273892174,95.6216128115576,32.950863252716196
2015-10-17 20:00:00,75,165.173469210718,304.98138155704,89.04275445377459,42.6099549959131
2015-10-17 21:00:00,75,168.409461282252,408.589711938424,97.2254585222365,42.8050213433179
2015-10-17 22:00:00,75,188.41875810193,436.134150846098,101.430214793134,38.8980822802951
2015-10-17 23:00:00,75,163.37308406305002,359.972928692753,110.175658574619,38.795246501210706
2015-10-18 00:00:00,75,161.608298252005,405.70932829516295,81.7788769886833,45.093381496663
2015-10-18 01:00:00,75,193.51631529591702,356.046727179959,88.672429862402,35.7606336990955
2015-10-18 02:00:00,75,155.697264421786,391.399375015286,124.93197414888701,45.777529420097714
2015-10-18 03:00:00,75,170.475023527012,379.141265634473,107.52374342520599,46.9140308522484
2015-10-18 04:00:00,75,188.12617570166302,339.384237134822,107.18349216706699,39.092230933771894
2015-10-18 05:00:00,75,178.532362195354,366.1717838907901,81.40817645997491,35.2110498177257
2015-10-18 06:00:00,75,168.415996041548,420.17666695252,108.40133604488301,42.886918914946605
2015-10-18 07:00:00,75,131.68434046209498,398.511524354297,90.9908209024699,38.8471247173432
2015-10-18 08:00:00,75,159.994886428968,391.45420101094396,97.8144655203258,42.8979801083587
2015-10-18 09:00:00,75,169.66598985692102,346.657206261089,88.18526889207969,42.484779593830794
2015-10-18 10:00:00,75,184.596724606308,413.331126673588,111.687504799273,40.30320082973829
2015-10-18 11:00:00,75,195.505371759395,465.6921345269689,123.962063974245,32.3728629913345
2015-10-18 12:00:00,75,166.342807999317,424.206349755968,93.8016049744721,34.4352042552111
2015-10-18 13:00:00,75,175.06409317942,357.599169948459,105.913938411661,45.121269863124105
2015-10-18 14:00:00,75,158.863576808457,337.417489891339,85.1996172381735,38.6230026300757
2015-10-18 15:00:00,75,172.317790841108,347.6030766004589,94.98849988639981,46.935916519757
2015-10-18 16:00:00,75,174.088293928637,461.357093886146,98.6696970776847,37.6478963746904
2015-10-18 17:00:00,75,174.60515367564997,336.74968857154704,98.65426496453121,36.1469061842544
2015-10-18 18:00:00,75,174.27095180044205,385.38875265924,89.6484587592529,46.320139600798505
2015-10-18 19:00:00,75,170.665601179863,329.082921299766,92.0581326463727,36.2619001299672
2015-10-18 20:00:00,75,202.651761827005,286.6133619479,97.52905836868379,35.548709518863
2015-10-18 21:00:00,75,169.519585259525,379.18730099652197,95.2791070968228,35.5083428373553
2015-10-18 22:00:00,75,160.44857170950502,321.285969692788,108.013675839608,48.164689831661704
2015-10-18 23:00:00,75,159.631059575219,249.204356008509,108.576000116914,41.1132285567654
2015-10-19 00:00:00,75,165.14179216843598,413.00742617419604,114.903385597026,39.102941274749796
2015-10-19 01:00:00,75,141.400808985712,287.480558695737,93.5617356665639,30.4417168931114
2015-10-19 02:00:00,75,195.79309836988,284.03633209258703,97.3432639906365,38.8982938573382
2015-10-19 03:00:00,75,130.364540522953,382.51744894094804,78.42699867453659,35.6345642314844
2015-10-19 04:00:00,75,159.225829744212,406.2699555412509,87.17376548061779,50.516255169231
2015-10-19 05:00:00,75,159.526210612199,388.152034388746,92.35207331292,32.9910185391934
2015-10-19 06:00:00,75,140.574894404433,422.369515502944,115.733910466446,42.1063768245777
2015-10-19 07:00:00,75,158.636935932877,393.100390216951,108.924513452884,36.978665731342396
2015-10-19 08:00:00,75,160.29422271814,386.970392105305,112.721108679055,37.729876896518505
2015-10-19 09:00:00,75,151.31166032359698,472.918173399824,109.34617834297501,50.0074374087694
2015-10-19 10:00:00,75,176.051129921403,436.40304113061006,116.625444608467,48.356839827037106
2015-10-19 11:00:00,75,176.10481271088798,507.06916175352404,112.94146250941002,38.8133276139509
2015-10-19 12:00:00,75,183.33050893766998,490.253545914496,96.15184744142029,41.6263465400983
2015-10-19 13:00:00,75,193.354452735101,513.7120743540339,94.1977827950448,41.8258469126334
2015-10-19 14:00:00,75,159.657758698502,452.175958698737,107.966739806715,37.3571138986632
2015-10-19 15:00:00,75,201.79839713825803,457.6110788098871,103.415347834413,41.2627207898501
2015-10-19 16:00:00,75,135.697274443137,444.687563165679,95.3213797702261,42.721181907699204
2015-10-19 17:00:00,75,165.202507887518,452.325383033795,101.36670663529499,38.891104294452
2015-10-19 18:00:00,75,169.525704217122,444.857991406497,98.4100241096365,43.462765116334715
2015-10-19 19:00:00,75,158.280959217516,522.304396932464,96.98620315441393,48.70735414277311
2015-10-19 20:00:00,75,185.717861636503,567.2291242987429,101.11375385001499,43.723501230565006
2015-10-19 21:00:00,75,168.113705851771,468.53732828373,91.6531275185942,36.55479356845171
2015-10-19 22:00:00,75,159.984417444701,320.180160693825,107.92374097836,43.101401429353295
2015-10-19 23:00:00,75,152.446804605231,444.598577512232,119.120545360585,36.807077740660404
2015-10-20 00:00:00,75,176.79863793319404,507.191203182547,85.32316240453659,42.3746450345184
2015-10-20 01:00:00,75,187.529900041599,434.325168222472,72.3795712922055,40.2657241311994
2015-10-20 02:00:00,75,170.94735812742,389.89142322518995,95.2936553756921,39.4352924858112
2015-10-20 03:00:00,75,152.591331976308,419.058030179204,109.36861558677099,50.6235880405317
2015-10-20 04:00:00,75,180.32450682586895,408.21994069573,92.149998717344,37.9649047285194
2015-10-20 05:00:00,75,170.53453093772498,406.161507407281,118.70148221872499,38.2345399281513
2015-10-20 06:00:00,75,153.612176251491,416.911368355657,115.27475277151899,40.8010223317663
2015-10-20 07:00:00,75,190.44727615838798,453.40343096801,104.930317982951,40.3149212403389
2015-10-20 08:00:00,75,197.943737306521,490.43093677430494,87.22447181963699,46.195277343520004
2015-10-20 09:00:00,75,163.616141497076,436.414154783199,96.48454942549179,45.90240198005011
2015-10-20 10:00:00,75,166.449518483947,417.511258817908,96.52256513786408,38.0124782208455
2015-10-20 11:00:00,75,171.23619434163402,483.37716512644204,108.358396023113,40.3079197487274
2015-10-20 12:00:00,75,185.33228019119,570.970324626325,108.797704890907,37.9025234474331
2015-10-20 13:00:00,75,177.044387275371,405.192487861855,89.8547831152373,46.016286189656896
2015-10-20 14:00:00,75,167.088505648785,514.800155002441,112.719787971486,37.7552822633803
2015-10-20 15:00:00,75,154.640030331343,441.6106697063729,94.58830636906,40.25825751380629
2015-10-20 16:00:00,75,185.02955340165002,463.530803003738,85.5179232276701,36.697843799640395
2015-10-20 17:00:00,75,184.01147297824798,423.06348212481697,102.994030807201,38.5425307855675
2015-10-20 18:00:00,75,166.90865608179,419.87563712382,115.64638091663001,39.5032206159264
2015-10-20 19:00:00,75,166.05438885831302,412.53038266288803,98.6579438532248,34.5367155295378
2015-10-20 20:00:00,75,166.12844568324698,451.916591804067,106.34720782702298,44.412290527478106
2015-10-20 21:00:00,75,143.015778851177,408.7721827535809,88.60612267823429,35.1015739547529
2015-10-20 22:00:00,75,151.316550928117,548.8358683030519,88.0216160796246,42.7759232686436
2015-10-20 23:00:00,75,158.816353883811,456.862812207301,89.72676244066591,42.5115027035599
2015-10-21 00:00:00,75,167.836959442825,489.969550721725,115.41594372978399,51.7021998253007
2015-10-21 01:00:00,75,147.256024656782,498.198236968935,94.14694673724148,46.44688761073979
2015-10-21 02:00:00,75,159.632823312561,530.582646188746,94.3927766156212,41.716128257447
2015-10-21 03:00:00,75,167.031157232468,463.413255677958,93.10986960368479,44.22400476083629
2015-10-21 04:00:00,75,156.737520717228,485.332279584707,101.038242334319,40.9321803902564
