datetime,machineID,volt,rotate,pressure,vibration
2015-11-05 12:00:00,27,181.84097812299197,449.039479586183,103.529092391216,40.1750107359732
2015-11-05 13:00:00,27,183.47678020879502,485.366181917548,120.280593558825,47.029953899346104
2015-11-05 14:00:00,27,173.691891249037,447.36986797857,110.77288010326099,33.2106251359193
2015-11-05 15:00:00,27,167.74762995227601,391.912558847668,75.46768161710509,44.1226970096859
2015-11-05 16:00:00,27,174.358827487184,440.932049760207,106.775476465804,42.2280249048707
2015-11-05 17:00:00,27,163.969243201463,435.214230217996,104.07336589939699,33.054836414531195
2015-11-05 18:00:00,27,156.678067271887,480.559518179683,99.5277559583388,35.825174962639
2015-11-05 19:00:00,27,184.39560698241695,510.88251602519097,100.43566001011101,49.429058059711195
2015-11-05 20:00:00,27,164.288105255838,471.321474331235,97.5401241621358,42.949492227334
2015-11-05 21:00:00,27,195.017400559497,446.348079426406,90.4564670345217,37.3136472222965
2015-11-05 22:00:00,27,154.853561235756,482.190631296039,87.10280157015859,41.4732170134568
2015-11-05 23:00:00,27,179.21371172118697,456.14832776204696,100.94022290221399,41.987442087165604
2015-11-06 00:00:00,27,158.517682718254,501.01504725992,109.12114545330999,42.0626382546099
2015-11-06 01:00:00,27,161.41403504812,502.1775922562831,97.18535242018127,40.6345246822407
2015-11-06 02:00:00,27,154.91734855273398,349.692817858894,99.10210126631,52.7225921059256
2015-11-06 03:00:00,27,152.44249756841998,395.30280612343597,111.410505122234,31.8703129202885
2015-11-06 04:00:00,27,187.216778161181,471.898457417569,88.2951078823523,45.308246710561505
2015-11-06 05:00:00,27,166.50240772198,434.6614148565181,100.58451492617,37.9137950964531
2015-11-06 06:00:00,27,182.970585764891,384.608435073695,96.12145387759001,39.494350175604296
2015-11-06 07:00:00,27,170.185285092084,523.518571733861,111.356312959156,29.087775723225604
2015-11-06 08:00:00,27,183.07647603410598,478.006699308007,80.8758194064262,46.21078118968021
2015-11-06 09:00:00,27,201.43794890986496,412.552499526997,83.6883590314624,43.8077959244129
2015-11-06 10:00:00,27,168.077423791662,457.461532775746,109.755281297747,41.86403563479779
2015-11-06 11:00:00,27,192.888681583733,310.830000226991,94.45364166123608,29.1587314443615
2015-11-06 12:00:00,27,157.575521160447,419.919436012143,102.86123124519199,38.2537832340401
2015-11-06 13:00:00,27,164.58366594247602,404.810588592183,77.6303843364948,37.2351766244905
2015-11-06 14:00:00,27,171.24144274545299,403.908303420345,96.06191421147007,41.15672235960521
2015-11-06 15:00:00,27,175.677467481041,446.6346814304669,65.2899763412838,37.2347261765283
2015-11-06 16:00:00,27,197.538903699486,472.021820461095,97.1185039022046,44.7152665019531
2015-11-06 17:00:00,27,138.659233100598,396.037036086641,96.81289242848207,41.3892706342828
2015-11-06 18:00:00,27,155.42119931040898,539.283319343011,87.6264376702175,31.6686075148177
2015-11-06 19:00:00,27,169.601703460411,400.93845140891295,97.0421428138804,41.032852231828606
2015-11-06 20:00:00,27,172.998582056079,399.951262693753,104.849297984809,41.5905199626568
2015-11-06 21:00:00,27,156.41797434801398,507.62401907980905,76.8335834006983,40.055196103572605
2015-11-06 22:00:00,27,164.373035992537,455.472664804019,106.440336321656,41.8859555195046
2015-11-06 23:00:00,27,173.88349148173,503.830700111008,98.35059066549299,35.3988230201016
2015-11-07 00:00:00,27,182.698703301118,416.63769245699206,86.0490237132559,40.352587562348496
2015-11-07 01:00:00,27,189.034089371269,338.466368420858,97.26143567128099,42.69645023956
2015-11-07 02:00:00,27,148.559728257977,423.320968586922,84.3436100968188,36.092610838202795
2015-11-07 03:00:00,27,168.175322048825,381.75200893509003,106.430125861866,35.5686128094936
2015-11-07 04:00:00,27,189.992880682917,406.381787896923,86.19567178227621,33.1903547094479
2015-11-07 05:00:00,27,177.278621151735,515.4317235063951,107.57354080954399,47.29235300134189
2015-11-07 06:00:00,27,150.717390311422,501.2240099214531,101.192236091191,42.4334081850511
2015-11-07 07:00:00,27,161.534632584099,434.8933118182631,95.5117345883297,36.4600663968508
2015-11-07 08:00:00,27,178.779056000008,416.048596767838,114.05589414209,45.4663994691551
2015-11-07 09:00:00,27,140.302533965316,418.100194845625,94.1654493037656,38.95870889088821
2015-11-07 10:00:00,27,154.674931440562,511.652345704986,102.768640257303,32.3860803948245
2015-11-07 11:00:00,27,182.02482791395198,385.176570670093,99.7683621521639,35.1257217781405
2015-11-07 12:00:00,27,176.905470732066,425.997588374134,112.69954508233299,41.285563350170605
2015-11-07 13:00:00,27,170.26230779816402,345.316188163869,99.8625567928913,42.9514389757736
2015-11-07 14:00:00,27,175.663311368266,456.703667808827,98.28163911285161,32.3085565934097
2015-11-07 15:00:00,27,180.008448494255,448.59309243507005,112.538363663893,46.2053689005775
2015-11-07 16:00:00,27,165.773059558716,437.0742082424969,108.356081692983,44.422795943147705
2015-11-07 17:00:00,27,176.89974263161704,440.04651194505897,92.43334972156842,36.9961700528252
2015-11-07 18:00:00,27,168.61258144532,452.1792022380111,103.252180038974,40.587635677825396
2015-11-07 19:00:00,27,205.690176993461,412.86277783003305,96.57525563877181,36.4839896297766
2015-11-07 20:00:00,27,194.43346780978905,525.644301183072,103.69963222198,42.9914964334628
2015-11-07 21:00:00,27,170.731626710478,476.51018616489006,107.09146722172,47.839530549137294
2015-11-07 22:00:00,27,176.528039413472,483.036897067211,116.189974451142,33.0233512400686
2015-11-07 23:00:00,27,166.57241244331,421.09885580340796,98.98258213987972,36.492063301062295
2015-11-08 00:00:00,27,170.745075400104,448.640178245087,102.404838408522,32.5100161944166
2015-11-08 01:00:00,27,172.85137720591203,353.147919401894,95.9544654581436,38.0964509053278
2015-11-08 02:00:00,27,163.926341300447,476.2973845192249,106.653217809134,45.9515019856794
2015-11-08 03:00:00,27,160.190608841743,443.094079225712,110.06353430338899,41.715191794479104
2015-11-08 04:00:00,27,198.72246550395,446.932755550426,90.329498369318,33.3662363401541
2015-11-08 05:00:00,27,174.87436513986805,453.00686885068495,98.30594353632559,45.58159637032001
2015-11-08 06:00:00,27,174.553932500834,326.035814571419,92.1279596623147,40.5297012938421
2015-11-08 07:00:00,27,186.013372260785,415.801835144516,103.989754161044,45.290033242453795
2015-11-08 08:00:00,27,169.965895606311,478.653071444346,93.7875761684457,45.4590941292635
2015-11-08 09:00:00,27,214.20735444120098,440.969046057714,100.483212347546,36.7296074292131
2015-11-08 10:00:00,27,156.563722116566,461.53599856237395,102.05461603889499,30.7935452643607
2015-11-08 11:00:00,27,160.226926672061,457.632288535792,99.5024861483937,38.7086962238536
2015-11-08 12:00:00,27,159.092050919202,487.9117957827961,108.39997418535499,36.193580544156
2015-11-08 13:00:00,27,179.455999848262,532.1989284013,103.92544794530501,43.5767803840347
2015-11-08 14:00:00,27,179.556508372507,510.591971833772,103.621325500713,35.5821003599316
2015-11-08 15:00:00,27,172.820912672843,497.27315947617103,87.60560714239641,35.8693892478529
2015-11-08 16:00:00,27,167.74300909612802,481.838314150815,79.5567450774298,30.3349357933286
2015-11-08 17:00:00,27,182.36091537587,320.553023766194,101.63678553691099,39.052448360205204
2015-11-08 18:00:00,27,173.33824530746102,437.55522050953203,90.03300776532909,46.7717793343569
2015-11-08 19:00:00,27,167.56886571018998,499.442039155815,103.223051441726,33.8153876477183
2015-11-08 20:00:00,27,168.234567113653,514.218177752191,113.09682417774401,44.2824194180068
2015-11-08 21:00:00,27,184.50732080870497,455.755148194324,93.8780254726185,34.3837472159927
2015-11-08 22:00:00,27,179.99994710016205,462.452022643061,111.896135426292,40.8831487457179
2015-11-08 23:00:00,27,186.39528081827095,400.168558046126,92.71823554863319,44.1711680075325
2015-11-09 00:00:00,27,175.799482765037,423.37846290417605,107.044122217122,44.5218751582796
2015-11-09 01:00:00,27,172.438047935422,397.1959017482,99.5186271142321,43.9661991285005
2015-11-09 02:00:00,27,154.972696690023,518.148432931038,95.91334146899081,36.700952907350995
2015-11-09 03:00:00,27,161.152411893737,420.766227991427,102.185920279583,44.69759798865649
2015-11-09 04:00:00,27,156.490280448578,499.39508036547005,92.806815020216,43.2933794142307
2015-11-09 05:00:00,27,174.167297906005,423.844748544679,110.27505842374,37.0066383801307
2015-11-09 06:00:00,27,177.78022008651902,506.0583498708929,112.289611723417,41.7588883258954
2015-11-09 07:00:00,27,168.058582451102,503.82796829063795,103.75808074905599,38.011473237771796
2015-11-09 08:00:00,27,157.808564689831,415.66329538279405,117.569781091306,42.9456683927281
2015-11-09 09:00:00,27,193.97343604391602,531.744308806614,91.411262456914,48.34444596851221
2015-11-09 10:00:00,27,173.754445552314,449.594542886299,121.15756030042101,26.001045193366604
2015-11-09 11:00:00,27,156.139210759869,445.670621285344,107.12452201053699,39.991309565675294
2015-11-09 12:00:00,27,133.270314308255,432.277022821576,105.968768482973,37.3643866639556
2015-11-09 13:00:00,27,197.430173282127,491.284013682851,83.212174327106,29.081029822229
2015-11-09 14:00:00,27,169.856985694091,434.713066063826,91.6714898162825,40.2296410664259
2015-11-09 15:00:00,27,135.98949881978902,320.74967116368197,91.9162677663928,39.9539209148882
2015-11-09 16:00:00,27,158.215322926537,405.906136504598,90.5358178688805,38.3083380157772
2015-11-09 17:00:00,27,180.493126226307,402.375638755128,103.323070287182,45.3209720279206
2015-11-09 18:00:00,27,175.71519235091804,529.561696802132,100.958001218802,42.615027689796
2015-11-09 19:00:00,27,163.328701524585,507.290388683208,110.267972269872,36.85379399480721
2015-11-09 20:00:00,27,161.396253822109,423.783551285411,93.2429122799504,41.2027687441915
2015-11-09 21:00:00,27,136.485692389186,477.5301593960089,104.56569645513201,37.8106195245671
2015-11-09 22:00:00,27,206.946462901192,530.1958182736071,117.739075601739,39.327311135883896
2015-11-09 23:00:00,27,164.12235320636,514.174330219315,104.678565399723,33.6695015797375
2015-11-10 00:00:00,27,175.555521473337,408.37544943061897,106.75150733765899,45.566017731752396
2015-11-10 01:00:00,27,168.344089158403,399.379356307444,106.420002222048,42.99744416128839
2015-11-10 02:00:00,27,186.585864320027,399.102882522783,93.8807903939795,39.045667049220704
2015-11-10 03:00:00,27,186.35888021755798,409.159961112074,109.119765466982,43.478672977520105
2015-11-10 04:00:00,27,164.869284534646,502.0792471843181,89.704733422517,42.9535083143048
2015-11-10 05:00:00,27,172.67890703193402,364.7244025960469,111.342459284783,43.9172423861168
2015-11-10 06:00:00,27,180.601763282867,418.055657671638,91.81083768876543,43.103896599588005
2015-11-10 07:00:00,27,194.381550861992,464.399062417002,119.367067238498,38.332354379135296
2015-11-10 08:00:00,27,184.200911954789,400.701262992948,111.572386288987,42.8814940931535
2015-11-10 09:00:00,27,180.990927087762,415.340479255668,102.11596518703101,41.415241795237
2015-11-10 10:00:00,27,162.841663306925,548.924130495984,97.95435063714041,48.020179274217604
2015-11-10 11:00:00,27,151.858956006719,450.399533632841,92.60103111179079,33.1984773141032
2015-11-10 12:00:00,27,150.887727176077,440.071171169925,119.79205795295799,37.64577332610229
2015-11-10 13:00:00,27,165.159442691603,462.42625839222603,91.31661148136793,39.609497181414795
2015-11-10 14:00:00,27,161.198671275805,486.028498175741,102.887550543294,40.5687185074637
2015-11-10 15:00:00,27,194.547169873153,529.840585946097,95.454406604351,42.03738715080139
2015-11-10 16:00:00,27,151.79311911402002,507.587870894148,96.71728924267893,37.0417883041652
2015-11-10 17:00:00,27,175.058356136403,357.418498986762,102.30401403499701,45.783966138474
2015-11-10 18:00:00,27,166.64519967285102,453.20699332825797,103.76730061717501,40.99466493315671
2015-11-10 19:00:00,27,166.893581351521,385.38250061866404,104.156089554189,44.69099685445249
2015-11-10 20:00:00,27,171.296910260835,402.622367844721,90.38754430705579,37.9422671120331
2015-11-10 21:00:00,27,174.672827065326,382.28611015246696,110.057720236675,41.272682938463504
2015-11-10 22:00:00,27,151.68326136971902,507.57316907262395,86.43684149295879,42.1538240436207
2015-11-10 23:00:00,27,185.877244329643,378.153137168089,96.50697528705612,31.874774963308703
2015-11-11 00:00:00,27,164.36082902216,528.084609024457,95.56484984878679,31.9975161732586
2015-11-11 01:00:00,27,184.41040378628102,436.839155480702,106.774714237994,38.437216220804
2015-11-11 02:00:00,27,161.232352065953,446.754026213271,97.9100315640646,32.5978577342696
2015-11-11 03:00:00,27,182.687968917195,375.4065104403009,88.31544710256719,37.5384705660029
2015-11-11 04:00:00,27,188.547847447441,438.29425102015404,99.04841461410612,42.3960143129724
2015-11-11 05:00:00,27,191.321773183106,414.21504373151606,94.9035384439785,42.8956961238188
2015-11-11 06:00:00,27,189.91804727248,483.160179751097,95.8003654018921,41.3057177399469
2015-11-11 07:00:00,27,157.771490193787,455.742567013396,99.74838661783122,45.255867636971296
2015-11-11 08:00:00,27,176.96273214138301,447.935863511571,96.25282052913259,33.5676865152658
2015-11-11 09:00:00,27,189.716621966466,519.295443604761,101.393976240827,38.5506325708955
2015-11-11 10:00:00,27,179.82916328352297,452.725830925997,113.53953998581801,38.424045083257
2015-11-11 11:00:00,27,166.434454713521,436.170861235595,93.23323046762079,42.0212609470498
2015-11-11 12:00:00,27,155.86487975711202,383.937963609825,106.223647596066,31.5147443419149
2015-11-11 13:00:00,27,185.09943615892502,463.26998386985986,94.970087499525,32.33408266088411
2015-11-11 14:00:00,27,201.033632283581,361.533495631147,101.632023177246,39.5857551197531
2015-11-11 15:00:00,27,174.550060928362,455.30181426685095,89.6836431001342,42.030095313057
2015-11-11 16:00:00,27,174.62372437872295,440.1103052307351,101.92919935520099,31.901241708351307
2015-11-11 17:00:00,27,154.26891831442,415.702049165794,95.8569125488208,44.29333912258161
2015-11-11 18:00:00,27,202.81692439490502,378.163253625775,99.4351695511175,44.5387308543878
2015-11-11 19:00:00,27,160.577080708324,518.708932419984,80.70895936977941,39.9843657725297
2015-11-11 20:00:00,27,190.64986299087,507.360986721305,98.2142442904702,44.7687725121784
2015-11-11 21:00:00,27,191.17514886541198,362.36788833398805,79.2796096019197,40.1121319606414
2015-11-11 22:00:00,27,178.932006811841,397.11734242035203,101.051074865697,44.1247291761488
2015-11-11 23:00:00,27,150.19954400329,496.262125411204,89.2995317337603,42.5160850963634
2015-11-12 00:00:00,27,156.822746311341,417.91808192726796,88.8494675351363,39.570483416682
2015-11-12 01:00:00,27,165.811599280159,515.229221370397,105.12486883530701,48.9188647010279
2015-11-12 02:00:00,27,163.745163373108,439.764123374354,97.8063832260451,46.207464467498895
2015-11-12 03:00:00,27,179.469751232136,397.943700318262,86.8677524537928,38.4864252966902
2015-11-12 04:00:00,27,189.79769334591802,405.23872964106005,91.54202009612308,28.5966311538472
2015-11-12 05:00:00,27,179.595878180876,383.1684710371529,94.6632734240053,40.2988328505814
2015-11-12 06:00:00,27,194.46492425970402,483.311113163731,100.530576739952,49.7431919501087
2015-11-12 07:00:00,27,151.82108253867702,450.091007641267,102.26655409083901,38.307469804862706
2015-11-12 08:00:00,27,158.860626423641,515.8677038531649,113.05145068003901,37.6454749233216
2015-11-12 09:00:00,27,177.16247108179402,450.53473914189004,110.262541643786,46.6453322125809
2015-11-12 10:00:00,27,147.420607367413,500.966461683658,109.411557453433,47.5000400419062
2015-11-12 11:00:00,27,156.679852445548,436.65876256721606,104.859690819807,39.2407873564268
2015-11-12 12:00:00,27,164.35356861155,375.685870210633,108.410162477671,37.5223660907494
2015-11-12 13:00:00,27,177.748054801768,444.840956463243,100.931315131298,33.9468396373601
2015-11-12 14:00:00,27,185.814698057815,404.51621555941705,117.578489447663,31.942221531582106
2015-11-12 15:00:00,27,164.882916501273,412.197230277605,100.52492074091299,39.960169912043206
2015-11-12 16:00:00,27,183.767628268457,420.55519399348196,80.29271034548579,31.6774521913557
2015-11-12 17:00:00,27,166.43182253427298,444.50558797089,104.43925465645701,36.639639896862604
2015-11-12 18:00:00,27,179.216002784096,400.6425748907389,116.20074205336999,36.7554689673263
2015-11-12 19:00:00,27,150.384474924195,370.790700981439,99.45302196389021,40.6003653935718
