datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,19,176.190575716203,415.956117275884,114.176168937472,33.8375536262323
2015-10-13 22:00:00,19,183.417829191302,498.45455663534403,107.215887484844,37.6079231455655
2015-10-13 23:00:00,19,183.267838635756,451.089872802363,108.238039669759,40.7599233070425
2015-10-14 00:00:00,19,169.948474835018,455.58330188943,101.689385047219,33.6632685104575
2015-10-14 01:00:00,19,189.27456658379398,495.889065648176,98.281931514725,35.3925959877619
2015-10-14 02:00:00,19,181.87574399452998,402.217671738531,96.6692487094561,33.8821403206572
2015-10-14 03:00:00,19,168.219388566413,531.157459971407,107.187029093484,35.0775584344453
2015-10-14 04:00:00,19,179.18531881852903,443.72813327162993,112.21664920921499,48.8394231328491
2015-10-14 05:00:00,19,166.716304778063,537.011488522204,110.30861817926599,44.795208704402
2015-10-14 06:00:00,19,178.93685458599396,447.638243466426,101.937474394905,34.847960984093106
2015-10-14 07:00:00,19,145.356854840648,424.734297768458,108.87248431038799,42.7840116729892
2015-10-14 08:00:00,19,152.887657711071,490.214448494856,97.360425588624,38.1979334457131
2015-10-14 09:00:00,19,140.550594856374,501.39443277468695,88.35063422071529,45.125912514144495
2015-10-14 10:00:00,19,180.34471106769695,377.909280258778,98.61921467071569,37.0199255903813
2015-10-14 11:00:00,19,162.236834446845,463.3368273887409,92.5819927348419,39.5913436453616
2015-10-14 12:00:00,19,185.13562041425598,438.4841025673989,92.21391339396601,44.4068826570397
2015-10-14 13:00:00,19,199.473450259384,364.362081821927,104.23345599771099,37.5813827776814
2015-10-14 14:00:00,19,165.087749695926,325.835537153205,106.548531177353,38.82708214712471
2015-10-14 15:00:00,19,172.412647923806,454.601737868659,78.9185652656877,50.0845481470498
2015-10-14 16:00:00,19,162.282944164656,459.86383124492403,104.602768385905,36.0718303325145
2015-10-14 17:00:00,19,187.176384458098,464.812853265495,113.439709436775,35.965533423286296
2015-10-14 18:00:00,19,180.09146794348598,433.343773098257,73.73605083766,41.5735279470168
2015-10-14 19:00:00,19,153.502775328223,441.982125388025,93.7739674467854,33.535949568026
2015-10-14 20:00:00,19,177.155270330062,481.714203350636,118.90665129821998,38.2979100643241
2015-10-14 21:00:00,19,200.222478112439,490.752354715307,88.5712011101025,34.7123571326095
2015-10-14 22:00:00,19,188.54427700345403,427.137809144188,99.38274590351507,39.332710878044
2015-10-14 23:00:00,19,152.754531343499,435.090606541542,123.82393806208201,39.0348748007355
2015-10-15 00:00:00,19,184.67817669476798,479.91503848479795,115.132592459889,39.56541545179029
2015-10-15 01:00:00,19,179.344109393689,498.28501518043504,105.458586295025,44.7530802256096
2015-10-15 02:00:00,19,206.21773933613997,385.658800569969,87.67054081636749,38.7904346601886
2015-10-15 03:00:00,19,162.335809384579,446.026179140988,100.78531826473301,27.070097237241697
2015-10-15 04:00:00,19,164.235188362201,420.56011557424597,99.70021152155779,43.9193805410422
2015-10-15 05:00:00,19,148.78197110634702,526.057629076883,93.18659060684307,43.5192828617685
2015-10-15 06:00:00,19,165.68639994933997,410.908606794152,109.24640152574699,42.7121371850762
2015-10-15 07:00:00,19,174.225916479007,481.340236304085,103.60723948869,41.3333860270055
2015-10-15 08:00:00,19,193.082566912612,441.69855200714204,104.472297550206,44.3122931314815
2015-10-15 09:00:00,19,157.55598751981898,383.302915451957,111.44816085587601,48.6467494581011
2015-10-15 10:00:00,19,155.852680071423,460.837784235759,93.07211919257307,33.5888130406488
2015-10-15 11:00:00,19,153.27662097976298,452.71016604127,98.8526195239871,40.5582790616015
2015-10-15 12:00:00,19,141.48103185600098,499.12425950824303,103.434266287772,36.8566417537488
2015-10-15 13:00:00,19,182.240560776157,413.976564864893,76.9483795822544,43.7816236528951
2015-10-15 14:00:00,19,184.43879202441602,465.679840500161,92.4322095733757,33.3968593645371
2015-10-15 15:00:00,19,203.482980495873,366.730379223629,102.570754056472,34.1150087095493
2015-10-15 16:00:00,19,181.35307924411305,466.954068348188,105.907795484853,43.5655007715273
2015-10-15 17:00:00,19,168.530035139718,482.430315482116,100.721983140063,52.046130052197505
2015-10-15 18:00:00,19,179.78974256180302,388.371470415014,115.797683175767,47.8710878118917
2015-10-15 19:00:00,19,169.20093191518401,457.727671508107,98.5277577487482,36.92029124288021
2015-10-15 20:00:00,19,148.547025775035,469.767708432481,106.713073854209,39.00496029038271
2015-10-15 21:00:00,19,170.1857114302,411.632853350335,101.326558454084,45.80009448494521
2015-10-15 22:00:00,19,184.909126092336,574.841027227388,106.90632639141899,40.5378821310562
2015-10-15 23:00:00,19,166.572044106367,439.446265808175,76.9138914330665,40.4181787606612
2015-10-16 00:00:00,19,171.738757627887,532.370767124847,111.11071445950701,43.58549076233721
2015-10-16 01:00:00,19,189.226233988575,526.381634965535,126.075080832811,40.91449323818821
2015-10-16 02:00:00,19,180.154199122668,328.002986608661,88.43969064504721,31.2276456275027
2015-10-16 03:00:00,19,180.28792807348896,477.5409043058741,100.80848913916401,45.957231342014296
2015-10-16 04:00:00,19,196.33131622272998,386.16243201929495,118.534183713868,43.1903800387435
2015-10-16 05:00:00,19,185.87126019801102,525.802675838702,98.7435428260978,38.3704474164266
2015-10-16 06:00:00,19,143.505806245227,351.529062216212,86.62317765740869,42.54243201551971
2015-10-16 07:00:00,19,206.913416015878,540.5080350631998,90.3491423253253,44.05445179180701
2015-10-16 08:00:00,19,172.41758743295898,452.458207914252,106.953335999552,38.4681135488617
2015-10-16 09:00:00,19,175.613546814723,459.186265265437,113.94362289320601,40.8655706048847
2015-10-16 10:00:00,19,167.99046833306602,370.37018930427,82.38969457049109,33.0829383524704
2015-10-16 11:00:00,19,165.52870325517,462.937161912072,107.072175495705,32.8229082634208
2015-10-16 12:00:00,19,158.453983523491,395.257603927036,98.6714629446635,34.5520219626598
2015-10-16 13:00:00,19,177.045098029016,471.74436397660895,107.628587141719,38.7616016841289
2015-10-16 14:00:00,19,170.614227723599,491.93485544923897,105.87870089642401,36.2105880183008
2015-10-16 15:00:00,19,182.176670237185,515.369826598072,104.50100325958599,39.6687365010571
2015-10-16 16:00:00,19,187.99681444383,434.60510585475197,108.654734748254,45.118434576061794
2015-10-16 17:00:00,19,172.84090533354595,493.12189449386597,109.660932234706,39.8993933958365
2015-10-16 18:00:00,19,173.29936331412603,443.42106161123803,92.64131363438759,33.7294358932411
2015-10-16 19:00:00,19,175.556918028208,417.642507702704,98.53202386878729,32.901762933552696
2015-10-16 20:00:00,19,178.54624326429402,416.190603468756,98.11280196090893,48.810199502052896
2015-10-16 21:00:00,19,166.105569822835,492.067440717894,84.834700951337,39.1803125841589
2015-10-16 22:00:00,19,174.529287642883,468.1162522413969,95.8752908978953,35.1165411622921
2015-10-16 23:00:00,19,185.963095357476,583.028578676198,91.34004357948379,47.8726618506983
2015-10-17 00:00:00,19,152.083838663721,430.03822037680396,77.58838847255859,41.2126716265188
2015-10-17 01:00:00,19,167.223089917224,443.0076390980549,89.25625335304741,43.6133546704355
2015-10-17 02:00:00,19,168.93362140916702,528.55016023541,117.083017956883,33.9492816282031
2015-10-17 03:00:00,19,189.378573367677,422.323220208844,104.859030296523,41.434095562189796
2015-10-17 04:00:00,19,144.412073048683,417.87801602950896,101.34984478895399,38.269677858346896
2015-10-17 05:00:00,19,153.999756758789,334.181925597489,107.758581344699,45.589620154999
2015-10-17 06:00:00,19,184.169530304015,430.867680569695,102.528631053309,37.7799879496005
2015-10-17 07:00:00,19,172.362477521087,360.2165583716871,91.0893108668416,35.9544372101276
2015-10-17 08:00:00,19,197.345095853597,378.914797407813,95.1718537431942,40.1392337136298
2015-10-17 09:00:00,19,169.69700906756398,476.55038853366204,91.9508843545462,35.303916528211296
2015-10-17 10:00:00,19,165.059765574295,460.20316164078696,83.0855281259142,47.2756202352829
2015-10-17 11:00:00,19,154.649442504553,397.37681578663694,100.498913696136,29.8804395101305
2015-10-17 12:00:00,19,172.773461657236,415.60131157074096,103.14158790449801,40.85291422971071
2015-10-17 13:00:00,19,172.33856808449403,317.140025245607,81.4668914327427,42.6210888468469
2015-10-17 14:00:00,19,204.50748912027905,366.530459555763,104.309287961037,39.7526469132905
2015-10-17 15:00:00,19,189.814698820433,507.972311563851,96.6810258928422,42.716208479052796
2015-10-17 16:00:00,19,181.697752118242,501.461791897885,105.46872649311199,37.924258739322795
2015-10-17 17:00:00,19,209.33807808781003,525.2711404130661,111.749143961744,35.0448459181911
2015-10-17 18:00:00,19,189.191127106513,476.693513702451,87.224578574508,41.36113426379461
2015-10-17 19:00:00,19,150.727931481752,419.500789898973,101.55000331850799,40.0458797811225
2015-10-17 20:00:00,19,161.052893498759,451.228917527713,87.39667043602431,44.0807136203253
2015-10-17 21:00:00,19,166.117067668911,453.080111422471,87.264293499953,40.3337270471801
2015-10-17 22:00:00,19,158.111792517406,373.942019847332,90.63373861634571,35.790915463234604
2015-10-17 23:00:00,19,187.945575464378,438.608846080967,109.19935491379499,32.7934487153646
2015-10-18 00:00:00,19,159.894094911937,404.334750379909,104.109712844162,39.4176207842213
2015-10-18 01:00:00,19,175.703290893793,502.45900195164,99.21013464453779,39.76496367521421
2015-10-18 02:00:00,19,151.360764021336,447.124113082324,105.89831174961901,42.6693681188242
2015-10-18 03:00:00,19,177.591705546006,420.460502943007,84.3316903692252,37.7436469487237
2015-10-18 04:00:00,19,178.593500596404,430.611567005824,96.03605106309168,35.225047854547
2015-10-18 05:00:00,19,156.431023325324,408.803832693341,94.0782767980977,47.5911466814639
2015-10-18 06:00:00,19,161.662337201903,400.486333528493,96.4547928554433,31.5748014693078
2015-10-18 07:00:00,19,179.964480797746,556.462466466908,82.5729570153919,38.603746453757296
2015-10-18 08:00:00,19,184.945648321571,415.8669507340229,94.77424000342181,34.4543255613626
2015-10-18 09:00:00,19,152.26897497512599,538.331417157168,137.24710936684602,36.195647251831296
2015-10-18 10:00:00,19,173.118562864008,434.545857933481,110.951188308909,40.256666664483
2015-10-18 11:00:00,19,161.519592695578,449.304849574773,94.1361752047147,43.677661009815296
2015-10-18 12:00:00,19,130.19613078525,370.29142188295305,84.6013882691306,38.0542180064076
2015-10-18 13:00:00,19,127.484305207198,358.076290771763,89.47274443050159,30.9622318297226
2015-10-18 14:00:00,19,192.608265897643,402.029057003117,111.432021036313,38.7655430531458
2015-10-18 15:00:00,19,192.03590448034302,390.65224283689696,92.1742051164057,35.4864133769412
2015-10-18 16:00:00,19,169.205125411616,499.323536757285,122.05063523498801,31.6565336563627
2015-10-18 17:00:00,19,188.61247360056495,457.981587284385,98.19775902682501,41.61385553958289
2015-10-18 18:00:00,19,162.714210475928,424.280199218239,115.875577026032,35.5729644180428
2015-10-18 19:00:00,19,162.815167846649,436.8441453758969,109.109016322306,39.281205897046
2015-10-18 20:00:00,19,171.084006874043,500.2266290041249,104.95541442494101,42.0123214512293
2015-10-18 21:00:00,19,163.085280994541,439.63794198588096,100.189804209512,41.380549311533706
2015-10-18 22:00:00,19,183.162929467287,450.827927808249,74.27754364279691,38.252144347636
2015-10-18 23:00:00,19,162.357726443939,387.6765510099031,109.142594533704,33.9571184837732
2015-10-19 00:00:00,19,171.401599000217,452.40325532047996,95.55550974768559,35.174956604391
2015-10-19 01:00:00,19,165.894067270857,456.05217516745597,112.051213852053,35.8663029538389
2015-10-19 02:00:00,19,198.785505019403,464.30352499673796,97.9333457971404,44.304118455440396
2015-10-19 03:00:00,19,171.599701427714,431.20224905764,89.40677683596991,25.1447277477848
2015-10-19 04:00:00,19,160.278801910323,424.694961740382,84.35810825272459,33.1150237165935
2015-10-19 05:00:00,19,161.238868126612,450.261945399569,98.2666768949058,50.533153506375506
2015-10-19 06:00:00,19,163.984323804607,501.7092489915741,90.208764162484,43.55683779063271
2015-10-19 07:00:00,19,157.814610614074,374.947774161418,119.604957687063,42.1399873361915
2015-10-19 08:00:00,19,181.020538146637,444.338960238236,108.14845633263,42.8164153042951
2015-10-19 09:00:00,19,166.2183372669,474.235928535178,96.8821510159565,43.7660874529086
2015-10-19 10:00:00,19,153.30830640667102,502.826758606937,116.70366848085699,33.879576684282
2015-10-19 11:00:00,19,178.39112977752205,498.97579217681397,115.32168938097901,41.084194057858
2015-10-19 12:00:00,19,188.262398687112,401.641068101439,91.8779900183469,38.6168622238595
2015-10-19 13:00:00,19,152.212559799506,366.503411376295,97.04108482865408,32.060785731939895
2015-10-19 14:00:00,19,173.72562931675705,458.2985816159449,98.25030324632921,39.195523587722796
2015-10-19 15:00:00,19,180.93585799919498,432.108171503896,107.76635331177499,40.49886819152261
2015-10-19 16:00:00,19,151.289483286111,469.86842294660596,101.638325404682,41.1551271003705
2015-10-19 17:00:00,19,158.60043036758898,380.92889847058996,107.52884202468701,40.4514381883746
2015-10-19 18:00:00,19,163.253208013787,519.526157850142,108.76273632406901,29.5232983305108
2015-10-19 19:00:00,19,173.97131078611199,462.218020168738,98.28798751056341,34.244732514096896
2015-10-19 20:00:00,19,170.685466503882,478.995111094422,106.383515196236,51.163667246047204
2015-10-19 21:00:00,19,165.706360069615,466.268032464028,97.6512145638809,38.83547067742301
2015-10-19 22:00:00,19,173.79621709953705,427.27423730028,89.6986260659128,43.0783543512416
2015-10-19 23:00:00,19,141.926566211648,525.668758004344,85.0849663963905,45.6892196781871
2015-10-20 00:00:00,19,134.646211160587,443.6529151505149,88.9185386186207,34.4479339787893
2015-10-20 01:00:00,19,169.16162228345,420.03119080445,110.644567382967,39.7065134469155
2015-10-20 02:00:00,19,161.468398682794,481.799090424145,92.5793466978615,42.528019907071204
2015-10-20 03:00:00,19,158.657818629464,488.216765304949,93.52541936158907,44.235904537545785
2015-10-20 04:00:00,19,176.36598403855203,487.21992398887,97.305750554131,48.318555681922
2015-10-20 05:00:00,19,187.343652643807,388.126048027002,107.12244016079,39.617956475712106
2015-10-20 06:00:00,19,183.92343548065497,445.821242002706,105.873969744888,36.8977424849964
2015-10-20 07:00:00,19,172.14126725446602,447.617696257909,110.21488179242701,44.2025409058976
2015-10-20 08:00:00,19,152.261134847815,514.042422836932,115.24776050117799,32.057082522209704
2015-10-20 09:00:00,19,150.78942588150102,405.9099791154689,107.972161356704,38.8681456851988
2015-10-20 10:00:00,19,135.131097952815,401.838773809004,109.18537561510999,37.012703084931296
2015-10-20 11:00:00,19,179.776280370032,468.706616064896,97.7867168866284,38.1500044204363
2015-10-20 12:00:00,19,169.154122357519,351.86793210864306,79.7516421432589,46.07447585406339
2015-10-20 13:00:00,19,185.02640716536098,394.40635561323603,102.074393378615,41.8127761856468
2015-10-20 14:00:00,19,169.210885005221,440.126015555296,105.130525902122,41.209372417263104
2015-10-20 15:00:00,19,152.184319209409,468.40854166138604,101.93629983039601,40.800473867163895
2015-10-20 16:00:00,19,179.998971121203,390.561670991461,95.1345210508816,49.394408160556495
2015-10-20 17:00:00,19,194.837357920341,489.99416215692804,89.5844780363789,44.2054629654531
2015-10-20 18:00:00,19,182.243026985897,583.792827897659,109.645395932659,40.0409125468977
2015-10-20 19:00:00,19,174.52707607575005,426.81629614442704,119.98417821726801,43.5667521668886
2015-10-20 20:00:00,19,169.273742170915,488.240488480413,95.4617064498399,39.885182955785496
2015-10-20 21:00:00,19,179.773138553642,457.939193942685,108.73053949590599,41.0405290960129
2015-10-20 22:00:00,19,176.43330319843898,390.521543668817,84.4400391743922,35.6171386303301
2015-10-20 23:00:00,19,168.833023980066,432.80818585033205,92.4414880927458,41.452255146335204
2015-10-21 00:00:00,19,182.547340015127,401.8211552855809,101.11647602695801,37.3116814559383
2015-10-21 01:00:00,19,147.154772229701,319.116934171751,108.28896817402,41.1295535003222
2015-10-21 02:00:00,19,150.524893918682,505.880661584047,93.3457950861803,32.9045291486063
2015-10-21 03:00:00,19,174.53690133726604,337.271186311432,84.85880823105609,50.9777609910099
