datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,14,176.754160446574,490.143890316723,100.20228149904499,40.815128461599706
2015-10-13 22:00:00,14,181.455019391081,428.00540666620697,108.821681594178,38.5127697409897
2015-10-13 23:00:00,14,151.128140679258,398.03230122971604,96.6168917817997,40.189870304188794
2015-10-14 00:00:00,14,189.761571207523,429.63159886794404,104.32306799382201,41.0356088193555
2015-10-14 01:00:00,14,163.25429411164401,376.61962443253196,97.2980048201586,43.1437157880208
2015-10-14 02:00:00,14,160.323585756108,493.356912669709,80.44243242533041,46.5855646377662
2015-10-14 03:00:00,14,174.72838683184898,484.01173356618796,81.91005006994921,41.7356677580185
2015-10-14 04:00:00,14,151.635768958871,528.366281093419,115.468571023321,47.25713484105661
2015-10-14 05:00:00,14,177.09024880675,384.035692784804,98.8267385513076,43.102619077330296
2015-10-14 06:00:00,14,182.18450639085603,394.916489844506,94.41017318957992,36.3694122329041
2015-10-14 07:00:00,14,182.48546721654301,454.70824125966794,100.6915351924,36.349482247137104
2015-10-14 08:00:00,14,166.31069151334998,396.174750154944,106.547504430891,38.2111802613867
2015-10-14 09:00:00,14,175.02704775098,404.804673361455,101.230233992647,41.5507047294829
2015-10-14 10:00:00,14,172.52401847632495,496.85146309749604,107.670529119218,40.5393904542714
2015-10-14 11:00:00,14,175.45302621089402,383.511119093945,94.3778078554786,42.2262115986317
2015-10-14 12:00:00,14,173.212798181287,358.071767052421,109.119219041448,42.1095465018994
2015-10-14 13:00:00,14,169.108390690749,469.29187595737,104.76201507072201,37.1217307003734
2015-10-14 14:00:00,14,149.415131111693,452.244402509086,130.63888234351802,42.0187417514004
2015-10-14 15:00:00,14,170.830700458245,476.5501713829369,99.035410196332,40.3872287257393
2015-10-14 16:00:00,14,163.400386583064,439.81374847321996,109.71569059529,39.394454317394704
2015-10-14 17:00:00,14,181.20858018866696,470.294376160935,91.24823331288759,41.3011605930579
2015-10-14 18:00:00,14,154.445548442395,498.55729579376,85.11292272666779,37.5294182584021
2015-10-14 19:00:00,14,155.267177326064,388.74515242234,89.6025198812136,31.6538427556432
2015-10-14 20:00:00,14,157.95937195850001,410.236121575269,95.7482386515046,36.1820278751602
2015-10-14 21:00:00,14,148.178956896742,478.792152425933,111.904601472778,36.2001594737465
2015-10-14 22:00:00,14,148.586959392348,462.40850835313796,83.20235609100808,37.6303562721056
2015-10-14 23:00:00,14,159.809117678339,509.845135200391,104.116223175345,38.2131531253251
2015-10-15 00:00:00,14,191.34356538417998,439.036161740264,96.1990558705228,34.5402086078084
2015-10-15 01:00:00,14,155.122676181063,508.805318858466,92.01763642745709,35.495326973597
2015-10-15 02:00:00,14,153.599325089559,506.54010036828,91.6199036175218,39.4837992183464
2015-10-15 03:00:00,14,172.440521947296,501.399511252812,93.8004888557658,33.8541559605463
2015-10-15 04:00:00,14,152.98932504978902,489.66525930414497,110.979378086821,37.4418806931514
2015-10-15 05:00:00,14,182.603230972268,440.4708200953609,97.9594753691251,43.8609768527404
2015-10-15 06:00:00,14,157.28366680625,494.716315703349,93.04362891027651,38.9143723279316
2015-10-15 07:00:00,14,184.552749291664,488.48939262311205,95.9223272465858,33.0557967054467
2015-10-15 08:00:00,14,184.71213856368,470.18993395140603,107.008538115144,39.8867096608757
2015-10-15 09:00:00,14,171.4895152855,447.622339310844,116.29376743459801,48.0366024122715
2015-10-15 10:00:00,14,171.565492078291,454.298882450876,98.1186023958186,47.320286411875294
2015-10-15 11:00:00,14,197.730161248912,428.729610735476,98.66137922758593,45.058285400126714
2015-10-15 12:00:00,14,163.00428264781098,474.230449054403,98.7487505705797,34.7765354488376
2015-10-15 13:00:00,14,195.19665961090095,484.004435025002,107.693560226632,39.854734808712
2015-10-15 14:00:00,14,151.655663342728,457.488436219374,90.7215925196738,33.1295170638935
2015-10-15 15:00:00,14,157.612927046094,410.789627908238,96.7574679316914,37.3573696194909
2015-10-15 16:00:00,14,153.952408907522,353.332450634113,128.502897726295,37.7230391548081
2015-10-15 17:00:00,14,180.804445406541,441.49997785277606,103.951013952525,39.8218125806791
2015-10-15 18:00:00,14,170.39513230224702,413.62794392987604,79.8091525598328,41.614326725228295
2015-10-15 19:00:00,14,138.729699706867,478.54358740646006,106.782988530826,34.597769068782
2015-10-15 20:00:00,14,147.038938006748,407.4659759363791,101.02807621318001,49.359761333230495
2015-10-15 21:00:00,14,166.977437318106,373.287854474264,114.858225112529,42.5916968589092
2015-10-15 22:00:00,14,150.455233710103,444.890878596595,102.57262099054,45.795030723694495
2015-10-15 23:00:00,14,155.069712855115,415.1720197048951,114.90356534387699,28.473268168780397
2015-10-16 00:00:00,14,179.62903370852402,494.118329881472,117.31617016975201,41.467443923808396
2015-10-16 01:00:00,14,199.462487425522,519.213594484534,112.494078531636,33.7537652851508
2015-10-16 02:00:00,14,176.31703747659,419.026045205047,90.0019715661177,41.030198571876
2015-10-16 03:00:00,14,165.618938696091,422.948230921428,87.2301259737297,40.6466136509491
2015-10-16 04:00:00,14,181.086673487866,524.611844806137,100.237915143137,35.8781922823879
2015-10-16 05:00:00,14,171.595322170108,480.280514113604,97.7682434106747,39.4491588253663
2015-10-16 06:00:00,14,173.404997846866,458.9581650059871,102.75130744416799,26.7508884315593
2015-10-16 07:00:00,14,163.967103844319,414.164383419834,100.566881561106,40.9263551476826
2015-10-16 08:00:00,14,164.855660648677,357.57062104682,100.14402501234501,35.711559304735495
2015-10-16 09:00:00,14,172.064213849408,442.55696177834295,100.47596713425501,41.761907125129206
2015-10-16 10:00:00,14,161.168072029401,423.32333398193003,104.399512513267,36.3485815520651
2015-10-16 11:00:00,14,141.33233824186001,416.699921279295,96.243899259194,50.6259135287928
2015-10-16 12:00:00,14,170.58934494695401,426.635891221118,113.70322411013599,38.0536689748495
2015-10-16 13:00:00,14,169.18718759721799,429.37748266664596,76.9075245198676,44.935523026030395
2015-10-16 14:00:00,14,162.811884634409,439.182729047742,95.1978019818372,37.698444097008
2015-10-16 15:00:00,14,168.026008239865,500.852229889385,87.5221827463137,45.8191770048323
2015-10-16 16:00:00,14,170.906789856852,391.08223347307603,116.562804071572,44.7349215507928
2015-10-16 17:00:00,14,143.053017140082,512.636127354771,101.406745418508,36.052852084159
2015-10-16 18:00:00,14,165.823065334565,471.98137271556493,93.98924093894821,35.448865740404294
2015-10-16 19:00:00,14,135.644513587692,520.2208810999961,102.56273758978901,40.356365928459795
2015-10-16 20:00:00,14,168.12087354450898,432.053904146391,95.98311818070827,41.061803982343996
2015-10-16 21:00:00,14,186.410877222094,435.335135501128,111.37842569843201,40.839604420349005
2015-10-16 22:00:00,14,167.108368655793,411.056370183595,92.98071577177299,35.5515276493284
2015-10-16 23:00:00,14,161.175321232707,543.022523352994,102.55883403623501,42.416062813613294
2015-10-17 00:00:00,14,193.141016360317,444.524396643865,80.64071251783992,38.3839922187176
2015-10-17 01:00:00,14,162.230544744187,500.025326669908,102.57165414742701,34.3483689855187
2015-10-17 02:00:00,14,157.610102897339,521.1451667560141,82.3019489902277,39.5437294879262
2015-10-17 03:00:00,14,177.954328271733,387.58452524988996,79.4917954323211,39.922420128167296
2015-10-17 04:00:00,14,148.453574795151,459.755438271791,88.43648039247391,35.725775911140786
2015-10-17 05:00:00,14,168.072994589884,537.615935450972,113.22103603820601,39.1338787300306
2015-10-17 06:00:00,14,187.804685295787,430.20019738608,97.81328360630508,39.13507541700649
2015-10-17 07:00:00,14,167.662227035614,499.522601651827,100.050698868867,43.5167548532634
2015-10-17 08:00:00,14,174.158441927654,437.950132190692,75.03400296579221,49.0929003999855
2015-10-17 09:00:00,14,176.090497132965,511.093366352174,122.60975983413401,41.779431711399496
2015-10-17 10:00:00,14,178.465272411323,448.195732186352,110.899984770096,41.3350731496777
2015-10-17 11:00:00,14,173.91689371269902,605.4542160338481,83.0711344626562,46.2930918987002
2015-10-17 12:00:00,14,154.998833452594,447.87557678094703,94.7590506693292,36.9419350482706
2015-10-17 13:00:00,14,163.966371485001,397.5918650063969,98.89033707682432,34.66117471915089
2015-10-17 14:00:00,14,160.510152591791,463.079887437248,100.84248753854601,43.2089540264361
2015-10-17 15:00:00,14,166.475225691968,400.016672937432,72.32089929295459,35.4785309646547
2015-10-17 16:00:00,14,166.49522824066003,430.189433932782,89.15693089704229,36.2265398667585
2015-10-17 17:00:00,14,168.521266494114,438.378463028488,97.9929150800839,44.4461683279533
2015-10-17 18:00:00,14,182.527917145436,506.158302277539,109.194252799953,41.370756488852294
2015-10-17 19:00:00,14,163.542315851495,421.5782987440869,90.80016816470408,38.8573289252778
2015-10-17 20:00:00,14,176.216547614859,376.0268696897869,111.824738559489,44.0543498994074
2015-10-17 21:00:00,14,191.18679242389,502.4281210375229,91.3238183233213,38.0740328586467
2015-10-17 22:00:00,14,182.746543310915,360.04722561477996,96.3666970259857,37.6521430489437
2015-10-17 23:00:00,14,172.56054318084,486.086579793388,94.267305419113,38.1144928986219
2015-10-18 00:00:00,14,166.365493323901,421.101202815869,115.792942879998,44.1940506345158
2015-10-18 01:00:00,14,144.993661343902,425.9545303614231,103.346163142777,46.2140344836687
2015-10-18 02:00:00,14,143.898572830288,410.210551762102,92.4985434191523,38.0912088591416
2015-10-18 03:00:00,14,182.64799811944198,487.196382912918,117.768313874215,41.735874465554794
2015-10-18 04:00:00,14,140.585769139942,521.2694150349839,100.430987381938,42.7164233867787
2015-10-18 05:00:00,14,164.916613386627,455.90211761418493,95.8984122276528,43.6273804705859
2015-10-18 06:00:00,14,197.671382972212,465.402356975543,92.27035495382843,48.2438377876819
2015-10-18 07:00:00,14,177.744759258834,350.813660746904,115.45837331298999,39.849002229266794
2015-10-18 08:00:00,14,159.04015337178998,538.11684119507,84.5662520641879,42.1445822628375
2015-10-18 09:00:00,14,195.253937444508,405.732987228509,84.3545685049818,42.9007175188333
2015-10-18 10:00:00,14,173.849440410178,463.673274680098,91.0073414989054,45.3202001489157
2015-10-18 11:00:00,14,151.357920629836,499.34509377821996,98.43739134772859,37.1335756083489
2015-10-18 12:00:00,14,145.56681458494302,434.238510055363,109.755901945956,50.8550738146385
2015-10-18 13:00:00,14,169.482055009429,441.787115229692,112.23239655511101,30.2802159084082
2015-10-18 14:00:00,14,148.53317584962699,438.204979522087,101.126258711312,43.1878063280299
2015-10-18 15:00:00,14,175.28207724022099,508.518591978119,98.0134322967032,41.085971318176796
2015-10-18 16:00:00,14,149.23455595789196,374.858158973449,104.772602078435,38.984551690046395
2015-10-18 17:00:00,14,171.29209828468996,406.312793046404,92.5084778116572,38.8437533066139
2015-10-18 18:00:00,14,174.06969492994,374.554389436671,98.410236336583,36.64084531665871
2015-10-18 19:00:00,14,182.032053028307,426.483406223068,90.43166553473301,33.7053591726515
2015-10-18 20:00:00,14,166.687377744231,434.570334738364,101.812743523577,44.079860123069295
2015-10-18 21:00:00,14,144.034296780003,467.033652974183,109.63503046344299,41.701677237717206
2015-10-18 22:00:00,14,194.486671293701,396.512832376186,103.15086542090599,41.631286824257
2015-10-18 23:00:00,14,172.50929228333405,497.292277347093,113.25192727033199,37.883290699970296
2015-10-19 00:00:00,14,163.468136175534,582.202726891603,98.6219247539405,37.9493853823402
2015-10-19 01:00:00,14,168.394439857637,508.751271363735,93.9735766652778,40.24689710972
2015-10-19 02:00:00,14,169.627642012266,490.528135179281,108.87396854263201,39.1958113818389
2015-10-19 03:00:00,14,188.921038568758,390.99784847621595,96.93654304987629,39.8023184091778
2015-10-19 04:00:00,14,175.88184578285805,526.752496814893,127.76178915793,40.6690232526663
2015-10-19 05:00:00,14,159.440916549774,446.349857903483,104.64858647903601,33.733111721160896
2015-10-19 06:00:00,14,187.17746382574,524.602324617685,99.2448879864473,50.080638020763296
2015-10-19 07:00:00,14,187.06658710499298,422.81304632934405,80.2831208847644,35.2235088229483
2015-10-19 08:00:00,14,169.13904522850402,509.963007700157,90.8881150761258,46.78902738120711
2015-10-19 09:00:00,14,164.487582874772,416.23595686856794,99.7218342518486,49.90978599054271
2015-10-19 10:00:00,14,167.084069271318,493.925808773096,109.385171141406,39.4469113937854
2015-10-19 11:00:00,14,158.271120667531,450.00576189567596,102.720622679746,42.9706922702459
2015-10-19 12:00:00,14,164.97092872508,414.279857104982,85.59581106644629,34.6306760819237
2015-10-19 13:00:00,14,154.401510175086,465.572253965805,110.491575258008,34.171482578756496
2015-10-19 14:00:00,14,165.53337824355,391.036413974496,78.38536652342421,33.6227561071762
2015-10-19 15:00:00,14,184.20020248107897,478.82001441417395,88.8193371470006,49.480990008677395
2015-10-19 16:00:00,14,182.487464701367,408.735736863402,96.7550187458809,36.1728842317101
2015-10-19 17:00:00,14,151.191847493339,551.1311951081569,110.976072247699,42.3746766993967
2015-10-19 18:00:00,14,181.744748296242,452.724905680437,94.26761145268291,44.6625148018116
2015-10-19 19:00:00,14,172.48807536623798,339.271273361803,105.437117259954,38.050902625745394
2015-10-19 20:00:00,14,157.530468229708,449.7570702646929,113.00238333995199,40.0990365608943
2015-10-19 21:00:00,14,155.13000567510701,468.2135073544381,107.087090314774,33.3267703306854
2015-10-19 22:00:00,14,180.499105405118,564.0536485517711,96.0077082493538,49.1600911977878
2015-10-19 23:00:00,14,164.835910684214,395.1698149506671,96.06422765769942,46.202984950572606
2015-10-20 00:00:00,14,193.385032719795,486.850569834212,105.268532433502,40.861310529229
2015-10-20 01:00:00,14,162.129064486171,414.95086208427,92.78057214868048,39.7306298625301
2015-10-20 02:00:00,14,172.347626582862,441.6678339260061,99.2580028023898,35.9494777057481
2015-10-20 03:00:00,14,163.299847754207,525.950341256678,101.853398610248,34.860541962869505
2015-10-20 04:00:00,14,157.57487112764602,332.551111440296,100.652575577869,36.2267990897199
2015-10-20 05:00:00,14,161.90151154193995,543.312631177204,84.52413687489909,40.51241907652079
2015-10-20 06:00:00,14,150.91973687641502,487.677704950034,96.5284646145888,40.2429990580286
2015-10-20 07:00:00,14,173.56088518423198,421.801599573041,95.2335040836095,37.725307207324
2015-10-20 08:00:00,14,191.001867307916,439.889004834882,103.496122576481,39.3740036768722
2015-10-20 09:00:00,14,152.413860390065,431.682136263358,93.4137018595131,32.151817524366
2015-10-20 10:00:00,14,162.56780954105102,402.4683278349669,94.06328999086391,42.5771979231437
2015-10-20 11:00:00,14,169.309124065731,461.813942492796,106.27904049293,43.3022147711706
2015-10-20 12:00:00,14,168.832163712364,491.03627205674894,113.323153641796,39.4275038658973
2015-10-20 13:00:00,14,184.631770807827,505.776516420115,85.56802323008921,49.2807196272396
2015-10-20 14:00:00,14,147.737086836196,467.535935098693,93.95457711708359,35.5528074067269
2015-10-20 15:00:00,14,154.82168446532302,401.2597656746809,100.111338177558,32.3012520786422
2015-10-20 16:00:00,14,163.938435787118,448.15885523406797,111.63326435173401,37.3856628457039
2015-10-20 17:00:00,14,175.57440281882302,384.732085989709,99.7512519922829,51.4957928780706
2015-10-20 18:00:00,14,161.730203581017,404.141399892124,98.7011041346697,41.570702649442296
2015-10-20 19:00:00,14,201.410179881015,381.70028303818196,100.27771391999201,37.8990588104953
2015-10-20 20:00:00,14,136.315932478387,468.584377479738,86.0919523217507,41.1742076309194
2015-10-20 21:00:00,14,149.940200944022,500.32890268231796,110.215542681707,34.0234301169031
2015-10-20 22:00:00,14,186.92156261624905,485.96787196102997,97.307527280373,36.737339703211
2015-10-20 23:00:00,14,160.298257216742,439.51649663442396,95.34950295716459,47.47515785185411
2015-10-21 00:00:00,14,164.76553139913798,442.581123770972,111.624820688046,38.3597877930802
2015-10-21 01:00:00,14,158.891035559953,515.382523324729,96.2977749433417,31.8168294146693
2015-10-21 02:00:00,14,165.942544206716,492.362859192171,82.2432905023601,44.8589283570049
2015-10-21 03:00:00,14,153.734807995514,425.9243336796449,96.8959216103203,40.7106587103235
2015-10-21 04:00:00,14,177.15158785215004,514.802375508549,89.90793345722429,33.9863300312276
