datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,52,177.463864269018,435.743802649068,105.834654335104,35.9800040566198
2015-10-13 22:00:00,52,201.453418727486,406.99527980156,99.37963297026528,42.6814255049649
2015-10-13 23:00:00,52,163.548959541637,411.086674846905,101.162113066621,40.69880898040321
2015-10-14 00:00:00,52,151.441209734313,476.883231973707,88.8701108398826,35.2914483809899
2015-10-14 01:00:00,52,219.895380266758,374.080580574945,109.077870120077,47.40367940306211
2015-10-14 02:00:00,52,167.093676207565,441.414685438462,91.97055680687879,44.00907046770221
2015-10-14 03:00:00,52,181.030441295658,479.065194679525,92.14872866989212,42.1348726685917
2015-10-14 04:00:00,52,187.92000866776797,454.18327849635597,116.372154514713,51.6715508467725
2015-10-14 05:00:00,52,170.91676665846,449.26359670799,112.93932769492399,33.6496127043233
2015-10-14 06:00:00,52,143.52914228574,475.507026558007,88.0945062348967,39.10334423235809
2015-10-14 07:00:00,52,174.69679263184503,367.51562978963204,88.14082054464109,41.1244289726223
2015-10-14 08:00:00,52,189.869557334151,447.644245817667,105.25771337644501,38.224592396029
2015-10-14 09:00:00,52,178.064707595813,429.096171565733,119.41881274875,45.40598186722821
2015-10-14 10:00:00,52,184.022528321762,474.020599134213,97.1507733917791,37.4780297133547
2015-10-14 11:00:00,52,180.53853356039696,400.296302659037,107.111655249473,38.9970240595598
2015-10-14 12:00:00,52,160.529642292486,430.1136128092031,100.67247900174699,47.1434459291148
2015-10-14 13:00:00,52,188.185589301421,473.510243002474,109.539631963985,39.7403585710241
2015-10-14 14:00:00,52,184.76270373671198,474.9544971434629,106.39455849752702,35.835346248699004
2015-10-14 15:00:00,52,178.92054746222303,388.721935881944,97.15697814192127,43.4727453983966
2015-10-14 16:00:00,52,131.657092889859,503.985794799133,99.0622531051988,36.7448842749229
2015-10-14 17:00:00,52,188.248586476834,420.51971942268096,100.592045346826,44.038863383779
2015-10-14 18:00:00,52,131.477639713788,395.968221426471,97.181242731143,41.4046962221181
2015-10-14 19:00:00,52,182.77047202413,498.568478736822,109.070580339432,43.936294563133295
2015-10-14 20:00:00,52,147.117388401535,480.879959651719,116.892288783527,36.2972998720982
2015-10-14 21:00:00,52,185.789506512527,464.91723800014006,91.9041317810959,43.451106024421215
2015-10-14 22:00:00,52,187.94261463323002,517.240041841418,94.2964912585519,41.5816804028318
2015-10-14 23:00:00,52,161.53948814529102,480.64179103645796,108.15673324411699,32.150033566076395
2015-10-15 00:00:00,52,185.75550789411,468.729292830036,90.7095571051814,44.917926751333596
2015-10-15 01:00:00,52,186.353961118292,465.251886963106,105.743049353549,46.2652366838748
2015-10-15 02:00:00,52,159.159977393741,412.967759205798,82.32315110233459,37.9052949423461
2015-10-15 03:00:00,52,166.176356354709,472.814527144128,106.23578600622,40.238307984333204
2015-10-15 04:00:00,52,167.051156620942,368.137549632379,100.773440043199,29.5905706115655
2015-10-15 05:00:00,52,170.772360727178,365.232344726528,116.42990444260201,40.23409380400621
2015-10-15 06:00:00,52,176.68415041129902,440.271934975829,113.645340635408,35.0716699942867
2015-10-15 07:00:00,52,180.783683639076,459.16442532590895,106.70967930362801,37.653712372423
2015-10-15 08:00:00,52,171.062010653314,418.209202247675,104.62424584728399,43.908525305541495
2015-10-15 09:00:00,52,179.909457756148,464.79290710644204,105.23586252379499,27.9796745207974
2015-10-15 10:00:00,52,161.602080092721,499.858120947121,101.71016950727899,37.2162870623249
2015-10-15 11:00:00,52,138.721330787732,420.4497984886169,107.023819143992,41.221383403430295
2015-10-15 12:00:00,52,176.09720125187198,429.818691640187,109.46845103477399,36.106699134557
2015-10-15 13:00:00,52,182.627182949876,475.904992179982,94.02744396800672,44.3400867615213
2015-10-15 14:00:00,52,179.09940397548198,407.749520720894,87.36537213093071,45.625959883548
2015-10-15 15:00:00,52,190.203000683447,453.72286229799596,82.3887504705391,35.9284709536527
2015-10-15 16:00:00,52,172.98507703393796,478.847123179664,90.12059918682941,34.181519606574305
2015-10-15 17:00:00,52,163.69504595399098,382.447852348664,86.42505760885227,39.3044703077106
2015-10-15 18:00:00,52,188.512242946499,520.752697355363,92.74286394413241,36.9518590676809
2015-10-15 19:00:00,52,159.317239944297,384.364495290257,105.37797162202101,38.150192201104105
2015-10-15 20:00:00,52,171.931347604947,510.523738022778,102.972671457349,35.8223898728831
2015-10-15 21:00:00,52,163.69276775666,447.62551188959196,87.1538150828563,31.367761008049694
2015-10-15 22:00:00,52,131.175852434094,574.857608999111,84.1801053310249,53.0385106682629
2015-10-15 23:00:00,52,169.051224090518,453.748221352167,98.93079926163999,30.5933539698346
2015-10-16 00:00:00,52,148.246424524734,433.890022435055,83.8952581500233,44.3967435477601
2015-10-16 01:00:00,52,152.875892435714,406.3925444075109,102.55820868286699,52.1648161829445
2015-10-16 02:00:00,52,174.46645648586002,467.57807342814795,105.907838487804,40.87488186623821
2015-10-16 03:00:00,52,161.874957406852,438.858685349627,87.9752388608004,37.7099073284831
2015-10-16 04:00:00,52,154.896803659235,486.076549337708,88.96367609165009,32.4671553854664
2015-10-16 05:00:00,52,163.099580711237,433.766921807247,102.539638890646,39.7662662192096
2015-10-16 06:00:00,52,185.21718808850602,470.390328772582,92.99572898336969,43.4972082355873
2015-10-16 07:00:00,52,172.002381888388,489.07865133512,106.282608322123,46.7791773144415
2015-10-16 08:00:00,52,179.89494189696097,458.94128176220994,110.487910357714,35.672060656166394
2015-10-16 09:00:00,52,179.015826992501,457.7297089794671,90.25501681855393,43.9813867134054
2015-10-16 10:00:00,52,159.29701623226,505.7079346979209,96.3996117408399,40.29008871123021
2015-10-16 11:00:00,52,143.253179435529,395.877333487916,99.3236336129995,44.05120456964711
2015-10-16 12:00:00,52,209.35394600105,506.748099976521,101.697959141714,41.990694395340796
2015-10-16 13:00:00,52,160.022951262633,496.970978674805,116.28253727198201,44.0908887244461
2015-10-16 14:00:00,52,165.465176628814,487.213444096569,104.742209829095,42.3739525386197
2015-10-16 15:00:00,52,152.46883117820101,516.0922699584661,92.20741793643421,45.23782106154589
2015-10-16 16:00:00,52,180.665728878684,366.122656425843,138.404821365553,39.095400139487296
2015-10-16 17:00:00,52,160.934204045973,434.089858461651,129.523278227432,45.242173288682785
2015-10-16 18:00:00,52,130.170228053394,420.722765788147,103.439329531945,42.9246018640776
2015-10-16 19:00:00,52,162.490260988693,455.311099447009,125.790258304027,29.2031343908717
2015-10-16 20:00:00,52,171.98270594222302,370.65303232561797,122.32804819012699,35.7608969549178
2015-10-16 21:00:00,52,182.587808648243,384.2577095956829,125.471456441898,41.83318415669971
2015-10-16 22:00:00,52,163.652930895041,493.3231764213549,111.300183655556,46.8588251065611
2015-10-16 23:00:00,52,179.477919088494,452.733835979998,131.071744175734,31.7909037294242
2015-10-17 00:00:00,52,181.19725270360698,445.826927669373,113.076749415359,37.6038488306969
2015-10-17 01:00:00,52,152.049595815231,530.573644966424,120.66117600890301,35.67774206941029
2015-10-17 02:00:00,52,181.44503967794498,569.930375529162,114.31291472491199,45.116508676626104
2015-10-17 03:00:00,52,158.957267150739,389.788024816102,130.29433631185898,38.6028731105048
2015-10-17 04:00:00,52,155.091985065612,357.172609411058,119.67787276398998,32.247661940659796
2015-10-17 05:00:00,52,164.26396867926096,389.092744706819,110.37209515010001,37.128963312827395
2015-10-17 06:00:00,52,186.933140038283,523.4336053364859,111.54050727869101,36.8183837720616
2015-10-17 07:00:00,52,194.99804868962798,522.386837105929,129.257468536334,45.335356557438494
2015-10-17 08:00:00,52,156.764397255034,381.86777001587194,114.16126868599501,35.7298049201694
2015-10-17 09:00:00,52,191.46792936334597,469.959214868589,128.91303134337699,40.41028167607001
2015-10-17 10:00:00,52,171.681514799508,517.524391346722,115.56702474379999,37.7716137116781
2015-10-17 11:00:00,52,161.708195944235,445.696362232907,128.52913674686002,33.8766809793684
2015-10-17 12:00:00,52,160.16810209883604,449.5702672618309,124.132759925485,34.126416162465894
2015-10-17 13:00:00,52,178.27140839750302,501.26243719653803,137.97884770830498,36.749954245863
2015-10-17 14:00:00,52,176.72571633033402,478.2348137096,131.979109120093,42.8565714542687
2015-10-17 15:00:00,52,167.40019347392,500.372197104024,133.558380030699,38.07497666218449
2015-10-17 16:00:00,52,161.546310501585,463.438055950271,135.69855878482,46.2329227190133
2015-10-17 17:00:00,52,162.04939380056499,537.193033309279,130.346108212836,39.139429443537296
2015-10-17 18:00:00,52,182.37823658531602,486.388088112723,95.098373587294,37.9367778214537
2015-10-17 19:00:00,52,159.097441760955,511.084196089606,120.90470960769699,38.0594053073061
2015-10-17 20:00:00,52,164.842442769955,409.404756042349,99.86034723876492,42.3398703518684
2015-10-17 21:00:00,52,171.113126887363,409.252428798929,131.442657707893,36.61630663325961
2015-10-17 22:00:00,52,188.845303540639,455.61319519611396,111.60247621455099,44.205119850294
2015-10-17 23:00:00,52,174.656520392911,506.9882619958369,118.87435764127501,33.8056343860277
2015-10-18 00:00:00,52,170.09404832303196,424.951675843663,139.811311288443,27.906791609482397
2015-10-18 01:00:00,52,134.96391426167,430.439262126615,136.829466688128,39.4968735272037
2015-10-18 02:00:00,52,157.047548500996,462.12666360233806,105.472866198384,40.1575606491965
2015-10-18 03:00:00,52,189.968454767776,450.808208894949,119.06158446409701,50.1935151423802
2015-10-18 04:00:00,52,170.85382633983602,402.964107105616,126.22287761239599,40.6549185252197
2015-10-18 05:00:00,52,173.214750684452,472.808383887217,128.693117810068,37.001554362084896
2015-10-18 06:00:00,52,157.497024166309,392.176014665663,134.863961562431,42.813081808713605
2015-10-18 07:00:00,52,186.087642767956,407.642371392107,137.426585176331,37.626591528396396
2015-10-18 08:00:00,52,153.259136215034,395.124660021605,120.008845923855,45.4708611524017
2015-10-18 09:00:00,52,177.729840470533,371.609490956417,110.51270341394199,44.495673474148
2015-10-18 10:00:00,52,154.412313558637,412.224891225111,128.92581143622,42.4628461398657
2015-10-18 11:00:00,52,179.93766817974895,483.498517120914,130.766979255876,43.546005442446
2015-10-18 12:00:00,52,176.641392283037,404.14238694181,108.12396581951201,41.69673337254871
2015-10-18 13:00:00,52,163.041379811277,378.628673894429,141.781820845462,41.900510076236294
2015-10-18 14:00:00,52,159.844428775711,397.859330955148,126.85481094409701,36.989090145967204
2015-10-18 15:00:00,52,167.002913322127,576.261137393675,114.195709018403,43.548763742987006
2015-10-18 16:00:00,52,179.59752417366695,480.28239685934005,126.82094055956,39.031179906100505
2015-10-18 17:00:00,52,141.818396452015,478.501146489283,96.57250041068701,45.309803338293285
2015-10-18 18:00:00,52,163.958075158404,458.091605968338,109.346021952274,46.6456222600586
2015-10-18 19:00:00,52,196.848137284234,412.293267781279,96.6923040938711,42.1466057846801
2015-10-18 20:00:00,52,169.275517138316,469.29500343255205,91.2619255125005,35.8466076798355
2015-10-18 21:00:00,52,184.94965649422298,519.796478593736,96.86780974048271,39.8627527811824
2015-10-18 22:00:00,52,168.842768300532,401.9961928633969,108.556310901451,40.9868622162686
2015-10-18 23:00:00,52,179.86937806502,422.293151866752,106.49502104792101,35.93481861424
2015-10-19 00:00:00,52,180.577196086904,427.450716427328,95.78273610498293,40.2084106455889
2015-10-19 01:00:00,52,156.240069613672,493.361599896086,99.7007303503082,39.888667974749495
2015-10-19 02:00:00,52,187.179874434049,436.370013663022,106.41300102139999,46.5947908239091
2015-10-19 03:00:00,52,159.448305724724,478.897309034189,95.61058056431659,49.87193044734161
2015-10-19 04:00:00,52,167.337985433097,470.942947805976,83.5091314161737,42.9305486897287
2015-10-19 05:00:00,52,173.0153013707,463.97834189406194,107.94045515224501,40.165285818654105
2015-10-19 06:00:00,52,157.70381643265,514.831102030106,101.224318104323,43.11948961842461
2015-10-19 07:00:00,52,170.173213910804,397.21726136502406,98.6554837243733,45.2593029601962
2015-10-19 08:00:00,52,145.31081532228,408.666493010951,92.10901041643379,42.7733288726895
2015-10-19 09:00:00,52,146.268424149269,545.300255273128,95.94805200474279,30.7478776145719
2015-10-19 10:00:00,52,174.98746701556198,399.36432221707,104.142520866078,36.8379206999085
2015-10-19 11:00:00,52,189.99983098401,470.461263880994,90.62131527635692,42.0293910002123
2015-10-19 12:00:00,52,157.469868852319,478.88718755312993,109.743679820585,35.869008501468
2015-10-19 13:00:00,52,174.08292596869,326.058002037521,117.67103475803499,34.8500243571525
2015-10-19 14:00:00,52,143.255339304021,467.090165841934,74.7350877113852,42.6601153503276
2015-10-19 15:00:00,52,170.580691870338,436.0729033826551,85.72687810479691,42.57571331004221
2015-10-19 16:00:00,52,199.52951432703,425.135140666446,110.18933671907301,45.274988025178786
2015-10-19 17:00:00,52,196.22805764509602,377.222389941186,100.42170265192101,41.1531257615592
2015-10-19 18:00:00,52,209.444963051216,407.058641987641,84.90944936987971,35.0752889104433
2015-10-19 19:00:00,52,171.67838737992702,442.129896479572,103.094485598786,47.4892857523504
2015-10-19 20:00:00,52,171.858568120878,417.157194260009,123.230973680345,41.3273537699741
2015-10-19 21:00:00,52,185.648923335488,395.610955535708,113.078861253468,41.0797026304716
2015-10-19 22:00:00,52,192.93245666106705,362.221722038227,91.1851990959835,39.9875492528218
2015-10-19 23:00:00,52,173.279162411871,471.44494260526,101.888670085868,40.20978682273071
2015-10-20 00:00:00,52,177.212876885074,479.694168548248,104.50046156264901,35.024983971179196
2015-10-20 01:00:00,52,197.32933478989102,491.98995800674896,92.6909502268474,36.9754415115194
2015-10-20 02:00:00,52,188.870287666554,526.273386567186,90.8378891976878,30.155416169779606
2015-10-20 03:00:00,52,167.214379246579,454.36683932854,93.9883364045065,43.2619428541005
2015-10-20 04:00:00,52,170.65735673401198,483.045761553099,95.4450775440848,45.830298213146804
2015-10-20 05:00:00,52,165.01195068142,413.775612332508,112.519043108473,37.2297125285466
2015-10-20 06:00:00,52,171.681298716365,468.571798100306,85.9618314218787,37.79775019378821
2015-10-20 07:00:00,52,156.657173437571,439.377249104256,99.2649810410314,39.196130197669795
2015-10-20 08:00:00,52,156.13253597480102,528.134815186837,103.050570747566,41.2437791649148
2015-10-20 09:00:00,52,180.01929877510204,487.856234407339,102.975162607419,43.591791874305706
2015-10-20 10:00:00,52,135.890936401754,446.43274980281194,90.8929383529009,38.0762147042693
2015-10-20 11:00:00,52,151.832721210716,467.384239453519,114.48715521221001,44.0994126793884
2015-10-20 12:00:00,52,182.22125080267102,432.243467443976,98.1009758683498,42.704794937356894
2015-10-20 13:00:00,52,206.046121788662,358.729379464953,127.064654567217,35.995447391241704
2015-10-20 14:00:00,52,158.82236809529698,433.771547382838,98.66209185173072,40.341354945892896
2015-10-20 15:00:00,52,161.454616004928,419.866441762527,95.45680022246158,33.5558002093803
2015-10-20 16:00:00,52,188.81334837124905,357.27356951881205,92.44392311978159,38.089628659251
2015-10-20 17:00:00,52,192.162837118889,437.204408495412,109.529565955073,51.704592000505
2015-10-20 18:00:00,52,175.579685661215,470.404870064512,91.3801516250721,49.1062410339227
2015-10-20 19:00:00,52,189.179991518228,528.825720993766,97.02802803910808,44.4269543813873
2015-10-20 20:00:00,52,164.955571033281,437.736089799789,117.330207907082,33.7666244907913
2015-10-20 21:00:00,52,176.488449228643,505.99538639233003,98.14068366589407,41.9689348637525
2015-10-20 22:00:00,52,172.588853567105,498.738588814075,96.14377580786241,48.46728907384149
2015-10-20 23:00:00,52,151.076648054316,486.005537319273,98.08631654569531,34.7750789962392
2015-10-21 00:00:00,52,153.589035030507,492.994826674015,107.114200229711,45.8530811790532
2015-10-21 01:00:00,52,180.548750280181,416.872125905635,93.7942436043615,40.155438127779
2015-10-21 02:00:00,52,166.903518497999,522.711434970022,96.72503934805759,37.2670544095009
2015-10-21 03:00:00,52,182.60430449426102,338.991450150652,101.86887751131799,41.5489617589007
2015-10-21 04:00:00,52,170.010570098316,431.3866103493209,97.2160206334312,40.5618823170339
