datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 20:00:00,79,142.987463552015,405.013437158981,96.83732659459592,37.0865264458988
2015-11-04 21:00:00,79,159.283600399516,481.1458999313311,95.04264465492159,42.2126387892402
2015-11-04 22:00:00,79,156.224489495329,422.534770924214,103.23448883756201,36.2642812126025
2015-11-04 23:00:00,79,179.102221544845,566.329821794537,128.377991942743,38.0258071305317
2015-11-05 00:00:00,79,174.776007145831,406.146246997423,101.09393493996299,34.8421142125721
2015-11-05 01:00:00,79,109.282663259272,445.6721351919209,86.78974321248691,42.5461034460294
2015-11-05 02:00:00,79,165.418446132343,363.468749486297,96.36624678226192,38.391477306500505
2015-11-05 03:00:00,79,161.42387838122602,323.537903799797,98.4375307374263,43.2584529770144
2015-11-05 04:00:00,79,178.002302190048,477.987015730891,90.69036742543119,39.59135993208029
2015-11-05 05:00:00,79,195.65354985236198,478.18335028156304,91.82584807522579,39.61803477498921
2015-11-05 06:00:00,79,166.50332982325702,425.780699101649,102.171634722605,35.3560650032929
2015-11-05 07:00:00,79,172.08484130351897,446.01569154234704,92.10120121917,39.164507654169
2015-11-05 08:00:00,79,171.119449643509,385.129359520624,94.95686739917879,31.2404809519535
2015-11-05 09:00:00,79,166.248461440746,455.065098326198,99.2051519441398,52.9088142108181
2015-11-05 10:00:00,79,169.570365760812,432.353625069392,119.614770969566,30.5915780487798
2015-11-05 11:00:00,79,141.286413435905,463.18407634028296,100.97330136945101,35.682719540971796
2015-11-05 12:00:00,79,180.128925766642,428.299479310958,118.05917559324699,36.2447704530423
2015-11-05 13:00:00,79,203.30904957196896,448.297427395734,86.65547741361179,44.9146584849222
2015-11-05 14:00:00,79,147.519451650962,399.52223262517305,101.83034567049499,39.3308968895001
2015-11-05 15:00:00,79,174.36067031722197,442.06680940723,112.897458228039,46.1246151082455
2015-11-05 16:00:00,79,150.624699389727,498.181673660721,110.65237361091002,31.281073297194705
2015-11-05 17:00:00,79,178.491098859399,526.965529453618,108.752260869745,41.1542491590499
2015-11-05 18:00:00,79,179.00431919514702,445.552223746843,104.37861513400401,44.0311503750625
2015-11-05 19:00:00,79,156.310197805674,420.29179891295195,96.4938447142882,36.4600758936423
2015-11-05 20:00:00,79,168.537166396688,421.696079384337,104.151504198677,47.744493751445
2015-11-05 21:00:00,79,154.777740508811,434.89622993571504,85.6931836670867,36.1780942374196
2015-11-05 22:00:00,79,178.90521446346,402.51400533577987,99.8615932918975,37.6070377444974
2015-11-05 23:00:00,79,188.36174251656502,458.0261286554409,81.5515083177567,29.6105995560038
2015-11-06 00:00:00,79,146.503114611845,386.299130342604,108.717974844903,40.8023915338736
2015-11-06 01:00:00,79,163.10614306122102,481.038051561512,82.71219761266829,36.2360851535475
2015-11-06 02:00:00,79,180.266933544475,465.672423065154,109.345302062856,42.4825399883971
2015-11-06 03:00:00,79,150.430603340114,454.3349842576751,100.88354550747499,42.588617536653295
2015-11-06 04:00:00,79,192.06698779922598,424.366196618191,110.772801738559,40.8863949791309
2015-11-06 05:00:00,79,168.490600441627,320.752419722775,107.314768537798,44.104132138963614
2015-11-06 06:00:00,79,184.686599388168,467.74382354015404,94.44583926235019,23.560795297992396
2015-11-06 07:00:00,79,179.560299981526,470.786443911864,98.8842475707457,31.770316764557
2015-11-06 08:00:00,79,172.10700079248699,495.117809288697,92.09914858969101,42.2415395731384
2015-11-06 09:00:00,79,159.987167551528,468.82525415005205,97.61115607560309,40.42448197966871
2015-11-06 10:00:00,79,165.310592480895,381.231031032039,92.76705251520269,32.5234537560236
2015-11-06 11:00:00,79,158.044771994632,375.420747000912,93.9837886864955,36.7422016152015
2015-11-06 12:00:00,79,167.390575681347,421.946204398734,105.654878877685,36.9390016868496
2015-11-06 13:00:00,79,175.395702228325,502.213488625436,101.21622339585699,37.7235432601391
2015-11-06 14:00:00,79,158.275094141326,400.672773720112,92.0031527439652,36.2711721317149
2015-11-06 15:00:00,79,120.254158946317,338.847936480234,100.694147213485,39.1503450516255
2015-11-06 16:00:00,79,165.156432405739,486.0093886389,108.306020064554,41.7743781361426
2015-11-06 17:00:00,79,167.891092019372,515.092196296502,114.05325289520701,50.926664723817396
2015-11-06 18:00:00,79,175.105717065911,409.2738921799049,100.875702575939,38.883970882686
2015-11-06 19:00:00,79,185.524275883518,480.78750040036203,106.541877680746,41.839289031312596
2015-11-06 20:00:00,79,156.333461613357,491.399004751011,104.82732194622601,33.6552203004289
2015-11-06 21:00:00,79,165.38148287069401,504.49829697689796,102.77354518285401,38.92766651114479
2015-11-06 22:00:00,79,147.412344204985,465.38200242440695,87.37025375812661,31.349849763765306
2015-11-06 23:00:00,79,173.42082634039295,457.470726976841,110.32200484746001,24.223072555344896
2015-11-07 00:00:00,79,168.102653445735,504.99433072477206,100.81671887885099,42.0154754732423
2015-11-07 01:00:00,79,157.235954417222,430.550457166771,93.4146507781613,50.381907663578396
2015-11-07 02:00:00,79,168.342966904515,379.443766622784,119.929147503159,43.4738939814199
2015-11-07 03:00:00,79,174.27149433884603,364.087303645114,92.97199737363951,46.052379064878906
2015-11-07 04:00:00,79,189.292476983053,436.568978030045,95.7009084264885,37.44294357491879
2015-11-07 05:00:00,79,181.84068379757,426.68849356505797,95.3364599058107,40.252843640756396
2015-11-07 06:00:00,79,157.123880295254,408.99764498099603,90.6194215005224,40.698692779805896
2015-11-07 07:00:00,79,198.090122878316,454.673473847857,102.412331578373,44.1972327269549
2015-11-07 08:00:00,79,159.162529829814,472.151612133055,94.2630442981813,36.13486972037621
2015-11-07 09:00:00,79,168.019993619114,335.864319422094,95.9240145503994,46.7237858703575
2015-11-07 10:00:00,79,177.435783510253,431.545947028616,92.2796212564003,33.7218175750572
2015-11-07 11:00:00,79,198.37704748669896,460.503765961402,87.25321937483471,49.291234251683704
2015-11-07 12:00:00,79,154.140552995996,416.07054478672006,88.0997442610833,42.1375613831059
2015-11-07 13:00:00,79,200.04557747009602,473.19763333300796,94.2464849286731,38.265627480353295
2015-11-07 14:00:00,79,168.25512119116502,461.154707125127,106.414559570058,34.9228976662503
2015-11-07 15:00:00,79,169.508069915638,400.22966613074203,106.197940398923,50.003959571805
2015-11-07 16:00:00,79,213.10481218035198,484.588995654964,94.95828774613148,40.1007298307785
2015-11-07 17:00:00,79,169.307271147694,430.92570725879995,108.301931842111,45.7097211165306
2015-11-07 18:00:00,79,158.290069125355,500.651672465369,90.01816305779249,43.97608771986901
2015-11-07 19:00:00,79,182.352949630718,388.078616652879,108.84652815021799,45.253652317706496
2015-11-07 20:00:00,79,180.138103773106,464.807803884283,97.9977348110245,42.7326895311178
2015-11-07 21:00:00,79,160.43970522838302,437.413614058134,80.0540966346445,30.18156136346689
2015-11-07 22:00:00,79,183.44446222845104,431.86249702930803,122.75600211555799,39.8831654735355
2015-11-07 23:00:00,79,166.021176222776,471.247945270934,112.710680065329,52.8248352974259
2015-11-08 00:00:00,79,164.221056318682,429.206672838353,88.49048011039609,50.2125078011864
2015-11-08 01:00:00,79,157.721469536401,437.955019073291,74.78317519771551,42.784636843912295
2015-11-08 02:00:00,79,169.450817807558,458.395698467757,84.09809145254229,36.1945218695731
2015-11-08 03:00:00,79,160.732264753325,455.62197495799103,107.64894385775101,44.5278485312881
2015-11-08 04:00:00,79,143.400816880825,437.57902947764,84.8367518076533,36.0803455657273
2015-11-08 05:00:00,79,141.079204602093,475.61366868569,100.52419864329501,35.6450277875383
2015-11-08 06:00:00,79,155.667912442068,501.79825713412004,96.12185703435509,45.0594001150185
2015-11-08 07:00:00,79,152.509613219788,474.268506492859,114.825247222342,43.632352666255294
2015-11-08 08:00:00,79,161.53750644206698,404.300274380774,76.7289620838305,40.6551023533046
2015-11-08 09:00:00,79,173.723909061073,376.82775274157996,94.8889907291475,42.219081226641606
2015-11-08 10:00:00,79,165.132346761304,480.917048138475,95.73415724769372,38.5094694519816
2015-11-08 11:00:00,79,190.613273724561,396.867912831755,92.950115652691,38.4026290740344
2015-11-08 12:00:00,79,177.943692306615,435.936953044579,91.52022616898779,42.20061739178421
2015-11-08 13:00:00,79,131.31413230805902,475.66546890153,102.642411065366,38.7711855526677
2015-11-08 14:00:00,79,176.103145320255,450.190030282352,105.467182571225,38.8177674385269
2015-11-08 15:00:00,79,156.36527914036898,398.37947378607595,106.66711946875999,46.4283902283803
2015-11-08 16:00:00,79,173.562151309533,398.410324735343,102.094339811319,36.95093726390071
2015-11-08 17:00:00,79,172.204864247279,390.971452298685,109.583769713118,37.451166591669605
2015-11-08 18:00:00,79,186.115312429759,505.270147011763,112.337544659123,44.252796263876704
2015-11-08 19:00:00,79,175.18183534275101,422.39393323294996,110.74080235032801,44.3549292287284
2015-11-08 20:00:00,79,193.748413200229,447.97030741535,109.482068978354,42.48676632471821
2015-11-08 21:00:00,79,128.245440946088,540.778809766278,109.04059258886,38.9062334953978
2015-11-08 22:00:00,79,202.549790158448,485.21031513876295,110.581229526249,47.0125485234438
2015-11-08 23:00:00,79,141.639712672408,498.79701908171205,90.8554926780046,43.43571598033781
2015-11-09 00:00:00,79,156.334544593241,516.224154538561,106.636743073734,36.650392282929296
2015-11-09 01:00:00,79,195.15170785390598,510.25167346698095,93.72491926691193,47.3242757482998
2015-11-09 02:00:00,79,154.018132814007,456.053323145508,94.33405174529159,49.3822082351087
2015-11-09 03:00:00,79,167.83476134671002,505.78450833397596,96.8716279951055,29.398318598986894
2015-11-09 04:00:00,79,154.264074707872,514.2740396735791,115.61481345708799,44.1635418663879
2015-11-09 05:00:00,79,150.03183076019502,430.058108046878,110.56093346078801,39.355851195349395
2015-11-09 06:00:00,79,196.625893676437,428.009108734051,89.6024078702309,49.61902982899771
2015-11-09 07:00:00,79,186.49948547750802,465.174795287805,92.61203550564122,38.9598216916464
2015-11-09 08:00:00,79,172.758193727418,434.346070809895,87.1401085296669,38.1765427997845
2015-11-09 09:00:00,79,184.779344023942,439.57323375802,108.705191885978,41.268740796048704
2015-11-09 10:00:00,79,175.017897348825,435.011158517745,110.82409548089501,44.1031461279591
2015-11-09 11:00:00,79,212.287352255357,485.420624508272,75.7889537889558,41.7207518834418
2015-11-09 12:00:00,79,156.62029264415,484.152166186245,98.63721839543949,40.934778077426714
2015-11-09 13:00:00,79,172.513056180934,481.456498127257,105.55135529226999,47.51601446687899
2015-11-09 14:00:00,79,182.22096971651,328.518876520316,85.5306229450651,46.9604066913622
2015-11-09 15:00:00,79,163.324084650959,398.300834163667,92.69440023084049,44.29398237547221
2015-11-09 16:00:00,79,179.14213071596,472.456197782223,90.43989147744408,36.7373254480534
2015-11-09 17:00:00,79,176.78910807824695,436.153170865954,97.1067572061939,37.3381885456748
2015-11-09 18:00:00,79,161.984212298299,425.306171051293,108.57822859307501,47.820045736069495
2015-11-09 19:00:00,79,174.76808676292305,470.398576862994,97.99358762774608,42.0161576942361
2015-11-09 20:00:00,79,162.36327661329702,482.588609264171,100.67342224101499,33.3267209528435
2015-11-09 21:00:00,79,164.070876098337,480.54946221064597,94.95173871102502,41.0629778275891
2015-11-09 22:00:00,79,166.832281589758,389.0200889747751,107.736933486671,34.314092673377104
2015-11-09 23:00:00,79,183.955364912258,471.707338560128,119.35210367452,43.3892596186016
2015-11-10 00:00:00,79,201.033262570199,498.313541911133,100.71687919648599,37.696694872617
2015-11-10 01:00:00,79,144.987442676637,429.05521470636893,97.84418632428441,36.318626518597796
2015-11-10 02:00:00,79,153.990473308297,486.304291402788,80.7121726620276,38.0650990435835
2015-11-10 03:00:00,79,177.250037158437,394.765124451894,87.73219315672671,33.106866638372395
2015-11-10 04:00:00,79,168.238573455987,490.261603727076,108.451813314284,43.154136983608296
2015-11-10 05:00:00,79,146.976913140819,461.923160799703,107.869934326322,46.7216885954584
2015-11-10 06:00:00,79,154.539766152525,330.317150312657,103.465352149417,45.708615121167405
2015-11-10 07:00:00,79,175.854036526862,492.37442304472506,86.5629355474651,34.0599550993439
2015-11-10 08:00:00,79,181.058407752245,469.476176837437,92.4918023734963,34.6324393532325
2015-11-10 09:00:00,79,147.846771128887,452.053176424171,99.69794823026872,43.2736576069557
2015-11-10 10:00:00,79,162.641164001322,465.969339333676,98.97537106309342,48.262636016967896
2015-11-10 11:00:00,79,168.016759585771,430.99907192617104,98.71886023233021,25.9718358154846
2015-11-10 12:00:00,79,138.986600820394,466.736248996467,97.9571328163884,42.8419309169291
2015-11-10 13:00:00,79,174.25271057931099,470.213452593667,99.6839808766649,37.9779196821769
2015-11-10 14:00:00,79,151.04530543740802,426.377773068161,100.98300487521799,36.474535886563004
2015-11-10 15:00:00,79,163.372724796877,479.842806734947,98.6020485815258,35.5905877606676
2015-11-10 16:00:00,79,141.445345121159,544.221006369188,111.624173687322,37.3757559251607
2015-11-10 17:00:00,79,161.90114453071,490.17246349598196,106.879915874371,44.6493361593486
2015-11-10 18:00:00,79,145.151339759321,416.814874012952,92.7010380073134,36.744113261597796
2015-11-10 19:00:00,79,181.832527799585,428.128796925448,105.858716417306,31.519030024825
2015-11-10 20:00:00,79,185.060666042433,359.68507204667395,88.9897506891483,42.921157114261796
2015-11-10 21:00:00,79,185.735733235906,461.51871665798797,99.3103123556555,34.5685122997282
2015-11-10 22:00:00,79,172.83484269981602,455.31663300362,90.70470136294,45.23397078531161
2015-11-10 23:00:00,79,163.07197900795902,499.399083520604,97.3257052190903,40.737768257414395
2015-11-11 00:00:00,79,150.937087773542,451.57625932386594,108.534377747632,32.9133103874959
2015-11-11 01:00:00,79,191.645086102806,415.27853449765604,120.83982640771099,31.143316954998397
2015-11-11 02:00:00,79,131.826477762291,382.113857705317,96.958779939069,46.8832351023635
2015-11-11 03:00:00,79,170.99579750367099,487.126033569337,96.89863430059559,43.04539131177749
2015-11-11 04:00:00,79,180.755163327225,506.3899916500351,106.793680744961,36.19642104924721
2015-11-11 05:00:00,79,175.61896003036895,437.567066256371,87.5752107431768,47.7259270808934
2015-11-11 06:00:00,79,168.331484853596,521.228128376704,96.6346322834374,37.6893994600861
2015-11-11 07:00:00,79,170.97159447576,506.411309042966,90.734155296789,32.3440217004753
2015-11-11 08:00:00,79,147.260178932093,465.281246293497,95.5715509377133,32.6951419815828
2015-11-11 09:00:00,79,165.787227604547,447.036882580922,85.3336485307068,38.7281596692465
2015-11-11 10:00:00,79,165.441726867026,402.625050626613,99.1045401536885,39.5823154606987
2015-11-11 11:00:00,79,179.124940222621,411.3283404869191,101.01752437508301,34.6724986481372
2015-11-11 12:00:00,79,191.264445676287,470.036086972452,98.337471690483,43.753892719926704
2015-11-11 13:00:00,79,148.987004677747,495.29596935187993,96.19052682151472,40.2383826615428
2015-11-11 14:00:00,79,168.03886324183,430.540901174437,81.7966532150989,44.2427682428971
2015-11-11 15:00:00,79,177.870285354062,400.806555530848,98.97736062019341,23.6458359472115
2015-11-11 16:00:00,79,158.080035947556,352.411014277112,112.19831786163401,40.217310953796
2015-11-11 17:00:00,79,146.24124142431802,372.356941762396,100.456162515686,36.6588507444608
2015-11-11 18:00:00,79,185.172862850434,520.8133368174321,108.87869451537,43.1383982904021
2015-11-11 19:00:00,79,174.758804078499,441.187550349572,110.222831612465,41.9242060174079
2015-11-11 20:00:00,79,182.25218508236802,371.670253190895,81.3036492931682,42.7923694120901
2015-11-11 21:00:00,79,141.675296743679,416.16112737464204,89.11331497230779,44.94576257679361
2015-11-11 22:00:00,79,165.474110219043,477.588205799674,114.98955446812799,46.3885798274465
2015-11-11 23:00:00,79,183.39476267594398,520.537333634983,93.3201614843572,37.999983925236286
2015-11-12 00:00:00,79,166.816352899175,384.853516155391,82.53980809152792,40.5381951960255
2015-11-12 01:00:00,79,149.625923496904,494.83348014214897,97.5944671492165,30.7290196666148
2015-11-12 02:00:00,79,153.12103823779802,495.08503489630095,107.098005434722,40.3159930930505
