machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
99,2015-10-20 20:00,166.2666382,463.8477185,100.4204093,39.84980047,19.8042642,47.35178951,9.25452187,5.816483294,0,0,0,0,0,35.58333333,5.583333333,20.58333333,110.5833333,model1,14,none
99,2015-10-20 21:00,165.5386804,462.0739268,101.0656236,39.69401119,19.5291065,46.1367497,9.663666274,5.933601027999999,0,0,0,0,0,35.625,5.625,20.625,110.625,model1,14,none
99,2015-10-20 22:00,166.0722141,464.5717916,101.3822035,40.22161501,18.85199481,47.00917076,9.923350369,5.6948800839999985,0,0,0,0,0,35.66666667,5.666666667,20.66666667,110.6666667,model1,14,none
99,2015-10-20 23:00,166.19210159999997,465.108522,102.4153035,40.23430614,18.83470465,47.33032261,9.637930212999999,5.680949507,0,0,0,0,0,35.70833333,5.708333333,20.70833333,110.7083333,model1,14,none
99,2015-10-21 0:00,165.88194950000005,458.2236729,101.2746934,39.83331610000001,18.59493601,53.8045574,9.683799618,5.017971669,0,0,0,0,0,35.75,5.75,20.75,110.75,model1,14,none
99,2015-10-21 1:00,167.68746940000003,455.1047846,101.7363717,39.74811151,21.04225325,55.37124096,9.61179445,5.171647386,0,0,0,0,0,35.79166667,5.791666667,20.79166667,110.7916667,model1,14,none
99,2015-10-21 2:00,166.94125280000003,455.6039812,102.2171597,39.83896204,20.99466772,54.6617475,9.534034205,5.234485327,0,0,0,0,0,35.83333333,5.833333333,20.83333333,110.8333333,model1,14,none
99,2015-10-21 3:00,167.52709,454.7811336,102.0860495,39.8250198,20.47169905,54.85251007,9.534295002,5.231423283,0,0,0,0,0,35.875,5.875,20.875,110.875,model1,14,none
99,2015-10-21 4:00,167.75754980000005,452.7162395,102.709962,39.40138303,20.48090455,51.6700213,9.848099321,5.303021396,0,0,0,0,0,35.91666667,5.916666667,20.91666667,110.9166667,model1,14,none
99,2015-10-21 5:00,167.5294954,448.1393321000001,102.1341128,39.12325616,20.3882695,53.14403035,9.521671739,5.566656716000002,0,0,0,0,0,35.95833333,5.958333333,20.95833333,110.9583333,model1,14,none
99,2015-10-21 6:00,168.2512917,443.93281950000005,103.118214,39.25396037,20.28817111,53.84732896,9.113540564,5.551305744,0,0,0,0,0,36.0,6.0,21.0,111.0,model1,14,none
99,2015-10-21 7:00,167.6861385,439.1985229,103.2937808,38.66622005,20.11860228,58.39762494,9.125993805,5.408076024,0,0,0,0,0,36.04166667,6.041666667,21.04166667,111.0416667,model1,14,none
99,2015-10-21 8:00,166.5950488,440.11178830000006,103.2535628,39.36338025,18.41727959,58.58890252,9.178860396000001,5.834179076,0,0,0,0,0,36.08333333,6.083333333,21.08333333,111.0833333,model1,14,none
99,2015-10-21 9:00,165.8236302,443.0099889,103.2595618,38.95753006,17.78007489,59.37144073,9.179058596,5.786970775,0,0,0,0,0,36.125,6.125,21.125,111.125,model1,14,none
99,2015-10-21 10:00,166.4359692,446.5613994,103.5044438,38.86120495,17.84073381,59.20341508,9.2435965,5.839931424,0,0,0,0,0,36.16666667,6.166666667,21.16666667,111.1666667,model1,14,none
99,2015-10-21 11:00,164.2830332,449.4734326,102.623884,39.10308495,17.17391909,60.39985970000001,9.17820609,5.987920025,0,0,0,0,0,36.20833333,6.208333333,21.20833333,111.2083333,model1,14,none
99,2015-10-21 12:00,166.5275258,449.7333477,103.1520525,38.58844967,16.1556443,60.28582459,8.931303583,5.270873121,0,0,0,0,0,36.25,6.25,21.25,111.25,model1,14,none
99,2015-10-21 13:00,167.7344983,449.0510545,102.820397,38.29450643,15.49345198,60.54547219,8.7333923,5.215493772,0,0,0,0,0,36.29166667,6.291666667,21.29166667,111.2916667,model1,14,none
99,2015-10-21 14:00,168.84835880000003,454.2214765,102.6156722,38.39211976,15.70717347,60.42175079,8.627195228,5.208540753,0,0,0,0,0,36.33333333,6.333333333,21.33333333,111.3333333,model1,14,none
99,2015-10-21 15:00,170.82894380000005,450.45738430000006,102.9176293,38.65480852,16.68587877,57.62165317,8.26130974,5.32205172,0,0,0,0,0,36.375,6.375,21.375,111.375,model1,14,none
99,2015-10-21 16:00,168.45261619999997,444.3799570000001,102.7887272,38.37426371,18.06185257,55.30322635,8.317004516,5.245090814,0,0,0,0,0,36.41666667,6.416666667,21.41666667,111.4166667,model1,14,none
99,2015-10-21 17:00,168.21652680000003,445.6231413,102.0465656,38.76897668,18.20924327,55.83744344,8.674255607000001,5.118975668,0,0,0,0,0,36.45833333,6.458333333,21.45833333,111.4583333,model1,14,none
99,2015-10-21 18:00,168.45760330000005,445.5457496,102.70856059999998,38.62072324,18.11836046,55.79039026,8.580791419,5.209824549,0,0,0,0,0,36.5,6.5,21.5,111.5,model1,14,none
99,2015-10-21 19:00,168.2045075,443.97856280000013,102.4133759,38.67065615,18.27148378,56.02041596,8.565219389,5.233003874,0,0,0,0,0,36.54166667,6.541666667,21.54166667,111.5416667,model1,14,none
99,2015-10-21 20:00,170.1221384,445.3686453,102.1902362,38.5974541,17.98890722,57.76576679,9.119964277000001,5.20986445,0,0,0,0,0,36.58333333,6.583333333,21.58333333,111.5833333,model1,14,none
99,2015-10-21 21:00,169.0325187,442.8843315,101.0612574,38.73344601,19.11425865,57.83651424,9.240541078,5.117423168999999,0,0,0,0,0,36.625,6.625,21.625,111.625,model1,14,none
99,2015-10-21 22:00,170.0494439,440.2457334,100.1302764,38.40403869,18.63810456,56.11335469,9.139694271,5.033013883,0,0,0,0,0,36.66666667,6.666666667,21.66666667,111.6666667,model1,14,none
99,2015-10-21 23:00,170.9746632,439.2440884,99.36688359,38.54809796,18.92376748,55.23921808,8.892567994,4.962318083,0,0,0,0,0,36.70833333,6.708333333,21.70833333,111.7083333,model1,14,none
99,2015-10-22 0:00,171.5717979,447.3924437,99.85515490000002,38.67577095,19.31718831,53.3505536,8.543886158,5.136923025,0,0,0,0,0,36.75,6.75,21.75,111.75,model1,14,none
99,2015-10-22 1:00,170.8294239,449.1149689,99.75148028,39.03928376,17.8981661,52.17100848,8.48599913,4.790498116,0,0,0,0,0,36.79166667,6.791666667,21.79166667,111.7916667,model1,14,none
99,2015-10-22 2:00,171.4200704,451.8107471,99.57003932,38.73765995,17.74625639,50.43260916,8.386706036,4.669082113,0,0,0,0,0,36.83333333,6.833333333,21.83333333,111.8333333,model1,14,none
99,2015-10-22 3:00,170.83765380000003,452.0819286,99.10881431,38.75754137,18.47085881,50.3453443,8.630719871,4.679099983,0,0,0,0,0,36.875,6.875,21.875,111.875,model1,14,none
99,2015-10-22 4:00,170.9289085,451.7769617,99.07416813,39.28814086,18.47809251,50.01526901,8.567450765,4.798369328,0,0,0,0,0,36.91666667,6.916666667,21.91666667,111.9166667,model1,14,none
99,2015-10-22 5:00,170.7289921,454.537854,98.64936153,39.44274575,18.48222921,47.61344286,8.730754589,4.573824768,0,0,0,0,0,36.95833333,6.958333333,21.95833333,111.9583333,model1,14,none
99,2015-10-22 6:00,170.9441687,456.51225530000005,98.87655701,39.44180386,18.55006987,45.63171647,9.121070109,4.57367912,0,0,0,0,0,37.0,7.0,22.0,112.0,model1,14,none
99,2015-10-22 7:00,170.2372148,463.9217631,98.6623332,39.89367505,19.02432029,38.61214145,9.007812266,4.463237123,0,0,0,0,0,37.04166667,7.041666667,22.04166667,112.0416667,model1,14,none
99,2015-10-22 8:00,169.30025469999995,461.6460665,99.24117154,39.32481064,18.93015914,40.28188086,8.957771584,3.858711187,0,0,0,0,0,37.08333333,7.083333333,22.08333333,112.0833333,model1,14,none
99,2015-10-22 9:00,170.14021359999995,461.28349110000005,99.39084093,39.33878697,19.46157004,40.03896606,9.063486029,3.842705422,0,0,0,0,0,37.125,7.125,22.125,112.125,model1,14,none
99,2015-10-22 10:00,170.1456554,460.8797788,98.73069926,39.5276302,19.46305541,39.84079707,8.936078809,3.71352667,0,0,0,0,0,37.16666667,7.166666667,22.16666667,112.1666667,model1,14,none
99,2015-10-22 11:00,171.97111030000005,461.6909252,98.44761858,39.26023839,19.02434155,40.99172229,9.223445328,3.500843507,0,0,0,0,0,37.20833333,7.208333333,22.20833333,112.2083333,model1,14,none
99,2015-10-22 12:00,171.5864264,463.2882026,97.83558771,39.34467504,18.83990472,40.33709092,9.245329738999999,3.548280493,0,0,0,0,0,37.25,7.25,22.25,112.25,model1,14,none
99,2015-10-22 13:00,171.0710436,462.7775705,97.98143414,39.92988159,18.95995104,40.99210422,9.374453538,4.068742474,0,0,0,0,0,37.29166667,7.291666667,22.29166667,112.2916667,model1,14,none
99,2015-10-22 14:00,170.69004219999997,458.626468,97.75517568,40.12475214,18.7687208,40.80367691,9.273343207,4.1415579010000005,0,0,0,0,0,37.33333333,7.333333333,22.33333333,112.3333333,model1,14,none
99,2015-10-22 15:00,169.1704212,463.5136472,98.12512219,40.40665067,17.62634399,46.28719128,9.400833712999999,4.610304717,0,0,0,0,0,37.375,7.375,22.375,112.375,model1,14,none
99,2015-10-22 16:00,170.42395019999995,466.64762080000014,97.41803407,40.25379908,15.80537843,43.94286726,10.03720536,4.801044084,0,0,0,0,0,37.41666667,7.416666667,22.41666667,112.4166667,model1,14,none
99,2015-10-22 17:00,170.18688469999995,462.490102,97.98582722,40.241504,16.09230481,46.96413978,9.960421857,4.797498674,0,0,0,0,0,37.45833333,7.458333333,22.45833333,112.4583333,model1,14,none
99,2015-10-22 18:00,169.84718600000005,457.1039001,98.28507909,40.59514792,16.29860294,52.31460427,10.40836986,4.617864305,0,0,0,0,0,37.5,7.5,22.5,112.5,model1,14,none
99,2015-10-22 19:00,170.8760697,456.411188,99.02209465,40.66491489,16.0817326,52.95971892,11.09801267,4.645761118,0,0,0,0,0,37.54166667,7.541666667,22.54166667,112.5416667,model1,14,none
99,2015-10-22 20:00,169.5350317,451.47218939999993,100.1438677,40.62512169,15.7905041,51.31868292,10.26914711,4.661689423,0,0,0,0,0,37.58333333,7.583333333,22.58333333,112.5833333,model1,14,none
99,2015-10-22 21:00,170.5295751,452.6982096,101.0630588,41.05007533,14.41932217,50.70081939,10.03915884,4.774047464,0,0,0,0,0,37.625,7.625,22.625,112.625,model1,14,none
99,2015-10-22 22:00,170.1686069,452.6709779,101.5701335,41.16863888,14.45602241,50.70499570000001,9.77999671,4.67388761,0,0,0,0,0,37.66666667,7.666666667,22.66666667,112.6666667,model1,14,none
99,2015-10-22 23:00,169.4723251,453.6481164,102.4931838,41.06355824,13.99659227,51.36143533,10.01644801,4.778811372,0,0,0,0,0,37.70833333,7.708333333,22.70833333,112.7083333,model1,14,none
99,2015-10-23 0:00,168.78141369999997,455.0300012,102.1877719,40.79378404,13.30506916,53.86322911,10.22121319,4.62335292,0,0,0,0,0,37.75,7.75,22.75,112.75,model1,14,none
99,2015-10-23 1:00,168.6333435,455.9876773,102.4161627,41.21666495,13.00089437,53.68265469,10.30375052,4.879286262,0,0,0,0,0,37.79166667,7.791666667,22.79166667,112.7916667,model1,14,none
99,2015-10-23 2:00,168.389392,452.9571359,101.70785390000002,41.35380898,12.95419091,55.97418008,10.90685408,4.8040355980000005,0,0,0,0,0,37.83333333,7.833333333,22.83333333,112.8333333,model1,14,none
99,2015-10-23 3:00,169.5058559,453.6898301,102.164532,41.46516587,11.72684317,55.90762205,10.59816116,4.832252953999999,0,0,0,0,0,37.875,7.875,22.875,112.875,model1,14,none
99,2015-10-23 4:00,168.394386,448.8286252,101.6453034,41.50689449,12.5768466,56.74292271,10.30847917,4.880897161,0,0,0,0,0,37.91666667,7.916666667,22.91666667,112.9166667,model1,14,none
99,2015-10-23 5:00,168.8541779,446.7978831,101.3925022,41.52340907,12.7645353,57.72739001,10.66009499,4.857472932,0,0,0,0,0,37.95833333,7.958333333,22.95833333,112.9583333,model1,14,none
99,2015-10-23 6:00,168.8714014,449.11901960000006,99.98456554,41.79732165,12.7791097,58.32292898,10.85118074,4.958532599999999,0,0,0,0,0,38.0,8.0,23.0,113.0,model1,14,none
99,2015-10-23 7:00,169.71672759999996,446.4866795,99.72599302,41.59169858,12.13321517,56.82014699,10.90492504,4.964160601000001,0,0,0,0,0,38.04166667,8.041666667000001,23.04166667,113.0416667,model1,14,none
99,2015-10-23 8:00,169.7339792,448.0576329,99.84081258,41.7860185,12.11960907,56.22029211,10.97881496,4.867784309,0,0,0,0,0,38.08333333,8.083333332999999,23.08333333,113.0833333,model1,14,none
99,2015-10-23 9:00,168.4843654,445.7775454,98.72913213,41.87846211,11.30307296,55.85428711,11.5366708,4.758568365,0,0,0,0,0,38.125,8.125,23.125,113.125,model1,14,none
99,2015-10-23 10:00,167.9613317,448.3648563,99.05369878,42.09341763,11.26437733,58.63691991,11.4721121,4.749892424,0,0,0,0,0,38.16666667,8.166666667000001,23.16666667,113.1666667,model1,14,none
99,2015-10-23 11:00,166.45901909999995,447.95885130000005,99.73336257,42.29932593,10.79626844,58.1075179,11.1664442,4.713992408,0,0,0,0,0,38.20833333,8.208333332999999,23.20833333,113.2083333,model1,14,none
99,2015-10-23 12:00,165.7474396,450.0886894,101.2037527,42.32951357,10.71209045,59.70045836,12.1731595,4.715737107,0,0,0,0,0,38.25,8.25,23.25,113.25,model1,14,none
99,2015-10-23 13:00,165.9493308,451.09067410000006,100.9564145,41.76241337,10.66280271,59.14357286,12.09852282,4.581487278,0,0,0,0,0,38.29166667,8.291666667000001,23.29166667,113.2916667,model1,14,none
99,2015-10-23 14:00,166.4771888,452.8572679,100.8532553,41.70703926,11.43565032,58.57649157,12.12515426,4.563333346,0,0,0,0,0,38.33333333,8.333333332999999,23.33333333,113.3333333,model1,14,none
99,2015-10-23 15:00,166.6411355,447.4401828,100.2302689,41.19070258,11.4388362,53.38801833,12.26134143,4.197179434,0,0,0,0,0,38.375,8.375,23.375,113.375,model1,14,none
99,2015-10-23 16:00,166.24983899999995,444.4893995,101.6331727,41.64139652,11.77556633,54.02026272,11.87401787,3.8293232,0,0,0,0,0,38.41666667,8.416666667000001,23.41666667,113.4166667,model1,14,none
99,2015-10-23 17:00,167.5167067,448.5402635,101.4604176,41.83457979,11.46623956,52.8430531,11.88009233,3.933535016,0,0,0,0,0,38.45833333,8.458333332999999,23.45833333,113.4583333,model1,14,none
99,2015-10-23 18:00,168.0331233,453.55487069999987,101.0334389,41.81292836,11.22578071,48.40192822,11.50027978,3.931887172,0,0,0,0,0,38.5,8.5,23.5,113.5,model1,14,none
99,2015-10-23 19:00,166.32409980000003,457.6939277,99.96504898,41.53570258,12.46754834,47.99973147,11.12374377,4.059231514,0,0,0,0,0,38.54166667,8.541666667000001,23.54166667,113.5416667,model1,14,none
99,2015-10-23 20:00,166.0775918,459.7381988,100.0378851,41.78856102,12.70723788,46.97059675,11.16705782,4.043242757,0,0,0,0,0,38.58333333,8.583333332999999,23.58333333,113.5833333,model1,14,none
99,2015-10-23 21:00,167.55397119999995,463.0942015,100.169279,41.22117703,14.18632069,48.51227255,11.29732791,4.212629071,0,0,0,0,0,38.625,8.625,23.625,113.625,model1,14,none
99,2015-10-23 22:00,168.03461330000005,465.4197179,99.37409343,41.48680071,14.27738762,48.93833891,11.78380617,4.248087859,0,0,0,0,0,38.66666667,8.666666667000001,23.66666667,113.6666667,model1,14,none
99,2015-10-23 23:00,167.9146349,464.6456377,99.91146939,41.95770731,14.26820736,48.55026424,12.80298141,4.16174092,0,0,0,0,0,38.70833333,8.708333332999999,23.70833333,113.7083333,model1,14,none
99,2015-10-24 0:00,168.1161771,459.63875089999993,100.3044202,41.81712122,14.39050176,44.03845986,12.69948386,4.276033397,0,0,0,0,0,38.75,8.75,23.75,113.75,model1,14,none
99,2015-10-24 1:00,166.7126719,458.349759,100.0577663,41.07341686,13.49039454,44.56002315,12.58842441,4.545946029,0,0,0,0,0,38.79166667,8.791666667000001,23.79166667,113.7916667,model1,14,none
99,2015-10-24 2:00,166.8229677,461.1538261,100.1550733,41.25604137,13.511882,41.30731213,12.47474344,4.604748487,0,0,0,0,0,38.83333333,8.833333332999999,23.83333333,113.8333333,model1,14,none
99,2015-10-24 3:00,166.6727761,459.6691379,100.6877837,41.11962173,13.50266786,42.08688554,12.75770063,4.570899155,0,0,0,0,0,38.875,8.875,23.875,113.875,model1,14,none
99,2015-10-24 4:00,169.2161531,462.5451309,100.5271231,41.12916207,15.21818319,38.90428791,12.77440749,4.584822021,0,0,0,0,0,38.91666667,8.916666667000001,23.91666667,113.9166667,model1,14,none
99,2015-10-24 5:00,168.75900819999995,465.8034933,101.33829509999998,41.14458727,15.07250769,36.35444049,12.32328191,4.564213211,0,0,0,0,0,38.95833333,8.958333332999999,23.95833333,113.9583333,model1,14,none
99,2015-10-24 6:00,169.7133109,463.43527699999987,101.9333926,40.84196488,16.44027198,36.55499518,11.69766547,4.419540844,0,0,0,0,0,39.0,9.0,24.0,114.0,model1,14,none
99,2015-10-24 7:00,170.699875,460.8766915,102.1189138,40.62849355,17.17221713,39.71567552,11.61105244,4.626387203999999,0,0,0,0,0,39.04166667,9.041666667000001,24.04166667,114.0416667,model1,14,none
99,2015-10-24 8:00,172.7396676,461.7289501,101.8219331,40.29519244,18.77389144,39.58930376,11.54748873,4.83066527,0,0,0,0,0,39.08333333,9.083333332999999,24.08333333,114.0833333,model1,14,none
99,2015-10-24 9:00,172.98769380000005,461.0597058,102.1678553,40.27070802,18.65717975,40.31034339,10.99299205,4.846952577,0,0,0,0,0,39.125,9.125,24.125,114.125,model1,14,none
99,2015-10-24 10:00,171.86815009999995,454.3503649000001,102.0615528,39.66722517,20.05241732,40.50029852,11.02117977,5.201559742,0,0,0,0,0,39.16666667,9.166666667000001,24.16666667,114.1666667,model1,14,none
99,2015-10-24 11:00,172.85787050000005,448.9996063,102.397311,39.56721161,19.63553856,40.45235031,11.16239297,5.139813635,0,0,0,0,0,39.20833333,9.208333332999999,24.20833333,114.2083333,model1,14,none
99,2015-10-24 12:00,172.21151830000005,445.1657377,101.0852654,39.58615291,20.36089344,38.03508109,10.0952972,5.153594232,0,0,0,0,0,39.25,9.25,24.25,114.25,model1,14,none
99,2015-10-24 13:00,172.64448280000005,448.4126607,101.4363378,39.55283424,20.32843243,40.04313954,10.25992135,5.178320157,0,0,0,0,0,39.29166667,9.291666667000001,24.29166667,114.2916667,model1,14,none
99,2015-10-24 14:00,171.1032162,446.299079,101.8672132,39.41968234,20.51101263,41.00388214,10.26820744,5.140004900000001,0,0,0,0,0,39.33333333,9.333333332999999,24.33333333,114.3333333,model1,14,none
99,2015-10-24 15:00,171.2685628,447.57904,102.9147651,39.45187639,20.50712417,41.16479251,10.34151976,5.134643839,0,0,0,0,0,39.375,9.375,24.375,114.375,model1,14,none
99,2015-10-24 16:00,172.55762969999995,450.4922236000001,102.1675481,39.10359706,20.22532129,40.0759813,10.10772184,5.118469724,0,0,0,0,0,39.41666667,9.416666667000001,24.41666667,114.4166667,model1,14,none
99,2015-10-24 17:00,171.40391699999995,448.4756462,102.0880685,38.78816426,20.60618608,39.72995445,10.14055511,4.899540721,0,0,0,0,0,39.45833333,9.458333332999999,24.45833333,114.4583333,model1,14,none
99,2015-10-24 18:00,171.1383269,447.1117368,101.7921435,38.84862453,20.68068392,39.58291516,10.12234345,4.947692799,0,0,0,0,0,39.5,9.5,24.5,114.5,model1,14,none
99,2015-10-24 19:00,171.8555365,442.9347941,102.3808813,38.85271043,19.775379,38.95492808,9.906254122,4.9457855,0,0,0,0,0,39.54166667,9.541666667000001,24.54166667,114.5416667,model1,14,none
99,2015-10-24 20:00,173.00986730000002,444.4087714,102.086931,38.53192633,19.34012325,40.28851106,9.860758822000001,4.814836339,0,0,0,0,0,39.58333333,9.583333332999999,24.58333333,114.5833333,model1,14,none
99,2015-10-24 21:00,172.5080245,443.4148728,102.4304237,38.94754209,18.82806059,38.52877636,10.36460922,4.793433728,0,0,0,0,0,39.625,9.625,24.625,114.625,model1,14,none
99,2015-10-24 22:00,172.53312130000003,443.52555880000006,102.8583101,38.81617341,18.8335215,38.70397346,9.74073852,4.659311417,0,0,0,0,0,39.66666667,9.666666667000001,24.66666667,114.6666667,model1,14,none
99,2015-10-24 23:00,172.664822,450.4103615,102.3166316,38.48341266,18.80842461,56.10397146,8.544608184,4.351710975,0,0,0,0,0,39.70833333,9.708333332999999,24.70833333,114.7083333,model1,14,none
99,2015-10-25 0:00,171.8564589,450.0192401000001,102.3414997,38.32708126,18.95114473,56.19751692,8.54331482,4.476175337,0,0,0,0,0,39.75,9.75,24.75,114.75,model1,14,none
99,2015-10-25 1:00,171.5613522,451.5868346,101.5937122,38.70416282,19.21113205,56.03301164,9.267409061,4.203824018,0,0,0,0,0,39.79166667,9.791666667000001,24.79166667,114.7916667,model1,14,none
99,2015-10-25 2:00,171.5160032,456.7718419,102.3815368,38.56334465,19.21475468,60.99939528,8.785639056,4.04549021,0,0,0,0,0,39.83333333,9.833333332999999,24.83333333,114.8333333,model1,14,none
99,2015-10-25 3:00,170.861296,456.9524723,102.3441927,38.87580673,19.6821394,60.89709079,8.739277561,4.479338472,0,0,0,0,0,39.875,9.875,24.875,114.875,model1,14,none
99,2015-10-25 4:00,169.3304284,455.4528522,102.2669419,38.58871369,18.04953602,61.44770119,8.792844509,4.097653599,0,0,0,0,0,39.91666667,9.916666667000001,24.91666667,114.9166667,model1,14,none
