machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
24,2015-10-17 21:00,168.2056352,466.0717809,99.49383832,39.22204964,16.54836877,44.68295866,8.534596707,6.244724412999999,0,0,0,0,0,18.625,33.625,3.625,48.625,1,20,none
24,2015-10-17 22:00,167.063581,462.9747251,99.50571493,39.00776643,17.25669993,48.78194051,8.546392853,6.362484459,0,0,0,0,0,18.66666667,33.66666667,3.666666667,48.66666667,1,20,none
24,2015-10-17 23:00,167.16383180000003,460.555333,100.0029784,39.25558292,17.28285627,49.72930902,8.938902112000001,6.232037387999999,0,0,0,0,0,18.70833333,33.70833333,3.708333333,48.70833333,1,20,none
24,2015-10-18 0:00,165.7987346,456.97602710000007,100.6908953,38.958823,16.942689399999995,51.69190267,9.023730087,6.17178598,0,0,0,0,0,18.75,33.75,3.75,48.75,1,20,none
24,2015-10-18 1:00,166.2095675,454.06041160000007,100.634361,39.12046275,16.97932765,50.45211741,9.048087178,6.038113093,0,0,0,0,0,18.79166667,33.79166667,3.791666667,48.79166667,1,20,none
24,2015-10-18 2:00,167.18801000000005,452.1415426,99.79783427,39.66602264,16.96846663,50.44114353,9.545560701,6.103095272999999,0,0,0,0,0,18.83333333,33.83333333,3.833333333,48.83333333,1,20,none
24,2015-10-18 3:00,167.761131,452.30408560000006,99.85328051,39.75138059,16.73916462,50.40982595,9.591631163999999,6.211994072,0,0,0,0,0,18.875,33.875,3.875,48.875,1,20,none
24,2015-10-18 4:00,166.6097429,448.5920024,99.27959359,39.98591827,16.25504203,49.44346254,8.685123359,5.993548023,0,0,0,0,0,18.91666667,33.91666667,3.916666667,48.91666667,1,20,none
24,2015-10-18 5:00,168.63436069999997,448.4936281,99.19829514,40.0174747,16.46282469,49.45654724,8.71518178,5.944401374,0,0,0,0,0,18.95833333,33.95833333,3.958333333,48.95833333,1,20,none
24,2015-10-18 6:00,169.0975249,448.7960712,100.2717375,39.72681957,16.95608295,49.43856106,10.09629291,6.01444885,0,0,0,0,0,19.0,34.0,4.0,49.0,1,20,none
24,2015-10-18 7:00,168.0884336,446.0807008000001,99.54002252,39.79720234,15.69271629,48.33990239,11.05198444,6.063915786,0,0,0,0,0,19.04166667,34.04166667,4.041666667,49.04166667,1,20,none
24,2015-10-18 8:00,169.1126868,439.2583231,98.48234929,39.84623153,14.417984,42.25098060000001,11.18826603,6.0612135,0,0,0,0,0,19.08333333,34.08333333,4.083333333,49.08333333,1,20,none
24,2015-10-18 9:00,169.4746631,438.2229584,99.11862775,39.75156771,14.65851393,43.85442553,11.19974962,5.999646802000001,0,0,0,0,0,19.125,34.125,4.125,49.125,1,20,none
24,2015-10-18 10:00,170.24398469999997,443.0533037,99.34526766,40.08177231,15.41121575,51.40976225,11.25161051,5.9561798910000014,0,0,0,0,0,19.16666667,34.16666667,4.166666667,49.16666667,1,20,none
24,2015-10-18 11:00,168.6904188,441.3503688,99.37387881,40.28614587,16.03108555,52.47165577,11.23661562,5.609964182000001,0,0,0,0,0,19.20833333,34.20833333,4.208333333,49.20833333,1,20,none
24,2015-10-18 12:00,169.65980480000005,436.7184558,100.1894753,40.31919723,16.03762011,52.38041417,11.05044161,5.585153438,0,0,0,0,0,19.25,34.25,4.25,49.25,1,20,none
24,2015-10-18 13:00,168.7537257,438.0979792,100.1694242,40.37896395,15.03378164,52.61752851,11.05521278,5.641119157,0,0,0,0,0,19.29166667,34.29166667,4.291666667,49.29166667,1,20,none
24,2015-10-18 14:00,169.1077085,437.6505211,99.99416454,40.68710336,14.81163371,52.52049835,11.01772777,5.470350877,0,0,0,0,0,19.33333333,34.33333333,4.333333333,49.33333333,1,20,none
24,2015-10-18 15:00,168.4073059,434.2620099,100.7610758,40.83322212,14.87832913,50.39758559,11.23726364,5.337101026,0,0,0,0,0,19.375,34.375,4.375,49.375,1,20,none
24,2015-10-18 16:00,169.6113486,436.16190419999987,100.3126757,40.3434903,16.11019257,51.42079028,11.16007066,5.378624716,0,0,0,0,0,19.41666667,34.41666667,4.416666667,49.41666667,1,20,none
24,2015-10-18 17:00,171.5923988,433.9870234,100.8415678,40.12245301,15.19459895,49.29500145,11.02622572,5.333903415,0,0,0,0,0,19.45833333,34.45833333,4.458333333,49.45833333,1,20,none
24,2015-10-18 18:00,171.3169688,435.1695164,100.728836,39.72263604,15.14630201,50.32511065,11.02953579,4.8752214810000005,0,0,0,0,0,19.5,34.5,4.5,49.5,1,20,none
24,2015-10-18 19:00,171.2143588,434.944086,101.0126254,39.61181293,15.19443426,50.37303419,10.51515976,4.843087521,0,0,0,0,0,19.54166667,34.54166667,4.541666667,49.54166667,1,20,none
24,2015-10-18 20:00,171.4252267,430.8448216,100.7140302,39.52521467,15.0967479,45.23433809,10.50556011,4.865647232,0,0,0,0,0,19.58333333,34.58333333,4.583333333,49.58333333,1,20,none
24,2015-10-18 21:00,171.73058469999995,434.69019580000014,101.1561953,38.98026165,14.79957323,44.29677631,10.83822818,4.486349917,0,0,0,0,0,19.625,34.625,4.625,49.625,1,20,none
24,2015-10-18 22:00,172.0069089,436.50019800000007,100.4167937,39.37593028,14.31087196,42.29936545,10.97179553,4.373919046,0,0,0,0,0,19.66666667,34.66666667,4.666666667,49.66666667,1,20,none
24,2015-10-18 23:00,171.745609,441.755796,99.84643603,39.91993253,14.35608967,46.99031536,10.67714613,5.072086337,0,0,0,0,0,19.70833333,34.70833333,4.708333333,49.70833333,1,20,none
24,2015-10-19 0:00,173.3245506,443.6127074,99.1997813,40.1169905,14.42466696,45.68422006,10.5256403,5.035428008,0,0,0,0,0,19.75,34.75,4.75,49.75,1,20,none
24,2015-10-19 1:00,173.4956194,441.86538150000007,99.14129151,40.10019803,14.43736382,46.56823467,10.54660415,5.049915037,0,0,0,0,0,19.79166667,34.79166667,4.791666667,49.79166667,1,20,none
24,2015-10-19 2:00,173.3852688,443.2521881,99.72118592,39.86711828,14.40946264,46.70581513,10.10156399,4.860841595,0,0,0,0,0,19.83333333,34.83333333,4.833333333,49.83333333,1,20,none
24,2015-10-19 3:00,173.4228509,441.87855210000015,99.75646646,39.625922,14.39567631,47.13917456,10.1335652,4.560547747,0,0,0,0,0,19.875,34.875,4.875,49.875,1,20,none
24,2015-10-19 4:00,173.67415590000004,443.8552187,99.64251949,40.07311644,14.202814800000002,47.10468081,10.06937233,4.834006091,0,0,0,0,0,19.91666667,34.91666667,4.916666667,49.91666667,1,20,none
24,2015-10-19 5:00,174.28409,444.7870548,99.87504774,40.33435043,15.35963736,47.26788463,10.0262009,4.507326498,0,0,0,0,0,19.95833333,34.95833333,4.958333333,49.95833333,1,20,none
24,2015-10-19 6:00,172.7501451,445.257325,98.50875653,40.69899725,15.40613441,47.37238582,8.713654505,4.410245313,0,0,0,0,0,20.0,35.0,5.0,50.0,1,20,none
24,2015-10-19 7:00,171.58693780000004,445.57048260000005,98.97751278,40.65025651,16.17907805,47.31823801,7.812199096,4.370688432,0,0,0,0,0,20.04166667,35.04166667,5.041666667,50.04166667,1,20,none
24,2015-10-19 8:00,172.61365959999995,445.725601,100.045447,40.62987602,16.38670434,47.16664793,7.55840724,4.374553938,0,0,0,0,0,20.08333333,35.08333333,5.083333333,50.08333333,1,20,none
24,2015-10-19 9:00,170.69241430000002,453.777338,99.66963059,40.40720532,17.77321781,48.79326082,7.440115695,4.415212657,0,0,0,0,0,20.125,35.125,5.125,50.125,1,20,none
24,2015-10-19 10:00,170.15894630000003,447.20288560000006,99.49281906,40.71333861,17.25317747,42.70226276,7.372598436,4.845584595,0,0,0,0,0,20.16666667,35.16666667,5.166666667,50.16666667,1,20,none
24,2015-10-19 11:00,171.1075812,450.6004971,100.3284569,41.00261608,16.40399867,41.23210396,7.850592481,4.580513103,0,0,0,0,0,20.20833333,35.20833333,5.208333333,50.20833333,1,20,none
24,2015-10-19 12:00,171.24913909999995,454.722574,100.9562946,41.13238305,16.50661605,39.22678478,8.944576647,4.495837689,0,0,0,0,0,20.25,35.25,5.25,50.25,1,20,none
24,2015-10-19 13:00,170.942605,453.2822493,100.9758333,41.05651639,16.50556451,39.55781072,8.937021363,4.423078845,0,0,0,0,0,20.29166667,35.29166667,5.291666667,50.29166667,1,20,none
24,2015-10-19 14:00,171.4592818,453.3870647,101.0280352,40.85465144,16.47950719,39.53389381,8.936200461,4.521884648,0,0,0,0,0,20.33333333,35.33333333,5.333333333,50.33333333,1,20,none
24,2015-10-19 15:00,172.1543813,456.2652238,100.5003526,41.08798247,16.28168211,39.97972907,8.588263637,4.501364352,0,0,0,0,0,20.375,35.375,5.375,50.375,1,20,none
24,2015-10-19 16:00,171.12750219999995,455.6071803,100.7751543,41.10395294,15.28463521,39.62688801,8.577020586,4.476758698,0,0,0,0,0,20.41666667,35.41666667,5.416666667,50.41666667,1,20,none
24,2015-10-19 17:00,169.2798435,454.4927849,99.84708991,41.04046388,15.89480639,39.98551836,9.356193295,4.524085853,0,0,0,0,0,20.45833333,35.45833333,5.458333333,50.45833333,1,20,none
24,2015-10-19 18:00,169.62437580000002,452.6872046,99.78996175,41.12172239,16.01605513,39.26783923,9.364994141,4.53589401,0,0,0,0,0,20.5,35.5,5.5,50.5,1,20,none
24,2015-10-19 19:00,171.1051194,452.7958513,99.89806333,40.953688,17.00967648,39.18302927,9.207295154,4.6642159880000005,0,0,0,0,0,20.54166667,35.54166667,5.541666667,50.54166667,1,20,none
24,2015-10-19 20:00,171.4318656,452.5375334,99.75434071,40.77190712,17.00523984,39.28357816,9.271360088,4.891570496,0,0,0,0,0,20.58333333,35.58333333,5.583333333,50.58333333,1,20,none
24,2015-10-19 21:00,171.4069821,449.8698988,98.86257922,40.65433149,17.02113858,40.31611554,8.86856413,5.046910129,0,0,0,0,0,20.625,35.625,5.625,50.625,1,20,none
24,2015-10-19 22:00,172.4246477,449.988562,99.28593988,40.62128658,16.4378848,40.20237776,8.668649654,5.035382043,0,0,0,0,0,20.66666667,35.66666667,5.666666667,50.66666667,1,20,none
24,2015-10-19 23:00,171.820712,445.6032784,98.85062293,40.14493662,16.92917687,35.36221829999999,8.95961029,4.416347635,0,0,0,0,0,20.70833333,35.70833333,5.708333333,50.70833333,1,20,none
24,2015-10-20 0:00,171.48629319999995,449.2201785,98.34228595,39.95564905,16.58736991,38.40381287,9.563993352999999,4.453737756000001,0,0,0,0,0,20.75,35.75,5.75,50.75,1,20,none
24,2015-10-20 1:00,171.16651000000005,450.9797581,98.07142222,40.11688219,16.56068219,36.96265478,9.757309822,4.36354226,0,0,0,0,0,20.79166667,35.79166667,5.791666667,50.79166667,1,20,none
24,2015-10-20 2:00,171.8620066,449.0761987,97.83616417,40.19637342,17.0972685,37.45571254,9.806998776,4.398309592,0,0,0,0,0,20.83333333,35.83333333,5.833333333,50.83333333,1,20,none
24,2015-10-20 3:00,172.27550559999997,452.6309494,97.57320999,40.21082379999999,17.13974163,37.82022797,9.577781897000001,4.406675228,0,0,0,0,0,20.875,35.875,5.875,50.875,1,20,none
24,2015-10-20 4:00,172.30046769999996,452.21029,97.63930392,40.35183104,17.13071088,37.72342081,9.627859362,4.709446928999999,0,0,0,0,0,20.91666667,35.91666667,5.916666667,50.91666667,1,20,none
24,2015-10-20 5:00,171.6328884,451.01053780000007,97.30050981,40.48004185,15.94335625,37.80908815,9.656240428,4.677056189,0,0,0,0,0,20.95833333,35.95833333,5.958333333,50.95833333,1,20,none
24,2015-10-20 6:00,172.7256646,449.5948158,97.24895977,40.09880372,15.6252723,38.06410219,9.692218912000001,4.770489732,0,0,0,0,0,21.0,36.0,6.0,51.0,1,20,none
24,2015-10-20 7:00,172.813983,445.4736386,97.48222448,40.18689619,15.4857104,43.90453449,9.554971272000001,4.854887755,0,0,0,0,0,21.04166667,36.04166667,6.041666667,51.04166667,1,20,none
24,2015-10-20 8:00,171.23392919999995,447.3152529,97.25942322,40.00419802,15.84441096,42.97421098,9.295179531,4.959286562,0,0,0,0,0,21.08333333,36.08333333,6.083333333,51.08333333,1,20,none
24,2015-10-20 9:00,173.4513772,440.3614931,97.54431294,40.00791298,14.47886866,37.88083529,9.410451654,4.957031715,0,0,0,0,0,21.125,36.125,6.125,51.125,1,20,none
24,2015-10-20 10:00,173.8513783,441.1889551,97.58085397,39.5781225,14.80762715,37.45375443,9.42278449,4.429385273,0,0,0,0,0,21.16666667,36.16666667,6.166666667,51.16666667,1,20,none
24,2015-10-20 11:00,173.2572927,440.4240943,97.79674572,38.91790568,15.34638072,36.975816,9.866872093,5.407111551,0,0,0,0,0,21.20833333,36.20833333,6.208333333,51.20833333,1,20,none
24,2015-10-20 12:00,173.26717630000005,437.49271160000006,97.25237857,38.72102889,15.35388228,36.20370498,8.760381341,5.459861126,0,0,0,0,0,21.25,36.25,6.25,51.25,1,20,none
24,2015-10-20 13:00,173.06154980000005,436.5551925,96.84988255,38.41760079,15.46749808,36.74633515,8.949804823,5.338341912,0,0,0,0,0,21.29166667,36.29166667,6.291666667,51.29166667,1,20,none
24,2015-10-20 14:00,173.96007659999995,437.3211444,97.09833329,38.79618747,16.28688385,37.14004433,9.164513566,5.511039434,0,0,0,0,0,21.33333333,36.33333333,6.333333333,51.33333333,1,20,none
24,2015-10-20 15:00,172.49872319999997,438.1655067,96.40241172,38.67026456,17.6428282,38.71176619,9.562568658,5.435494875,0,0,0,0,0,21.375,36.375,6.375,51.375,1,20,none
24,2015-10-20 16:00,172.6196343,438.1283738,96.05616224,38.61807783,17.66352789,38.68182677,9.440330518,5.481494745,0,0,0,0,0,21.41666667,36.41666667,6.416666667,51.41666667,1,20,none
24,2015-10-20 17:00,173.25840530000005,440.6906584,97.12011463,38.84935573,16.80588857,40.08966137,9.218902423,5.531324892000001,0,0,0,0,0,21.45833333,36.45833333,6.458333333,51.45833333,1,20,none
24,2015-10-20 18:00,173.42971880000005,439.1737363,97.8658929,38.43590069,16.88737481,40.52625088,9.965870342999999,5.602395587999999,0,0,0,0,0,21.5,36.5,6.5,51.5,1,20,none
24,2015-10-20 19:00,171.65991019999996,437.9306532,97.67957266,38.53015867,16.33482228,41.43679132,10.19441914,5.57252024,0,0,0,0,0,21.54166667,36.54166667,6.541666667,51.54166667,1,20,none
24,2015-10-20 20:00,170.5968226,438.3814598,98.47674178,38.82085355,16.92957333,41.46159397,10.64487819,5.44964226,0,0,0,0,0,21.58333333,36.58333333,6.583333333,51.58333333,1,20,none
24,2015-10-20 21:00,171.4379536,439.76880430000006,98.33562116,39.35024941,16.91815143,40.82834418,10.74903636,5.477715375,0,0,0,0,0,21.625,36.625,6.625,51.625,1,20,none
24,2015-10-20 22:00,170.3458878,441.2984867,98.69314969,39.45588197,17.51761681,40.52207287,10.95402442,5.553479355,0,0,0,0,0,21.66666667,36.66666667,6.666666667,51.66666667,1,20,none
24,2015-10-20 23:00,170.9780379,441.6883697,99.2125211,39.37017528,17.09040185,40.50521753,10.72798051,5.5516923889999985,0,0,0,0,0,21.70833333,36.70833333,6.708333333,51.70833333,1,20,none
24,2015-10-21 0:00,169.31827019999997,441.4421514,99.96044472,39.56755768,17.68897679,40.02012851,10.07769639,5.545716517000001,0,0,0,0,0,21.75,36.75,6.75,51.75,1,20,none
24,2015-10-21 1:00,168.0212146,439.3783178000001,100.9125571,39.62313915,18.83188399,41.26738664,10.01219852,5.552815302999999,0,0,0,0,0,21.79166667,36.79166667,6.791666667,51.79166667,1,20,none
24,2015-10-21 2:00,167.7324814,440.17093139999986,101.0095901,39.43697482,18.49348727,41.01984281,9.944761587,5.511282727999999,0,0,0,0,0,21.83333333,36.83333333,6.833333333,51.83333333,1,20,none
24,2015-10-21 3:00,167.90267619999997,439.3248137,100.1861776,39.16494942,18.61734212,39.98862992,10.59992202,5.498172873,0,0,0,0,0,21.875,36.875,6.875,51.875,1,20,none
24,2015-10-21 4:00,168.51645200000004,442.31687760000005,99.97090991,38.97405072,18.81589469,43.77464796,10.54233158,5.123372592,0,0,0,0,0,21.91666667,36.91666667,6.916666667,51.91666667,1,20,none
24,2015-10-21 5:00,167.7658277,441.3083747,101.205308,39.09866864,18.18100783,44.23584751,11.34901335,5.205887542,0,0,0,0,0,21.95833333,36.95833333,6.958333333,51.95833333,1,20,none
24,2015-10-21 6:00,167.1031599,439.280797,101.3869563,39.24751392,17.97049149,46.01102876,11.19886102,5.122219328,0,0,0,0,0,22.0,37.0,7.0,52.0,1,20,none
24,2015-10-21 7:00,169.10934840000004,442.2975391,101.8810323,39.01264902,18.68336234,41.54038882,11.15426919,4.94349629,0,0,0,0,0,22.04166667,37.04166667,7.041666667,52.04166667,1,20,none
24,2015-10-21 8:00,170.0973459,442.3383949,101.0028089,39.19088096,18.23136807,41.54617286,11.69580455,4.877328035,0,0,0,0,0,22.08333333,37.08333333,7.083333333,52.08333333,1,20,none
24,2015-10-21 9:00,169.2909333,445.3157924,100.9673761,39.29888407,17.73380106,40.07481834,11.68620016,4.859219351,0,0,0,0,0,22.125,37.125,7.125,52.125,1,20,none
24,2015-10-21 10:00,167.7362946,446.5359766,101.478156,39.58968735,17.47431825,40.09990356,11.95464214,5.114932541,0,0,0,0,0,22.16666667,37.16666667,7.166666667,52.16666667,1,20,none
24,2015-10-21 11:00,167.771352,445.3321999,100.9068893,39.7423846,17.44496246,40.30193196,11.38014534,4.675915551,0,0,0,0,0,22.20833333,37.20833333,7.208333333,52.20833333,1,20,none
24,2015-10-21 12:00,167.226691,446.9766387,99.97224561,39.9093511,17.09909544,39.72715845,11.5941725,4.571902828,0,0,0,0,0,22.25,37.25,7.25,52.25,1,20,none
24,2015-10-21 13:00,167.83434169999995,447.4251619,100.42379809999998,39.79104988,17.18409816,39.29745927,11.32477152,4.685763545,0,0,0,0,0,22.29166667,37.29166667,7.291666667,52.29166667,1,20,none
24,2015-10-21 14:00,167.6334302,443.43389620000005,99.61288463,39.58174912,16.83873635,42.25901368,11.49481009,4.528214674,0,0,0,0,0,22.33333333,37.33333333,7.333333333,52.33333333,1,20,none
24,2015-10-21 15:00,169.11372830000005,438.463952,99.95457905,39.60619085,15.89475714,40.38367777,11.10298542,4.534227298999999,0,0,0,0,0,22.375,37.375,7.375,52.375,1,20,none
24,2015-10-21 16:00,167.7347576,439.8330495,100.1622695,40.08165925,16.60887366,41.94140293,11.05844585,4.453491216000001,0,0,0,0,0,22.41666667,37.41666667,7.416666667,52.41666667,1,20,none
24,2015-10-21 17:00,167.8718227,440.774805,100.1465158,39.88849246,16.54217354,43.36733044,11.04781005,4.437943087,0,0,0,0,0,22.45833333,37.45833333,7.458333333,52.45833333,1,20,none
24,2015-10-21 18:00,166.43173259999998,443.3797131,99.53203475,40.08620188,16.66469285,43.35435473,10.54679907,4.206409807,0,0,0,0,0,22.5,37.5,7.5,52.5,1,20,none
24,2015-10-21 19:00,167.5851506,447.1997496,100.6131231,40.21322559,16.88779371,42.93103296,10.17528578,4.184025769,0,0,0,0,0,22.54166667,37.54166667,7.541666667,52.54166667,1,20,none
24,2015-10-21 20:00,168.8764993,445.397938,100.245715,40.53162964,16.62397006,43.89119764,9.851827196,4.444312675,0,0,0,0,0,22.58333333,37.58333333,7.583333333,52.58333333,1,20,none
24,2015-10-21 21:00,167.74278069999997,446.269467,100.5017887,40.13416732,16.69664931,43.93986072,9.628119577,4.3866858980000005,0,0,0,0,0,22.625,37.625,7.625,52.625,1,20,none
24,2015-10-21 22:00,168.4287514,443.5770953,100.5159335,40.15026041,16.21271981,45.58097273,9.641031068,4.403927347,0,0,0,0,0,22.66666667,37.66666667,7.666666667,52.66666667,1,20,none
24,2015-10-21 23:00,167.931062,441.9159013,100.0817044,40.15819283,16.43893562,46.26745656,9.866153152,4.40098764,0,0,0,0,0,22.70833333,37.70833333,7.708333333,52.70833333,1,20,none
24,2015-10-22 0:00,168.8592252,440.7328474,100.6230468,40.11122009,15.65205384,44.66251426,10.20596737,4.390080918,0,0,0,0,0,22.75,37.75,7.75,52.75,1,20,none
24,2015-10-22 1:00,170.56731059999996,441.8506931,99.97255605,40.02338829,14.27873218,43.71826183,9.99794442,4.393831833,0,0,0,0,0,22.79166667,37.79166667,7.791666667,52.79166667,1,20,none
24,2015-10-22 2:00,169.5801507,440.3481973,100.2663408,40.19798626,14.02736013,44.50578699,9.96371139,4.413001833,0,0,0,0,0,22.83333333,37.83333333,7.833333333,52.83333333,1,20,none
24,2015-10-22 3:00,168.7858295,439.594679,100.7430359,40.27875212,13.7838302,44.01031996,9.350760811,4.355752643,0,0,0,0,0,22.875,37.875,7.875,52.875,1,20,none
24,2015-10-22 4:00,167.99706940000004,435.0103872,100.8652048,39.86944185,13.57197376,40.00195427,9.362579973999999,4.177024097,0,0,0,0,0,22.91666667,37.91666667,7.916666667,52.91666667,1,20,none
24,2015-10-22 5:00,168.3581946,435.6974415,100.3254731,39.83071943,13.85456182,39.70180836,8.399701595,4.143084832,0,0,0,0,0,22.95833333,37.95833333,7.958333333,52.95833333,1,20,none
24,2015-10-22 6:00,169.0295997,437.6264752,100.9366447,39.79589187,14.0727381,37.8639524,8.493931576,4.1610614980000005,0,0,0,0,0,23.0,38.0,8.0,53.0,1,20,none
24,2015-10-22 7:00,167.73669719999995,438.3172266,101.0685572,40.00724693,12.60374692,37.57995636,8.609445461,4.297510642,0,0,0,0,0,23.04166667,38.04166667,8.041666667000001,53.04166667,1,20,none
24,2015-10-22 8:00,167.60181630000002,438.066467,102.1172426,40.44662641,12.55811046,37.52948678,7.96824931,4.75718786,0,0,0,0,0,23.08333333,38.08333333,8.083333332999999,53.08333333,1,20,none
24,2015-10-22 9:00,167.5101618,434.4767119,101.7379153,40.63925603,12.54291148,39.39166008,8.110181853,4.8212883710000005,0,0,0,0,0,23.125,38.125,8.125,53.125,1,20,none
24,2015-10-22 10:00,169.4755048,436.2188884,100.9193194,40.26784766,13.75404477,41.50039793,7.88007634,4.638898112,0,0,0,0,0,23.16666667,38.16666667,8.166666667000001,53.16666667,1,20,none
24,2015-10-22 11:00,169.9342555,439.7010048,100.1238755,41.07533382,13.40019097,43.95367523,8.339134751,4.063445364,0,0,0,0,0,23.20833333,38.20833333,8.208333332999999,53.20833333,1,20,none
