machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
35,2015-11-01 10:00,172.8467825,466.37921680000005,98.06057181,48.64618956,18.51176139,56.29160082,11.48553238,5.995220945,0,0,0,0,0,44.16666667,74.16666667,119.1666667,29.16666667,model1,17,none
35,2015-11-01 11:00,172.38335469999996,462.7160659,98.38375466,48.95296698,19.17782075,51.00494937,11.70711517,5.975099569,0,0,0,0,0,44.20833333,74.20833333,119.2083333,29.20833333,model1,17,none
35,2015-11-01 12:00,173.3375394,456.64755,98.63998808,48.5141737,19.08455649,45.35247867,11.56932778,6.089341488,0,0,0,0,0,44.25,74.25,119.25,29.25,model1,17,none
35,2015-11-01 13:00,173.3231945,454.2288846,99.13321683,48.67320508,19.0862745,41.45097426,11.56768218,6.063282794,0,0,0,0,0,44.29166667,74.29166667,119.2916667,29.29166667,model1,17,none
35,2015-11-01 14:00,175.1897791,451.3152168,98.61717798,49.13796817,17.99145495,42.15152699,12.34754271,5.893765444,0,0,0,0,0,44.33333333,74.33333333,119.3333333,29.33333333,model1,17,none
35,2015-11-01 15:00,174.553214,450.8531096,99.184098,49.39484147,18.5041151,42.13799279,12.46549381,5.76355955,0,0,0,0,0,44.375,74.375,119.375,29.375,model1,17,none
35,2015-11-01 16:00,174.18233469999996,453.7682294,99.42638213,49.83717674,18.35268264,39.62611556,12.44139856,5.997061268,0,0,0,0,0,44.41666667,74.41666667,119.4166667,29.41666667,model1,17,none
35,2015-11-01 17:00,174.5779801,452.9051211,98.37935395,49.15918637,18.20283149,38.78243943,11.54605802,5.863767802000001,0,0,0,0,0,44.45833333,74.45833333,119.4583333,29.45833333,model1,17,none
35,2015-11-01 18:00,173.6629773,450.6623687,98.5706678,49.17498331,17.83056168,40.03447877,11.57856135,5.857986907999999,0,0,0,0,0,44.5,74.5,119.5,29.5,model1,17,none
35,2015-11-01 19:00,172.8418738,451.3654379,97.44034008,49.90506883,17.77752578,38.81899448,10.40629891,6.102417438,0,0,0,0,0,44.54166667,74.54166667,119.5416667,29.54166667,model1,17,none
35,2015-11-01 20:00,172.4889869,448.3662351,96.92429245,49.16694427,18.18200034,37.89838919,9.782803066,6.930621479,0,0,0,0,0,44.58333333,74.58333333,119.5833333,29.58333333,model1,17,none
35,2015-11-01 21:00,171.12966730000005,446.93424010000007,96.59348813,48.68415129,18.2950578,38.30576873,9.279368998999999,7.027592729,0,0,0,0,0,44.625,74.625,119.625,29.625,model1,17,none
35,2015-11-01 22:00,171.3722007,448.4497687,97.44574863,48.37227487,17.75602531,36.97750468,9.2996161,7.468098507,0,0,0,0,0,44.66666667,74.66666667,119.6666667,29.66666667,model1,17,none
35,2015-11-01 23:00,170.6712221,449.4497687,97.62920292,48.11629296,17.94373206,38.27160033,9.537853652,7.49513941,0,0,0,0,0,44.70833333,74.70833333,119.7083333,29.70833333,model1,17,none
35,2015-11-02 0:00,170.5058436,452.5783658,97.90552706,47.81760904,18.02113852,47.14022979,9.597170239,7.627475402000001,0,0,0,0,0,44.75,74.75,119.75,29.75,model1,17,none
35,2015-11-02 1:00,170.2477257,455.7228364,98.25199631,46.97960245,17.797403699999997,46.82501074,9.697106742,7.560858757,0,0,0,0,0,44.79166667,74.79166667,119.7916667,29.79166667,model1,17,none
35,2015-11-02 2:00,168.02712160000004,455.04327469999987,99.2475228,47.02202431,17.27508217,46.30785855,9.633840444,7.523138788,0,0,0,0,0,44.83333333,74.83333333,119.8333333,29.83333333,model1,17,none
35,2015-11-02 3:00,167.6758272,459.0549073,100.4581054,46.49439528,16.86223841,48.73860227,10.04607023,7.112867137,0,0,0,0,0,44.875,74.875,119.875,29.875,model1,17,none
35,2015-11-02 4:00,166.34043280000003,459.317777,100.9180818,46.14446329,14.89629662,48.66217263,10.04884418,7.165215112,0,0,0,0,0,44.91666667,74.91666667,119.9166667,29.91666667,model1,17,none
35,2015-11-02 5:00,166.22109709999995,457.643972,100.7424229,45.51640197,14.97934206,50.19148858,10.02090174,7.267735472999999,0,0,0,0,0,44.95833333,74.95833333,119.9583333,29.95833333,model1,17,none
35,2015-11-02 6:00,166.0213191,451.3821485,100.6113306,45.43094018,14.76777312,52.75350827,10.08969143,7.319579922000001,0,0,0,0,0,45.0,75.0,120.0,0.0,model1,17,none
35,2015-11-02 7:00,167.1017201,447.884782,101.538238,45.1466441,15.43428236,56.23211427,9.257118671,7.237457192999999,0,0,0,0,0,45.04166667,75.04166667,120.0416667,0.041666667,model1,17,none
35,2015-11-02 8:00,165.5423494,448.6243455,102.1694977,44.74411677,15.42185881,56.50551788,8.399480436000001,6.867909872,0,0,0,0,0,45.08333333,75.08333333,120.0833333,0.083333333,model1,17,none
35,2015-11-02 9:00,164.9693302,449.0279762,101.5348032,44.63574088,15.80877558,56.3025934,8.708584465,6.761147969,0,0,0,0,0,45.125,75.125,120.125,0.125,model1,17,none
35,2015-11-02 10:00,165.5239021,452.0217651,101.5862766,44.72922713,16.60667474,56.43774777,8.649832948,6.686583639,0,0,0,0,0,45.16666667,75.16666667,120.1666667,0.166666667,model1,17,none
35,2015-11-02 11:00,167.21545790000005,447.014599,101.0518043,44.27471858,16.06939527,57.79304061,8.520747497,6.532407273,0,0,0,0,0,45.20833333,75.20833333,120.2083333,0.208333333,model1,17,none
35,2015-11-02 12:00,167.3710872,445.3006048,101.5274688,44.15922964,16.24121624,58.92270462,8.521179583,6.599214158,0,0,0,0,0,45.25,75.25,120.25,0.25,model1,17,none
35,2015-11-02 13:00,167.3441003,438.7062888,101.4224409,43.32106537,16.23551724,62.06526715,8.494991225,7.140320215,0,0,0,0,0,45.29166667,75.29166667,120.2916667,0.291666667,model1,17,none
35,2015-11-02 14:00,167.12509609999995,440.5345934,101.5713128,43.14558884,16.00340795,61.7724208,8.037472467,6.957077755,0,0,0,0,0,45.33333333,75.33333333,120.3333333,0.333333333,model1,17,none
35,2015-11-02 15:00,167.290702,435.2213153,101.0626589,42.69677789,15.87252356,66.51892234,7.987356471,6.875101995,0,0,0,0,0,45.375,75.375,120.375,0.375,model1,17,none
35,2015-11-02 16:00,166.32802780000003,432.50722189999993,100.9311133,41.95138861,15.95038573,67.06591912,8.013943889,6.078925666,0,0,0,0,0,45.41666667,75.41666667,120.4166667,0.4166666670000001,model1,17,none
35,2015-11-02 17:00,166.0868502,430.83380260000007,101.294934,41.85995074,15.89677612,66.33412941,7.986428237999999,6.0871334510000015,0,0,0,0,0,45.45833333,75.45833333,120.4583333,0.458333333,model1,17,none
35,2015-11-02 18:00,165.6684866,434.97165830000006,101.4850278,41.68515854,15.91689003,67.65781291,8.07398187,5.983440555,0,0,0,0,0,45.5,75.5,120.5,0.5,model1,17,none
35,2015-11-02 19:00,166.0610233,433.5543891,101.83767,40.66608956,16.00278789,68.89550987,7.979413567000001,4.615954489,0,0,0,0,0,45.54166667,75.54166667,120.5416667,0.541666667,model1,17,none
35,2015-11-02 20:00,166.7927109,436.7041169,101.6657873,40.56376021,15.56917319,70.21042951,8.00491567,4.801261741999999,0,0,0,0,0,45.58333333,75.58333333,120.5833333,0.583333333,model1,17,none
35,2015-11-02 21:00,166.8689155,436.57599169999986,101.6320968,40.37501417,15.50841667,70.24488557,7.984527492000001,4.839899249,0,0,0,0,0,45.625,75.625,120.625,0.625,model1,17,none
35,2015-11-02 22:00,168.2129539,436.6068806,101.0791348,40.54093701,14.02251508,70.24398699,8.022946703999999,4.7133333980000005,0,0,0,0,0,45.66666667,75.66666667,120.6666667,0.666666667,model1,17,none
35,2015-11-02 23:00,168.4141767,430.49519060000006,100.6565832,40.38600024,13.90417762,70.17863507,7.713492255,4.641006799,0,0,0,0,0,45.70833333,75.70833333,120.7083333,0.708333333,model1,17,none
35,2015-11-03 0:00,168.88721740000003,421.1473063,100.4564679,40.48873638,13.81741617,60.21827767,7.710958964,4.686237457,0,0,0,0,0,45.75,75.75,120.75,0.75,model1,17,none
35,2015-11-03 1:00,168.3391335,414.9981762,100.2809208,40.73401382,13.52601531,60.69498863,7.653066595,4.700035925,0,0,0,0,0,45.79166667,75.79166667,120.7916667,0.791666667,model1,17,none
35,2015-11-03 2:00,169.7795604,408.05019060000006,99.63974639,40.55034885,12.92003056,62.31123715,7.43552713,4.771380573,0,0,0,0,0,45.83333333,75.83333333,120.8333333,0.833333333,model1,17,none
35,2015-11-03 3:00,169.2187366,401.989547,99.68593416,40.40732970000001,12.616139,56.44970447,7.554376842000001,4.654702235,0,0,0,0,0,45.875,75.875,120.875,0.875,model1,17,none
35,2015-11-03 4:00,170.09780590000003,401.1349668,99.49955534,40.28572729,13.61467438,55.86289449,7.439283196,4.6739893210000005,0,0,0,0,0,45.91666667,75.91666667,120.9166667,0.916666667,model1,17,none
35,2015-11-03 5:00,171.0699415,399.3566359,99.556094,40.42818183,13.31090095,56.73532758,7.450399261,4.6265946630000006,0,0,0,0,0,45.95833333,75.95833333,120.9583333,0.958333333,model1,17,none
35,2015-11-03 6:00,170.1786544,403.6314355,99.46839142,40.63105819,13.48449972,57.43797207,7.53003026,4.722278255,0,0,0,0,0,46.0,76.0,121.0,1.0,model1,17,none
35,2015-11-03 7:00,169.5024353,402.6103077,99.71092703,40.23942328,12.92343567,58.53410021,7.767975976000002,4.828625459,0,0,0,0,0,46.04166667,76.04166667,121.0416667,1.041666667,model1,17,none
35,2015-11-03 8:00,170.2970653,394.5051284,100.1276394,40.02298783,12.08548017,61.17922032,7.934994332,4.6576060660000005,0,0,0,0,0,46.08333333,76.08333333,121.0833333,1.083333333,model1,17,none
35,2015-11-03 9:00,171.7236929,391.7802403,100.5232615,39.74741403,11.37272926,61.14886818,7.652432247,4.228466482,0,0,0,0,0,46.125,76.125,121.125,1.125,model1,17,none
35,2015-11-03 10:00,169.70740080000004,389.7039084,100.4631366,39.85966502,11.49456175,58.49665066,7.722050359,4.289202115,0,0,0,0,0,46.16666667,76.16666667,121.1666667,1.166666667,model1,17,none
35,2015-11-03 11:00,169.06940419999995,389.3964511,100.8590649,39.90645186,11.22196391,58.59869842,7.774439673,4.310489755,0,0,0,0,0,46.20833333,76.20833333,121.2083333,1.208333333,model1,17,none
35,2015-11-03 12:00,168.70861580000005,389.9757632,99.73839183,39.61429529,10.77578591,58.66051239,8.729808335,4.589654909,0,0,0,0,0,46.25,76.25,121.25,1.25,model1,17,none
35,2015-11-03 13:00,168.818682,392.5798395,99.65216655,40.10550557,10.80640813,57.50095898,8.714151969,4.051859025,0,0,0,0,0,46.29166667,76.29166667,121.2916667,1.291666667,model1,17,none
35,2015-11-03 14:00,169.2561858,390.3357204,100.617782,39.62538899,11.5097812,56.11308768,7.521349816,3.722603984,0,0,0,0,0,46.33333333,76.33333333,121.3333333,1.333333333,model1,17,none
35,2015-11-03 15:00,170.6054823,395.9513325,100.6766391,39.75961061,11.91659521,55.42453965,7.48885212,3.747510468,0,0,0,0,0,46.375,76.375,121.375,1.375,model1,17,none
35,2015-11-03 16:00,170.5639627,394.7211657,100.4843335,40.14886392,11.97845561,55.92494202,7.622164821,4.228858818,0,0,0,0,0,46.41666667,76.41666667,121.4166667,1.416666667,model1,17,none
35,2015-11-03 17:00,171.33131519999995,389.1421715,99.98970229,40.21161119,12.30593509,57.90290776,7.707921977000001,4.2421203080000005,0,0,0,0,0,46.45833333,76.45833333,121.4583333,1.458333333,model1,17,none
35,2015-11-03 18:00,171.7419947,382.6686808,99.95209678,39.98757537,12.07802611,53.09417976,7.673259304,4.224549038,0,0,0,0,0,46.5,76.5,121.5,1.5,model1,17,none
35,2015-11-03 19:00,172.0063246,385.1721112,99.27058699,40.23482239,12.19664966,53.40007361,8.031815705,4.13928209,0,0,0,0,0,46.54166667,76.54166667,121.5416667,1.541666667,model1,17,none
35,2015-11-03 20:00,171.47350680000002,375.1110677,99.80775439,40.6714845,12.72720392,53.42398142,8.404196016,3.672948111,0,0,0,0,0,46.58333333,76.58333333,121.5833333,1.583333333,model1,17,none
35,2015-11-03 21:00,171.78251909999997,374.4641833,99.38222737,40.75721442,12.41823424,52.98687763,8.341626683,3.613357202,0,0,0,0,0,46.625,76.625,121.625,1.625,model1,17,none
35,2015-11-03 22:00,170.899831,371.21441180000005,99.17836236,40.8435015,13.41016771,51.48287032,8.531733818,3.593175656,0,0,0,0,0,46.66666667,76.66666667,121.6666667,1.666666667,model1,17,none
35,2015-11-03 23:00,171.7458949,371.8977112,99.5267603,40.91096552,13.52087667,51.44925747,8.789787732,3.605477051,0,0,0,0,0,46.70833333,76.70833333,121.7083333,1.708333333,model1,17,none
35,2015-11-04 0:00,171.4089883,369.4886983,99.9645203,40.99307711,13.61750039,52.38754076,8.982870696,3.691689305,0,0,0,0,0,46.75,76.75,121.75,1.75,model1,17,none
35,2015-11-04 1:00,171.6107524,371.2393579,99.515717,40.86971174,13.61616247,52.05295277,9.211225604,3.642687557,0,0,0,0,0,46.79166667,76.79166667,121.7916667,1.791666667,model1,17,none
35,2015-11-04 2:00,170.4225727,376.5365666,99.80106065,41.03048577,13.99881931,52.48822239,9.162122007,3.533012266,0,0,0,0,0,46.83333333,76.83333333,121.8333333,1.833333333,model1,17,none
35,2015-11-04 3:00,169.47770480000003,375.3975429,98.46821305,41.27022545,14.81252101,52.54042398,8.603051096,3.817132744,0,0,0,0,0,46.875,76.875,121.875,1.875,model1,17,none
35,2015-11-04 4:00,168.6701511,370.7491109,98.59090883,40.98731717,13.88949581,52.59517468,8.673239473999999,4.279825383,0,0,0,0,0,46.91666667,76.91666667,121.9166667,1.916666667,model1,17,none
35,2015-11-04 5:00,169.4190735,373.983484,98.87713566,40.9669935,14.87622959,53.79323917,8.887865629,4.282982247,0,0,0,0,0,46.95833333,76.95833333,121.9583333,1.958333333,model1,17,none
35,2015-11-04 6:00,169.2961185,370.5493679,98.96595791,40.83165638,14.99139586,50.47272044,8.82598472,4.197941144,0,0,0,0,0,47.0,77.0,122.0,2.0,model1,17,none
35,2015-11-04 7:00,169.3502483,372.2909941,98.43656158,41.10839668,15.00476996,49.77276704,8.530780337000001,3.974900576,0,0,0,0,0,47.04166667,77.04166667,122.0416667,2.041666667,model1,17,none
35,2015-11-04 8:00,168.89835569999997,376.9162135,97.51937298,41.03903011,15.24633047,46.09511427,8.64762712,3.989087255,0,0,0,0,0,47.08333333,77.08333333,122.0833333,2.083333333,model1,17,none
35,2015-11-04 9:00,168.09322340000003,376.0054791,98.06418948,40.66962761,15.00433316,46.63403435,9.188488238,4.18508554,0,0,0,0,0,47.125,77.125,122.125,2.125,model1,17,none
35,2015-11-04 10:00,169.6387267,374.2826431,98.24766031,40.28089387,14.51683055,44.93626351,9.089765952,4.354305508,0,0,0,0,0,47.16666667,77.16666667,122.1666667,2.166666667,model1,17,none
35,2015-11-04 11:00,169.929817,378.6031227,98.13775955,40.25768364,14.51875769,49.02799998,9.002506063,4.344440576,0,0,0,0,0,47.20833333,77.20833333,122.2083333,2.208333333,model1,17,none
35,2015-11-04 12:00,169.528171,382.3234568,98.6253692,40.49050618,14.43055929,54.06014296,8.270723961,4.031128039,0,0,0,0,0,47.25,77.25,122.25,2.25,model1,17,none
35,2015-11-04 13:00,168.7290827,385.4428417,97.92579352,40.48046359,14.75941172,57.06493598,8.825156783999999,4.029528976,0,0,0,0,0,47.29166667,77.29166667,122.2916667,2.291666667,model1,17,none
35,2015-11-04 14:00,168.0612227,389.6412118,97.90419322,40.72628054,14.02984731,61.57260288,8.815092596,3.965697945,0,0,0,0,0,47.33333333,77.33333333,122.3333333,2.333333333,model1,17,none
35,2015-11-04 15:00,167.6586897,389.1435131,97.91715165,40.84527595,13.51701356,61.07622678,8.814520544,4.046579684,0,0,0,0,0,47.375,77.375,122.375,2.375,model1,17,none
35,2015-11-04 16:00,169.189637,393.3213615,98.44008025,40.41481675,13.86412134,62.33188146,8.897691075,3.630465502,0,0,0,0,0,47.41666667,77.41666667,122.4166667,2.416666667,model1,17,none
35,2015-11-04 17:00,168.41640180000005,403.3711032,98.99573035,40.28500344,13.44817382,66.86073498,8.961180385,3.63481349,0,0,0,0,0,47.45833333,77.45833333,122.4583333,2.458333333,model1,17,none
35,2015-11-04 18:00,167.15287130000004,410.9352144,99.04865466,40.27932504,14.664399599999998,70.46430948,9.009893368,3.63908353,0,0,0,0,0,47.5,77.5,122.5,2.5,model1,17,none
35,2015-11-04 19:00,166.6847659,413.10139460000005,99.51441789,39.8425841,14.40462054,71.55210501,8.667971342000001,4.0656437510000005,0,0,0,0,0,47.54166667,77.54166667,122.5416667,2.541666667,model1,17,none
35,2015-11-04 20:00,167.4024637,419.9280432,99.67547071,39.71252532,14.14349309,63.61449412,8.931189892999999,4.0537056489999985,0,0,0,0,0,47.58333333,77.58333333,122.5833333,2.583333333,model1,17,none
35,2015-11-04 21:00,168.0100065,424.5288614,100.5955028,39.77921562,14.27170023,66.16400312,9.611844518,4.060064109,0,0,0,0,0,47.625,77.625,122.625,2.625,model1,17,none
35,2015-11-04 22:00,169.86329740000005,428.7761142,101.4236941,39.77519292,14.29118928,64.90094622,9.450732347999999,4.0588204989999985,0,0,0,0,0,47.66666667,77.66666667,122.6666667,2.666666667,model1,17,none
35,2015-11-04 23:00,169.22497080000005,430.511692,100.7778336,39.77050582,14.01064668,64.01626797,9.391366801,4.055822959,0,0,0,0,0,47.70833333,77.70833333,122.7083333,2.708333333,model1,17,none
35,2015-11-05 0:00,169.37589319999995,438.985613,99.73340225,39.52808521,13.96917312,62.52712381,9.848364411,3.86089902,0,0,0,0,0,47.75,77.75,122.75,2.75,model1,17,none
35,2015-11-05 1:00,168.4286058,444.7987134,100.7069619,39.75227005,14.41665923,63.45852426,9.989825278,4.0902084310000015,0,0,0,0,0,47.79166667,77.79166667,122.7916667,2.791666667,model1,17,none
35,2015-11-05 2:00,168.93383400000005,443.5951347,100.0427722,39.12280696,14.04165686,63.79544870000001,10.44946684,5.021200468,0,0,0,0,0,47.83333333,77.83333333,122.8333333,2.833333333,model1,17,none
35,2015-11-05 3:00,170.4027596,447.5293973,100.6185982,38.73631087,13.44856954,61.27731359,10.05624951,4.634107257,0,0,0,0,0,47.875,77.875,122.875,2.875,model1,17,none
35,2015-11-05 4:00,168.94210780000003,450.8854602,100.5172933,38.98310783,14.75603886,55.75744708,10.02515077,4.376328267,0,0,0,0,0,47.91666667,77.91666667,122.9166667,2.916666667,model1,17,none
35,2015-11-05 5:00,168.3482894,453.44377710000015,100.0188321,38.81454905,13.87203751,56.16754313,9.908835522,4.4093840580000006,0,0,0,0,0,47.95833333,77.95833333,122.9583333,2.958333333,model1,17,none
35,2015-11-05 6:00,170.0406119,459.7300948,100.1411682,39.13548431,14.56633853,55.95857568,9.850200279,4.89219199,0,0,0,0,0,48.0,78.0,123.0,3.0,model1,17,none
35,2015-11-05 7:00,168.85662219999998,461.9769379,100.2529141,38.97526139,15.40178524,53.34705539,9.828039379,4.886836821,0,0,0,0,0,48.04166667,78.04166667,123.0416667,3.041666667,model1,17,none
35,2015-11-05 8:00,169.25550719999995,465.1158409,100.6011642,39.15930048,15.17537413,51.32568207,9.438556155,4.988042982,0,0,0,0,0,48.08333333,78.08333333,123.0833333,3.083333333,model1,17,none
35,2015-11-05 9:00,169.28431719999998,468.3561719,99.90906009,39.37730798,15.16401231,45.11195334,9.107272877,4.88160735,0,0,0,0,0,48.125,78.125,123.125,3.125,model1,17,none
35,2015-11-05 10:00,168.9800237,469.959241,99.88820539,40.01825770000001,14.94962065,43.13249332,9.11802866,5.15130554,0,0,0,0,0,48.16666667,78.16666667,123.1666667,3.166666667,model1,17,none
35,2015-11-05 11:00,168.09018740000005,470.75014169999986,99.75934769,40.36465825,15.30827078,43.32465673,9.082759006,5.538648006,0,0,0,0,0,48.20833333,78.20833333,123.2083333,3.208333333,model1,17,none
35,2015-11-05 12:00,168.485375,468.3828644,100.4517937,40.41744447,15.42660324,43.66839463,9.083975105,5.51881823,0,0,0,0,0,48.25,78.25,123.25,3.25,model1,17,none
35,2015-11-05 13:00,168.0043655,466.1683684,101.0605453,40.46493835,16.07144663,44.77836311,8.350723765,5.528765467,0,0,0,0,0,48.29166667,78.29166667,123.2916667,3.291666667,model1,17,none
35,2015-11-05 14:00,168.46878059999997,464.05723139999986,101.0876681,40.38845279,16.45248822,44.3576708,8.353588719,5.511214974,0,0,0,0,0,48.33333333,78.33333333,123.3333333,3.333333333,model1,17,none
35,2015-11-05 15:00,169.1373564,461.7239889,100.9324655,40.29110048,17.24200399,46.9627892,8.453402028,5.449764267999999,0,0,0,0,0,48.375,78.375,123.375,3.375,model1,17,none
35,2015-11-05 16:00,168.35181830000005,462.3756149,100.9450333,39.94828992,16.68146255,47.03380827,8.461179534,5.781815686,0,0,0,0,0,48.41666667,78.41666667,123.4166667,3.416666667,model1,17,none
35,2015-11-05 17:00,168.3631015,460.0439469,100.5168756,39.7010897,16.68029237,43.95051033,8.435020959,5.9625989310000005,0,0,0,0,0,48.45833333,78.45833333,123.4583333,3.458333333,model1,17,none
35,2015-11-05 18:00,170.1227674,454.89130210000013,100.4673216,39.86911114,15.72017328,42.71326141,8.39510173,5.957428195,0,0,0,0,0,48.5,78.5,123.5,3.5,model1,17,none
