machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
42,2015-10-06 17:00,169.2191142,452.0085035,97.98377846,39.63719728,13.58915172,66.51119770000001,8.132070593,4.780020288999999,0,0,0,0,0,3.458333333,33.45833333,18.45833333,3.458333333,1,7,none
42,2015-10-06 18:00,168.7802961,459.7587568,98.71028801,39.70383051,13.7051228,56.81227024,8.180009365,4.787364996,0,0,0,0,0,3.5,33.5,18.5,3.5,1,7,none
42,2015-10-06 19:00,169.2545631,466.8339052,97.64795067,39.7740573,13.57306193,56.36922414,8.79749033,4.787886706,0,0,0,0,0,3.541666667,33.54166667,18.54166667,3.541666667,1,7,none
42,2015-10-06 20:00,168.9178744,462.9026593,98.03558442,40.25988457,13.92309784,59.10977135,9.189560847000001,5.27261786,0,0,0,0,0,3.583333333,33.58333333,18.58333333,3.583333333,1,7,none
42,2015-10-06 21:00,166.362189,464.1392286,99.21898649,40.44498766,15.30591807,57.61052483,8.902092222,5.398963524,0,0,0,0,0,3.625,33.625,18.625,3.625,1,7,none
42,2015-10-06 22:00,166.2022796,467.0518482,99.06243337,40.96864483,15.28938062,58.90356918,9.101231247000001,5.055307451,0,0,0,0,0,3.666666667,33.66666667,18.66666667,3.666666667,1,7,none
42,2015-10-06 23:00,166.6651581,464.8990297,98.90719893,41.42287197,15.27403787,61.57004379999999,9.070076262,4.870530202,0,0,0,0,0,3.708333333,33.70833333,18.70833333,3.708333333,1,7,none
42,2015-10-07 0:00,165.696802,461.51376380000005,98.66605874,41.05626407,14.98000143,60.85749484,9.083467234,4.94682733,0,0,0,0,0,3.75,33.75,18.75,3.75,1,7,none
42,2015-10-07 1:00,165.4403161,463.4766393,99.17055966,40.97941462,14.95013779,60.6356254,9.434649173,4.97491326,0,0,0,0,0,3.791666667,33.79166667,18.79166667,3.791666667,1,7,none
42,2015-10-07 2:00,166.72883810000005,466.0732098,99.05392831,40.89526926,13.82164692,60.65025235,9.413851253999999,5.050177703999999,0,0,0,0,0,3.833333333,33.83333333,18.83333333,3.833333333,1,7,none
42,2015-10-07 3:00,166.43497480000005,470.22504060000006,99.81184155,40.9109655,13.57928959,57.00878159,9.629006072000001,5.029859485,0,0,0,0,0,3.875,33.875,18.875,3.875,1,7,none
42,2015-10-07 4:00,165.9088562,467.5625238,99.7147626,40.55015795,13.66356219,54.15096575,9.626859501,5.028117282,0,0,0,0,0,3.916666667,33.91666667,18.91666667,3.916666667,1,7,none
42,2015-10-07 5:00,166.25793230000005,466.6709639,100.0091691,40.85597106,13.44598949,53.83815904,9.367289577000001,5.020026863,0,0,0,0,0,3.958333333,33.95833333,18.95833333,3.958333333,1,7,none
42,2015-10-07 6:00,166.1125184,466.1780902,100.2398383,40.39004032,13.41089734,54.06491257,9.123318225,4.934422051,0,0,0,0,0,4.0,34.0,19.0,4.0,1,7,none
42,2015-10-07 7:00,165.2944706,467.09509580000014,100.0461516,40.36089988,13.07325081,53.33216896,9.04103412,4.937568715,0,0,0,0,0,4.041666667,34.04166667,19.04166667,4.041666667,1,7,none
42,2015-10-07 8:00,164.3113731,463.90781,99.98992551,40.47444347,10.60839693,54.17362149,9.074225161000001,4.841273258,0,0,0,0,0,4.083333333,34.08333333,19.08333333,4.083333333,1,7,none
42,2015-10-07 9:00,166.19324540000005,456.7439203,99.65540004,39.92158458,12.71045354,48.35114745,9.434315224,4.709764624,0,0,0,0,0,4.125,34.125,19.125,4.125,1,7,none
42,2015-10-07 10:00,165.7457,456.8441863,100.0141491,40.15998397,12.91301677,48.27075889,9.803315492000001,4.6277224310000005,0,0,0,0,0,4.166666667,34.16666667,19.16666667,4.166666667,1,7,none
42,2015-10-07 11:00,165.2137892,451.185746,99.26090653,40.35800913,12.5651621,58.10726377,9.833608928,4.721603158,0,0,0,0,0,4.208333333,34.20833333,19.20833333,4.208333333,1,7,none
42,2015-10-07 12:00,165.0195639,453.4890402,100.671743,39.86757237,12.6750228,56.87091831,11.4321225,4.933660835,0,0,0,0,0,4.25,34.25,19.25,4.25,1,7,none
42,2015-10-07 13:00,165.4991388,448.9554759,100.6895585,40.49143942,12.82308239,56.72135528,11.41846257,4.641918858,0,0,0,0,0,4.291666667,34.29166667,19.29166667,4.291666667,1,7,none
42,2015-10-07 14:00,166.6830399,449.2376796,101.0729596,40.44374538,13.51914383,56.71651074,11.65142658,4.625011108,0,0,0,0,0,4.333333333,34.33333333,19.33333333,4.333333333,1,7,none
42,2015-10-07 15:00,165.45852539999996,447.59296219999993,100.4397097,40.62365542,14.1362841,56.21311589,11.14514523,4.600576148,0,0,0,0,0,4.375,34.375,19.375,4.375,1,7,none
42,2015-10-07 16:00,164.6861717,442.2815963000001,100.2360092,40.5508645,14.68977012,54.06679836,11.16902572,4.522425996,0,0,0,0,0,4.416666667,34.41666667,19.41666667,4.416666667,1,7,none
42,2015-10-07 17:00,165.8997263,436.2462336,99.91921399,40.45323042,16.64754067,55.9122803,11.62707854,4.528227006,0,0,0,0,0,4.458333333,34.45833333,19.45833333,4.458333333,1,7,none
42,2015-10-07 18:00,165.91073469999995,434.1805563,99.29372927,40.22487842,16.64374818,55.33352897,11.60074342,4.637612713999999,0,0,0,0,0,4.5,34.5,19.5,4.5,1,7,none
42,2015-10-07 19:00,165.6687771,431.8593609,100.0775252,40.16397256,16.60766949,51.52896065,10.90462736,4.641852793,0,0,0,0,0,4.541666667,34.54166667,19.54166667,4.541666667,1,7,none
42,2015-10-07 20:00,166.43347350000005,436.427254,99.95738465,39.60038367,16.33998896,51.50958386,10.79193584,4.102268278,0,0,0,0,0,4.583333333,34.58333333,19.58333333,4.583333333,1,7,none
42,2015-10-07 21:00,167.4423188,442.21501910000006,99.57196842,39.34657045,14.60950398,56.07706333,10.55330581,3.866648506,0,0,0,0,0,4.625,34.625,19.625,4.625,1,7,none
42,2015-10-07 22:00,168.2393631,438.4495376,100.1950642,39.70454973,15.03611125,53.21429225,10.16942538,4.613174849,0,0,0,0,0,4.666666667,34.66666667,19.66666667,4.666666667,1,7,none
42,2015-10-07 23:00,167.7234434,443.3842109,100.0482862,39.66572743,15.13139157,51.93522247,10.21471068,4.572949976,0,0,0,0,0,4.708333333,34.70833333,19.70833333,4.708333333,1,7,none
42,2015-10-08 0:00,167.7260864,442.4493848,100.206382,39.82029527,15.12980028,52.29467226,10.16906051,4.50089215,0,0,0,0,0,4.75,34.75,19.75,4.75,1,7,none
42,2015-10-08 1:00,167.9752861,442.87882570000005,99.44748679,40.11851236,15.11776941,52.65298761,9.995060684,4.6349159680000005,0,0,0,0,0,4.791666667,34.79166667,19.79166667,4.791666667,1,7,none
42,2015-10-08 2:00,167.943424,442.7919266,99.17978908,40.29196996,15.11528208,52.56269787,10.08417405,4.536522768999999,0,0,0,0,0,4.833333333,34.83333333,19.83333333,4.833333333,1,7,none
42,2015-10-08 3:00,167.9970456,441.5381939,98.64114423,40.72601766,15.13953546,52.28036313,9.758772462,4.490237959,0,0,0,0,0,4.875,34.875,19.875,4.875,1,7,none
42,2015-10-08 4:00,168.0395958,436.9183821,98.37618158,40.95631423,15.11094313,52.33118347,9.84019364,4.40085793,0,0,0,0,0,4.916666667,34.91666667,19.91666667,4.916666667,1,7,none
42,2015-10-08 5:00,167.3787865,435.7341032,98.5059852,40.76284923,15.71328056,51.76049348,9.819345389,4.351763159,0,0,0,0,0,4.958333333,34.95833333,19.95833333,4.958333333,1,7,none
42,2015-10-08 6:00,167.7446414,434.5491454,98.98294288,41.15601678,15.81920187,52.06152098,9.844682806,4.320233786,0,0,0,0,0,5.0,35.0,20.0,5.0,1,7,none
42,2015-10-08 7:00,167.69314519999998,436.8014914,98.44455772,41.01319662,15.84368099,53.30497137,10.05126135,4.43205207,0,0,0,0,0,5.041666667,35.04166667,20.04166667,5.041666667,1,7,none
42,2015-10-08 8:00,167.0336369,439.3252456,98.66140092,41.02774011,15.5729799,53.59448729,10.01220424,4.421631725,0,0,0,0,0,5.083333333,35.08333333,20.08333333,5.083333333,1,7,none
42,2015-10-08 9:00,166.0305457,441.3290237,99.19079162,41.42757704,14.035430300000002,53.51660181,9.657702598,4.250621659,0,0,0,0,0,5.125,35.125,20.125,5.125,1,7,none
42,2015-10-08 10:00,166.4964513,440.9033404,98.82677982,41.44364156,13.839015,53.7265689,9.246019907,4.251090917,0,0,0,0,0,5.166666667,35.16666667,20.16666667,5.166666667,1,7,none
42,2015-10-08 11:00,167.143848,451.8651455,99.67042488,41.40600769,14.22556293,49.89875948,9.349726607000001,4.224377468,0,0,0,0,0,5.208333333,35.20833333,20.20833333,5.208333333,1,7,none
42,2015-10-08 12:00,167.40822319999995,452.0027624,98.30399214,41.55500949,14.06645919,49.89910934,7.0839311710000015,3.940042462,0,0,0,0,0,5.25,35.25,20.25,5.25,1,7,none
42,2015-10-08 13:00,167.10962469999996,451.4490427,98.92792541,41.18598664,13.97882031,50.58630062,7.208783426,3.967168375,0,0,0,0,0,5.291666667,35.29166667,20.29166667,5.291666667,1,7,none
42,2015-10-08 14:00,166.3722191,450.5419069,98.51861297,41.19410585,13.29440812,50.77925107,6.682147718,3.967972963,0,0,0,0,0,5.333333333,35.33333333,20.33333333,5.333333333,1,7,none
42,2015-10-08 15:00,167.3492208,449.6276959,98.21008629,41.25236628,12.46824629,51.0754874,6.690628682000001,3.991925831,0,0,0,0,0,5.375,35.375,20.375,5.375,1,7,none
42,2015-10-08 16:00,168.0485059,451.4978958,97.85760795,41.07260514,11.6575753,50.08913006,6.99294531,3.940496993,0,0,0,0,0,5.416666667,35.41666667,20.41666667,5.416666667,1,7,none
42,2015-10-08 17:00,166.74874530000002,455.6688632,98.52498102,41.37888877,8.871721535,45.26878229,5.949007546,4.062099192,0,0,0,0,0,5.458333333,35.45833333,20.45833333,5.458333333,1,7,none
42,2015-10-08 18:00,167.12821609999997,456.6114706,98.68869988,41.72319292,8.78907227,44.84377336,5.830872165,3.888170437,0,0,0,0,0,5.5,35.5,20.5,5.5,1,7,none
42,2015-10-08 19:00,166.8407986,454.0081217,98.53359394,41.32907315,8.963803834,44.68943544,5.857423374,4.57809783,0,0,0,0,0,5.541666667,35.54166667,20.54166667,5.541666667,1,7,none
42,2015-10-08 20:00,167.17056069999995,451.7981127000001,98.68634406,41.57859895,9.215643627999999,44.20560225,6.163724741,4.501878977,0,0,0,0,0,5.583333333,35.58333333,20.58333333,5.583333333,1,7,none
42,2015-10-08 21:00,167.2873735,444.9599952,98.77588673,41.70726223,9.052555793,41.02065956,6.22129784,4.498104225,0,0,0,0,0,5.625,35.625,20.625,5.625,1,7,none
42,2015-10-08 22:00,166.7118472,442.5235013,98.85526088,41.11726363,8.283324907,43.31299242,6.2661357120000005,3.943461667,0,0,0,0,0,5.666666667,35.66666667,20.66666667,5.666666667,1,7,none
42,2015-10-08 23:00,166.4652039,442.1474324,98.95253737,41.02481377,8.601212242999999,42.94700326,6.227303208,3.904135762,0,0,0,0,0,5.708333333,35.70833333,20.70833333,5.708333333,1,7,none
42,2015-10-09 0:00,167.7139398,444.7011618,98.84794586,41.31547864,9.592603524,42.92935203,6.243950533,4.048207594,0,0,0,0,0,5.75,35.75,20.75,5.75,1,7,none
42,2015-10-09 1:00,167.88847280000005,441.5563178,99.14321296,41.00857383,9.676429814,42.24283456,6.118495887999999,3.994814583,0,0,0,0,0,5.791666667,35.79166667,20.79166667,5.791666667,1,7,none
42,2015-10-09 2:00,168.0990841,441.2860792,99.42919136,40.71159915,9.749771349,41.91102188,5.972585009,4.339127863,0,0,0,0,0,5.833333333,35.83333333,20.83333333,5.833333333,1,7,none
42,2015-10-09 3:00,166.99158590000005,441.8138538,99.67797299,40.69311647,10.39953722,41.95327016,6.042693964,4.31982954,0,0,0,0,0,5.875,35.875,20.875,5.875,1,7,none
42,2015-10-09 4:00,166.50089880000004,445.6628415,99.80119502,40.36190635,11.06024375,40.56005926,5.9176084000000015,4.519300305,0,0,0,0,0,5.916666667,35.91666667,20.91666667,5.916666667,1,7,none
42,2015-10-09 5:00,167.5519548,447.7635434,100.0957826,40.59457471,10.2258257,41.87082042,6.024293012,4.621088278999999,0,0,0,0,0,5.958333333,35.95833333,20.95833333,5.958333333,1,7,none
42,2015-10-09 6:00,167.0501071,447.4720582,99.96812324,40.299175,10.07085803,42.18081015,5.948533044,4.5299705,0,0,0,0,0,6.0,36.0,21.0,6.0,1,7,none
42,2015-10-09 7:00,167.2982602,443.6019784,100.5121366,40.351889,9.959488983,42.31478349,5.438357714,4.485974576,0,0,0,0,0,6.041666667,36.04166667,21.04166667,6.041666667,1,7,none
42,2015-10-09 8:00,167.4592767,441.7132655,100.741552,40.21629881,9.962553727000001,41.89810221,5.506148504,4.602907884,0,0,0,0,0,6.083333333,36.08333333,21.08333333,6.083333333,1,7,none
42,2015-10-09 9:00,166.9229621,440.8775914,101.145205,39.91126831,9.814580412,41.66740432,5.721319417999999,4.566510792,0,0,0,0,0,6.125,36.125,21.125,6.125,1,7,none
42,2015-10-09 10:00,167.47791830000003,440.96991789999987,100.8140587,40.02676758,10.14432862,41.5999405,5.72545329,4.649275527,0,0,0,0,0,6.166666667,36.16666667,21.16666667,6.166666667,1,7,none
42,2015-10-09 11:00,166.55266809999995,434.9851933,100.8126163,40.03601996,9.706608618999999,33.10831131,5.7229192000000015,4.6574409260000005,0,0,0,0,0,6.208333333,36.20833333,21.20833333,6.208333333,1,7,none
42,2015-10-09 12:00,167.03758390000004,438.6831749,100.7160169,40.18824231,9.774861598,39.60867846,5.8324160460000005,4.571999312,0,0,0,0,0,6.25,36.25,21.25,6.25,1,7,none
42,2015-10-09 13:00,167.9188409,443.6121951,100.21395859999998,40.55747237,10.73581098,40.03829473,5.743358167999999,4.632411047,0,0,0,0,0,6.291666667,36.29166667,21.29166667,6.291666667,1,7,none
42,2015-10-09 14:00,168.4155929,446.0608935,100.659064,40.62176641,11.10673569,40.94237522,6.304669866,4.6590718,0,0,0,0,0,6.333333333,36.33333333,21.33333333,6.333333333,1,7,none
42,2015-10-09 15:00,167.58440330000005,446.4046063,100.9838671,40.5176062,11.84939697,40.77727846,6.172220405,4.619928619,0,0,0,0,0,6.375,36.375,21.375,6.375,1,7,none
42,2015-10-09 16:00,167.73073430000005,445.1475972,101.6319443,40.7367994,11.80792131,41.20672155,5.555152565,4.722552726,0,0,0,0,0,6.416666667,36.41666667,21.41666667,6.416666667,1,7,none
42,2015-10-09 17:00,166.30625980000005,442.0608791,101.6910789,40.39829307,13.14539939,43.47487109,5.505471907,4.586411605,0,0,0,0,0,6.458333333,36.45833333,21.45833333,6.458333333,1,7,none
42,2015-10-09 18:00,166.59040380000005,443.1718153,101.8554506,40.28691166,13.29366247,43.97060632,5.401612387999999,4.533419031,0,0,0,0,0,6.5,36.5,21.5,6.5,1,7,none
42,2015-10-09 19:00,167.08606,441.4393385,102.2483927,40.40682565,13.19500665,45.44578969,5.282996577,4.271574052,0,0,0,0,0,6.541666667,36.54166667,21.54166667,6.541666667,1,7,none
42,2015-10-09 20:00,166.71714880000005,441.496056,101.625095,40.32458559,13.01030066,45.43917526,4.955576021000001,4.235934875,0,0,0,0,0,6.583333333,36.58333333,21.58333333,6.583333333,1,7,none
42,2015-10-09 21:00,167.5766641,443.56519,101.5123136,39.87510245,12.98109387,43.8746784,4.938942666,4.49729696,0,0,0,0,0,6.625,36.625,21.625,6.625,1,7,none
42,2015-10-09 22:00,168.9925534,441.8420837000001,100.90938,39.76412427,15.07703706,47.30189895,5.57310528,4.574312268,0,0,0,0,0,6.666666667,36.66666667,21.66666667,6.666666667,1,7,none
42,2015-10-09 23:00,169.4886752,440.019214,100.7418034,39.34556792,14.72665377,46.6849324,5.732569998,4.853775037,0,0,0,0,0,6.708333333,36.70833333,21.70833333,6.708333333,1,7,none
42,2015-10-10 0:00,168.4231561,434.9010547,100.8064127,39.31920761,14.16844208,49.47236731,5.693571017999999,4.814524507,0,0,0,0,0,6.75,36.75,21.75,6.75,1,7,none
42,2015-10-10 1:00,167.83509640000003,438.7032731000001,100.8823662,39.42636028,14.20545332,51.29334643,5.694809173,4.815980363,0,0,0,0,0,6.791666667,36.79166667,21.79166667,6.791666667,1,7,none
42,2015-10-10 2:00,167.5528431,437.0163065,100.0366802,39.78944523,14.14974622,50.26772867,7.181417259,4.608184431000001,0,0,0,0,0,6.833333333,36.83333333,21.83333333,6.833333333,1,7,none
42,2015-10-10 3:00,168.39732780000003,433.2043776,100.4622695,39.87504901,13.56143011,52.56940989999999,7.719023881,4.723204003,0,0,0,0,0,6.875,36.875,21.875,6.875,1,7,none
42,2015-10-10 4:00,169.2874959,432.8457255,100.2666313,40.30359798,12.7750554,52.29613897,7.910027461,4.632916302,0,0,0,0,0,6.916666667,36.91666667,21.91666667,6.916666667,1,7,none
42,2015-10-10 5:00,169.36427890000004,428.9865824,100.51635,40.34900686,12.79471659,50.78499088,8.174449802,4.687869357,0,0,0,0,0,6.958333333,36.95833333,21.95833333,6.958333333,1,7,none
42,2015-10-10 6:00,169.28314780000005,435.81795080000006,100.71753,40.106657,12.83445586,57.48262149999999,8.268971164,4.944189231,0,0,0,0,0,7.0,37.0,22.0,7.0,1,7,none
42,2015-10-10 7:00,171.7289484,436.0789295,101.0741997,40.27282062,17.0510525,57.31598747,8.492595169,4.914525364,0,0,0,0,0,7.041666667,37.04166667,22.04166667,7.041666667,1,7,none
42,2015-10-10 8:00,171.3796792,435.84097010000005,100.4307634,40.1928863,17.18418394,57.35894731,8.768322082000001,5.020159652,0,0,0,0,0,7.083333333,37.08333333,22.08333333,7.083333333,1,7,none
42,2015-10-10 9:00,171.9648997,437.8467907,99.73838905,40.0329637,17.13864944,58.42718315,8.746714837,5.187058406,0,0,0,0,0,7.125,37.125,22.125,7.125,1,7,none
42,2015-10-10 10:00,171.2370667,436.7197109,99.88985929,40.30618864,17.17373064,59.18577442,8.727556032999999,5.590653201,0,0,0,0,0,7.166666667,37.16666667,22.16666667,7.166666667,1,7,none
42,2015-10-10 11:00,171.0886132,438.4055171,99.26189422,40.11338998,17.28640097,59.17450007,8.474500354,5.534427207999999,0,0,0,0,0,7.208333333,37.20833333,22.20833333,7.208333333,1,7,none
42,2015-10-10 12:00,170.1643762,433.1754003,99.24953229,39.9687256,17.71564366,54.97617175,8.483742532,5.597362755,0,0,0,0,0,7.25,37.25,22.25,7.25,1,7,none
42,2015-10-10 13:00,169.467314,430.018003,100.0210328,39.91687355,17.27538985,52.89082763,8.949853172000001,5.549208106,0,0,0,0,0,7.291666667,37.29166667,22.29166667,7.291666667,1,7,none
42,2015-10-10 14:00,168.4519784,428.050882,98.86909752,39.98028432,17.22627564,51.47842898,8.978053843,5.596932767999999,0,0,0,0,0,7.333333333,37.33333333,22.33333333,7.333333333,1,7,none
42,2015-10-10 15:00,168.6216545,426.8781015,98.41875001,39.89227905,17.03711476,51.71535055,9.070066725,5.596960882,0,0,0,0,0,7.375,37.375,22.375,7.375,1,7,none
42,2015-10-10 16:00,170.74982859999997,427.0268085,98.01438406,39.61342555,19.70302457,51.69165032,9.03905948,5.478508222,0,0,0,0,0,7.416666667,37.41666667,22.41666667,7.416666667,1,7,none
42,2015-10-10 17:00,172.3834404,432.3853276,97.48410975,39.63151278,18.5198523,52.90447482,9.410592086,5.474696688,0,0,0,0,0,7.458333333,37.45833333,22.45833333,7.458333333,1,7,none
42,2015-10-10 18:00,172.620247,429.2365884,98.28909976,39.49859328,18.61047068,52.52743861,10.44428428,5.476595438,0,0,0,0,0,7.5,37.5,22.5,7.5,1,7,none
42,2015-10-10 19:00,172.5778882,427.98849789999986,97.40653958,39.87927234,18.61723256,53.95973919,10.72417592,5.288576349,0,0,0,0,0,7.541666667,37.54166667,22.54166667,7.541666667,1,7,none
42,2015-10-10 20:00,172.3974248,428.5074212,96.53558142,39.86087698,18.67673055,54.11054203,11.57109256,5.284747288999999,0,0,0,0,0,7.583333333,37.58333333,22.58333333,7.583333333,1,7,none
42,2015-10-10 21:00,172.6712592,432.2682587000001,96.53893147,40.4298894,18.79552724,57.60533323,11.57242704,5.166067443,0,0,0,0,0,7.625,37.625,22.625,7.625,1,7,none
42,2015-10-10 22:00,171.59735780000003,436.2130615,97.36923908,40.65041165,17.55272865,53.77870373,11.69807275,5.057009257,0,0,0,0,0,7.666666667,37.66666667,22.66666667,7.666666667,1,7,none
42,2015-10-10 23:00,171.23028190000005,436.8930469,97.50962167,40.71632798,17.78491724,53.8565652,11.67180624,4.9417636080000005,0,0,0,0,0,7.708333333,37.70833333,22.70833333,7.708333333,1,7,none
42,2015-10-11 0:00,172.4642818,441.3600448,97.48267999,40.96506573,18.241266600000003,50.77615675,11.67078211,5.34828567,0,0,0,0,0,7.75,37.75,22.75,7.75,1,7,none
42,2015-10-11 1:00,173.5464533,440.1589763,97.5748838,41.21305456,18.25348304,49.51701728,11.71539892,5.473022085,0,0,0,0,0,7.791666667,37.79166667,22.79166667,7.791666667,1,7,none
42,2015-10-11 2:00,173.37027769999997,438.1199358,98.0739423,41.25853220000001,18.33973055,50.21698837,11.15198625,5.479005664,0,0,0,0,0,7.833333333,37.83333333,22.83333333,7.833333333,1,7,none
42,2015-10-11 3:00,173.0293,440.463115,97.73469819,41.33497553,18.50261333,47.64046198,10.75116372,5.57265899,0,0,0,0,0,7.875,37.875,22.875,7.875,1,7,none
42,2015-10-11 4:00,172.45945600000005,436.1087122,98.64864229,41.07863101,18.85930975,49.83428055,11.05562907,5.572445144,0,0,0,0,0,7.916666667,37.91666667,22.91666667,7.916666667,1,7,none
42,2015-10-11 5:00,171.48389319999995,438.7102148,98.53449593,41.00698152,19.40699252,49.71190094,10.93007414,5.513453751,0,0,0,0,0,7.958333333,37.95833333,22.95833333,7.958333333,1,7,none
42,2015-10-11 6:00,172.1611017,433.3724391,98.26932241,41.25161595,19.35736808,41.77988087,10.79893669,5.240207145,0,0,0,0,0,8.0,38.0,23.0,8.0,1,7,none
42,2015-10-11 7:00,170.1591758,434.361342,97.66907022,41.05174464,15.87581035,41.33186695,10.50258523,5.32743039,0,0,0,0,0,8.041666667000001,38.04166667,23.04166667,8.041666667000001,1,7,none
42,2015-10-11 8:00,170.1419858,433.27373089999986,98.51092069,41.31772565,15.8862543,41.97716347,10.6272416,5.059682833,0,0,0,0,0,8.083333332999999,38.08333333,23.08333333,8.083333332999999,1,7,none
42,2015-10-11 9:00,169.4385472,429.0395454,99.44858567,41.39743674,15.92392404,41.07338331,11.01693211,4.938025417,0,0,0,0,0,8.125,38.125,23.125,8.125,1,7,none
