machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
58,2015-10-06 18:00,164.17144050000005,465.3363475,100.4123949,41.53403337,10.88128158,41.22768269,10.31799343,5.597249282999999,1,0,0,0,0,38.5,68.5,8.5,8.5,1,5,none
58,2015-10-06 19:00,164.9058572,464.296726,100.8372708,41.87069084,12.43461407,39.56904976,9.864938049,5.739534885,1,0,0,0,0,38.54166667,68.54166667,8.541666667000001,8.541666667000001,1,5,none
58,2015-10-06 20:00,165.1952159,468.9171573,100.2038147,41.80092939,12.33253744,39.61574149,9.047830334,5.757174962000001,1,0,0,0,0,38.58333333,68.58333333,8.583333332999999,8.583333332999999,1,5,none
58,2015-10-06 21:00,165.4032992,463.0197509,100.6305742,41.36575383,12.71090487,43.06507109,9.232370101,5.733397875,1,0,0,0,0,38.625,68.625,8.625,8.625,1,5,none
58,2015-10-06 22:00,166.1412092,461.1542575,101.1849394,40.62753896,13.10919901,43.04535294,9.162638878,5.721246043,1,0,0,0,0,38.66666667,68.66666667,8.666666667000001,8.666666667000001,1,5,none
58,2015-10-06 23:00,167.178279,457.5803308,101.8079703,40.66486503,14.89602839,42.68471149,9.247527033999999,5.742627142999999,1,0,0,0,0,38.70833333,68.70833333,8.708333332999999,8.708333332999999,1,5,none
58,2015-10-07 0:00,167.19884119999998,457.1444392,102.1959394,40.74041612,14.86997929,43.02702831,8.808955677,5.6899158760000015,1,0,0,0,0,38.75,68.75,8.75,8.75,1,5,none
58,2015-10-07 1:00,167.1040415,451.8490601,102.454031,40.82709166,14.80351034,47.32218242,8.942849837,5.729224833,1,0,0,0,0,38.79166667,68.79166667,8.791666667000001,8.791666667000001,1,5,none
58,2015-10-07 2:00,168.04659660000004,446.4191944,103.0603685,40.63042215,15.38505341,52.43386497,8.747418696,5.718876242,1,0,0,0,0,38.83333333,68.83333333,8.833333332999999,8.833333332999999,1,5,none
58,2015-10-07 3:00,167.26744399999995,445.5097506,101.6342901,40.04439766,16.49211996,52.72058783,6.983006402999999,5.334572058,1,0,0,0,0,38.875,68.875,8.875,8.875,1,5,none
58,2015-10-07 4:00,168.4941356,443.2979301,101.8016344,40.01783549,16.73622075,51.71753988,7.2804881360000016,5.340070155,1,0,0,0,0,38.91666667,68.91666667,8.916666667000001,8.916666667000001,1,5,none
58,2015-10-07 5:00,168.94760209999995,442.28838550000006,101.3345937,40.39423198,16.73415971,51.35278447,7.894835565,5.161429939,1,0,0,0,0,38.95833333,68.95833333,8.958333332999999,8.958333332999999,1,5,none
58,2015-10-07 6:00,170.8099256,439.5419007,101.7374748,40.32915268,17.19006589,51.74243474,7.479891087,5.115139164,1,0,0,0,0,39.0,69.0,9.0,9.0,1,5,none
58,2015-10-07 7:00,171.7294018,441.0554658,101.99879,40.22527317,17.22584201,51.6259727,7.106235627999999,4.939412203,1,0,0,0,0,39.04166667,69.04166667,9.041666667000001,9.041666667000001,1,5,none
58,2015-10-07 8:00,170.1998513,440.37646730000006,102.2357188,40.57388645,17.7480472,51.86658027,7.042344467,4.306762148,1,0,0,0,0,39.08333333,69.08333333,9.083333332999999,9.083333332999999,1,5,none
58,2015-10-07 9:00,171.5938849,441.3019134,101.6726215,40.53684555,19.08307267,53.09990679,6.7999100389999985,4.29510576,1,0,0,0,0,39.125,69.125,9.125,9.125,1,5,none
58,2015-10-07 10:00,171.8134675,445.9728183,102.1364866,40.29699085,18.9720667,53.9688957,7.426405234,4.612427051,1,0,0,0,0,39.16666667,69.16666667,9.166666667000001,9.166666667000001,1,5,none
58,2015-10-07 11:00,171.739826,446.7825076,102.2250401,39.95565623,19.01167353,54.0768691,7.390688371,4.394868216,1,0,0,0,0,39.20833333,69.20833333,9.208333332999999,9.208333332999999,1,5,none
58,2015-10-07 12:00,172.41780680000005,450.0031205,101.6460372,40.00380449,18.79212411,54.19580552,7.831555532,4.406168992,1,0,0,0,0,39.25,69.25,9.25,9.25,1,5,none
58,2015-10-07 13:00,171.3635963,447.9638934,101.2463175,40.10108073,19.50325161,55.55269754,8.212591469,4.483889354,1,0,0,0,0,39.29166667,69.29166667,9.291666667000001,9.291666667000001,1,5,none
58,2015-10-07 14:00,171.41005330000004,445.9069844,101.4057334,40.49155322,19.49330301,55.80134618,8.214070688,4.573829449,1,0,0,0,0,39.33333333,69.33333333,9.333333332999999,9.333333332999999,1,5,none
58,2015-10-07 15:00,172.3435161,446.4272577,100.9524584,39.70857684,19.54821623,56.18985867,8.036205649,4.905884501,1,0,0,0,0,39.375,69.375,9.375,9.375,1,5,none
58,2015-10-07 16:00,172.8965003,448.9788272,102.0380768,39.83375698,19.05231323,57.71232543,8.742953798,4.942558267,0,0,0,0,0,39.41666667,69.41666667,9.416666667000001,9.416666667000001,1,5,none
58,2015-10-07 17:00,174.1475022,448.0767225,101.6202853,39.90626263,18.18295579,57.70989777,9.198264662,4.954351872,0,0,0,0,0,39.45833333,69.45833333,9.458333332999999,9.458333332999999,1,5,none
58,2015-10-07 18:00,174.59317130000005,440.4955277,102.0636151,40.25203566,18.11895776,53.58589886,9.46811845,4.847124599,0,0,0,0,0,39.5,69.5,9.5,9.5,1,5,none
58,2015-10-07 19:00,174.0186858,436.5566607,102.0789702,40.10691971,17.58907356,51.36816933,9.457152719,4.652096276,0,0,0,0,0,39.54166667,69.54166667,9.541666667000001,9.541666667000001,1,5,none
58,2015-10-07 20:00,174.4137165,430.0137973,101.9910541,39.904493,17.46821222,49.93454027,9.442408253,4.778826655,0,0,0,0,0,39.58333333,69.58333333,9.583333332999999,9.583333332999999,1,5,none
58,2015-10-07 21:00,173.3772386,431.2046725,101.5086584,39.88136405,17.26373863,48.81988428,9.346637707000001,4.796512485,0,0,0,0,0,39.625,69.625,9.625,9.625,1,5,none
58,2015-10-07 22:00,172.5348612,432.5697806,101.7805003,40.00478661,17.3530905,49.53335929,9.5883958,4.626110697,0,0,0,0,0,39.66666667,69.66666667,9.666666667000001,9.666666667000001,1,5,none
58,2015-10-07 23:00,171.2925721,433.037258,101.3673857,39.87867070000001,16.16146847,49.4686319,9.423169859,4.546179373999999,0,0,0,0,0,39.70833333,69.70833333,9.708333332999999,9.708333332999999,1,5,none
58,2015-10-08 0:00,173.26056709999997,436.7655676,101.0915543,39.8574659,16.25090692,51.75291573,9.654376085,4.557531291,0,0,0,0,0,39.75,69.75,9.75,9.75,1,5,none
58,2015-10-08 1:00,172.64306330000005,439.3986568,100.7443988,39.57849177,16.42360373,48.99027639,9.474430629,4.477648033,0,0,0,0,0,39.79166667,69.79166667,9.791666667000001,9.791666667000001,1,5,none
58,2015-10-08 2:00,171.6693017,444.2559948,100.4795896,39.45695387,16.17614899,44.1397416,9.371460144,4.54284985,0,0,0,0,0,39.83333333,69.83333333,9.833333332999999,9.833333332999999,1,5,none
58,2015-10-08 3:00,173.0339104,444.4119959,100.9520725,39.23339739,14.37006161,44.05374287,9.345862372000001,4.804853626,0,0,0,0,0,39.875,69.875,9.875,9.875,1,5,none
58,2015-10-08 4:00,173.48061069999997,442.3407318,100.1369231,39.21584722,14.93854926,45.39121219,8.826358658,4.807831664,0,0,0,0,0,39.91666667,69.91666667,9.916666667000001,9.916666667000001,1,5,none
58,2015-10-08 5:00,173.03811069999998,440.9619988,100.6315416,39.14084273,15.07638022,45.6967816,8.342352821,4.77096235,0,0,0,0,0,39.95833333,69.95833333,9.958333332999999,9.958333332999999,1,5,none
58,2015-10-08 6:00,172.350191,442.25531439999986,101.2350847,38.92415051,14.33155995,44.94819923,8.718301463,4.701715075,0,0,0,0,0,40.0,70.0,10.0,10.0,1,5,none
58,2015-10-08 7:00,170.5909493,443.2573739,101.3020955,38.42118841,15.51687577,45.50121587,8.674444628,4.417113836,0,0,0,0,0,40.04166667,70.04166667,10.04166667,10.04166667,1,5,none
58,2015-10-08 8:00,171.726001,444.2635928,101.3427745,38.49159596,14.68152972,45.11442924,8.685682025,4.399301018,0,0,0,0,0,40.08333333,70.08333333,10.08333333,10.08333333,1,5,none
58,2015-10-08 9:00,168.96305149999995,441.05082460000006,101.6985145,38.89985016,14.47853571,42.21506872,8.719842786000001,5.083179715,0,0,0,0,0,40.125,70.125,10.125,10.125,1,5,none
58,2015-10-08 10:00,169.2759364,437.6308262,102.2071527,39.71914187,14.47302218,39.70117368,9.906826797999999,5.474136682,0,0,0,0,0,40.16666667,70.16666667,10.16666667,10.16666667,1,5,none
58,2015-10-08 11:00,168.8034386,435.8977839,102.0804666,39.54816651,14.92931929,39.45274084,9.950554725,5.567981695,0,0,0,0,0,40.20833333,70.20833333,10.20833333,10.20833333,1,5,none
58,2015-10-08 12:00,169.2194085,434.8061388,102.2751103,39.28526497,15.22666024,38.26540186,9.735785394,5.618218107000001,0,0,0,0,0,40.25,70.25,10.25,10.25,1,5,none
58,2015-10-08 13:00,169.6598744,437.3345,102.512048,39.3045531,14.69543637,37.13103105,9.472453062,5.638100232999999,0,0,0,0,0,40.29166667,70.29166667,10.29166667,10.29166667,1,5,none
58,2015-10-08 14:00,169.3874368,442.4858478,102.5596143,38.99453052,14.78896377,42.23865114,9.479508629,5.4566273810000006,0,0,0,0,0,40.33333333,70.33333333,10.33333333,10.33333333,1,5,none
58,2015-10-08 15:00,168.2550506,439.509377,102.226282,39.6200357,14.64694343,41.06288120000001,9.754302193,5.082146666,0,0,0,0,0,40.375,70.375,10.375,10.375,1,5,none
58,2015-10-08 16:00,168.99241730000003,436.3591518,101.0751183,39.37154946,14.79816992,38.14534448,9.210582208,5.073045253,0,0,0,0,0,40.41666667,70.41666667,10.41666667,10.41666667,1,5,none
58,2015-10-08 17:00,167.6570416,440.8978943,101.7775064,39.55141127,15.55240749,44.31259506,8.757745847,5.226416896,0,0,0,0,0,40.45833333,70.45833333,10.45833333,10.45833333,1,5,none
58,2015-10-08 18:00,167.07172690000004,444.36373960000014,102.042232,39.1781234,15.44077749,42.75757698,9.18491209,5.305727347,0,0,0,0,0,40.5,70.5,10.5,10.5,1,5,none
58,2015-10-08 19:00,166.5171679,442.6153342,101.285487,38.77507078,15.07115483,44.63212275,10.39217422,5.246570843,0,0,0,0,0,40.54166667,70.54166667,10.54166667,10.54166667,1,5,none
58,2015-10-08 20:00,165.99014440000005,446.8932824,101.4866242,39.03495,15.02587184,41.73652303,10.46315182,5.1925901130000005,0,0,0,0,0,40.58333333,70.58333333,10.58333333,10.58333333,1,5,none
58,2015-10-08 21:00,166.64365469999996,456.017047,102.2251555,39.4013505,15.30760845,53.46463728,10.8076973,5.286403496,0,0,0,0,0,40.625,70.625,10.625,10.625,1,5,none
58,2015-10-08 22:00,167.4117542,456.0049914,102.1831653,39.4145055,15.47826899,53.46069739,10.76599058,5.275851829,0,0,0,0,0,40.66666667,70.66666667,10.66666667,10.66666667,1,5,none
58,2015-10-08 23:00,166.93699650000005,452.08198030000005,102.3818771,39.4663354,15.49302098,58.52528643,10.77296103,5.300350775,0,0,0,0,0,40.70833333,70.70833333,10.70833333,10.70833333,1,5,none
58,2015-10-09 0:00,165.0366448,452.9256264,102.4422067,39.73465344,14.45926511,59.52422541,10.70595474,5.347557588,0,0,0,0,0,40.75,70.75,10.75,10.75,1,5,none
58,2015-10-09 1:00,165.5880655,451.4866099,102.2073812,39.61378728,14.55713855,60.78340212,10.78893361,5.429816824,0,0,0,0,0,40.79166667,70.79166667,10.79166667,10.79166667,1,5,none
58,2015-10-09 2:00,166.49597780000005,452.690741,102.6848607,39.78475347,15.14989916,61.15258991,10.98251028,5.366788367,0,0,0,0,0,40.83333333,70.83333333,10.83333333,10.83333333,1,5,none
58,2015-10-09 3:00,166.6984878,454.1212573,102.3121563,40.02133454,15.22208784,60.82633609,11.02037916,5.100227898,0,0,0,0,0,40.875,70.875,10.875,10.875,1,5,none
58,2015-10-09 4:00,166.0223379,455.1881838000001,102.4796901,40.30655934,14.16493105,59.88549556,10.95557147,5.18651629,0,0,0,0,0,40.91666667,70.91666667,10.91666667,10.91666667,1,5,none
58,2015-10-09 5:00,166.7225436,458.7276156,102.1463889,40.10810283,14.44582407,59.94396321,11.2079993,5.26790219,0,0,0,0,0,40.95833333,70.95833333,10.95833333,10.95833333,1,5,none
58,2015-10-09 6:00,166.2119498,458.0043416,101.7223729,40.28348646,14.18148318,60.38373096,10.95867944,5.260653903,0,0,0,0,0,41.0,71.0,11.0,11.0,1,5,none
58,2015-10-09 7:00,167.84832580000003,460.790091,100.9840148,40.31491610000001,13.35420336,62.8709959,11.87610001,5.230565777,0,0,0,0,0,41.04166667,71.04166667,11.04166667,11.04166667,1,5,none
58,2015-10-09 8:00,167.37108469999995,458.12826320000005,100.3467913,40.22211128,13.32459175,65.13872185,12.10916667,5.2885581010000005,0,0,0,0,0,41.08333333,71.08333333,11.08333333,11.08333333,1,5,none
58,2015-10-09 9:00,168.8802446,455.0101893,99.71241068,39.43337449,11.84820167,67.69198506,12.16652673,4.98188555,0,0,0,0,0,41.125,71.125,11.125,11.125,1,5,none
58,2015-10-09 10:00,168.61922109999998,456.6445934,98.08507172,38.84285379,11.83100208,67.46329709999999,10.60690783,4.271978956,0,0,0,0,0,41.16666667,71.16666667,11.16666667,11.16666667,1,5,none
58,2015-10-09 11:00,168.8755192,457.3373876,97.70388403,39.39274726,11.46577006,67.17041594,10.79754887,4.552711148999999,0,0,0,0,0,41.20833333,71.20833333,11.20833333,11.20833333,1,5,none
58,2015-10-09 12:00,168.739452,458.0415113,97.48642253,39.66074717,11.29243657,67.31810442,10.92498253,4.486312943,0,0,0,0,0,41.25,71.25,11.25,11.25,1,5,none
58,2015-10-09 13:00,169.46570659999998,454.98255660000007,97.86176276,39.27160051,11.09240694,69.32783207,10.99066138,4.399468799,0,0,0,0,0,41.29166667,71.29166667,11.29166667,11.29166667,1,5,none
58,2015-10-09 14:00,169.5165246,454.7038775,97.39593131,39.47284225,11.05660526,68.98619789,10.93591252,4.474427718,0,0,0,0,0,41.33333333,71.33333333,11.33333333,11.33333333,1,5,none
58,2015-10-09 15:00,169.83638290000005,456.1761202,97.28941506,38.83563002,10.78655815,68.61272207,11.01516093,4.901451786,0,0,0,0,0,41.375,71.375,11.375,11.375,1,5,none
58,2015-10-09 16:00,169.91847959999996,454.1682863,97.68751334,39.16462209,10.87729834,69.9429103,10.99317545,5.014999288,0,0,0,0,0,41.41666667,71.41666667,11.41666667,11.41666667,1,5,none
58,2015-10-09 17:00,170.96436930000004,449.8365564,97.7012072,38.67383258,9.390631966,67.12012509,11.00197709,4.90979267,0,0,0,0,0,41.45833333,71.45833333,11.45833333,11.45833333,1,5,none
58,2015-10-09 18:00,169.93481730000005,455.5483573,96.74743594,38.85171283,11.41771966,73.9921582,10.02802173,4.802187772,0,0,0,0,0,41.5,71.5,11.5,11.5,1,5,none
58,2015-10-09 19:00,169.58446519999995,458.4630501,97.52785803,38.83581386,11.54760139,72.14335836,9.166334761,4.816512029,0,0,0,0,0,41.54166667,71.54166667,11.54166667,11.54166667,1,5,none
58,2015-10-09 20:00,169.34960980000002,457.3550086,97.22639825,38.96717076,11.78116336,72.19347143,8.946415901,4.919547354,0,0,0,1,0,41.58333333,71.58333333,11.58333333,11.58333333,1,5,none
58,2015-10-09 21:00,168.8399106,447.4224672,96.59564019,38.69776347,11.5433776,64.93784463,8.097369014,4.754772723,0,0,0,1,0,41.625,71.625,11.625,11.625,1,5,none
58,2015-10-09 22:00,168.74788940000005,444.2651992,96.15468694,38.63814955,11.46303929,65.49960354,7.489168212,4.805227692,0,0,0,1,0,41.66666667,71.66666667,11.66666667,11.66666667,1,5,none
58,2015-10-09 23:00,169.9230126,447.5640999,95.58169609,38.76814866,12.06572273,61.78727743,7.304464665,4.952988054,0,0,0,1,0,41.70833333,71.70833333,11.70833333,11.70833333,1,5,none
58,2015-10-10 0:00,170.8503243,445.1190952,96.15102416,38.62349173,11.38327475,59.51904483,7.518529547999999,4.851803197,0,0,0,1,0,41.75,71.75,11.75,11.75,1,5,none
58,2015-10-10 1:00,169.6943433,450.0473073,96.26060846,39.07523039,12.37308132,59.17680361,7.533367404,4.9746744430000005,0,0,0,1,0,41.79166667,71.79166667,11.79166667,11.79166667,1,5,none
58,2015-10-10 2:00,169.1308696,451.0447538,96.28435266,39.36446016,11.88560368,59.9782452,7.587171439,5.217173784,0,0,0,1,0,41.83333333,71.83333333,11.83333333,11.83333333,1,5,none
58,2015-10-10 3:00,168.9800851,450.5439137,96.3603061,39.33830826,11.84117034,59.97443161,7.603282302,5.230621005,0,0,0,1,0,41.875,71.875,11.875,11.875,1,5,none
58,2015-10-10 4:00,168.645819,453.6678944,96.23749454,38.99941894,11.61999332,60.07403793,7.560006376,5.104551226,0,0,0,1,0,41.91666667,71.91666667,11.91666667,11.91666667,1,5,none
58,2015-10-10 5:00,169.5529881,449.1365204,96.06001096,39.20505234,13.29627331,60.4975072,7.753706922999999,5.068139728999999,0,0,0,1,0,41.95833333,71.95833333,11.95833333,11.95833333,1,5,none
58,2015-10-10 6:00,169.42498769999997,448.9976416,95.67099563,39.03357829,13.33221994,60.58392924,7.618615292999999,5.035735948999999,0,0,0,1,0,42.0,72.0,12.0,12.0,1,5,none
58,2015-10-10 7:00,167.98288300000004,441.1368948,96.74695545,39.0252365,13.99445255,59.74389568,6.940012322,5.04137756,0,0,0,1,0,42.04166667,72.04166667,12.04166667,12.04166667,1,5,none
58,2015-10-10 8:00,168.8654813,441.9401027,97.84230716,38.68152847,14.30962038,58.94396469,7.669883557999999,5.515163811,0,0,0,1,0,42.08333333,72.08333333,12.08333333,12.08333333,1,5,none
58,2015-10-10 9:00,169.1211675,447.83454910000006,98.64913126,38.86708244,14.46742758,58.19621588,7.971461431,5.363114825,0,0,0,1,0,42.125,72.125,12.125,12.125,1,5,none
58,2015-10-10 10:00,168.68337309999995,445.3650324,98.74381931,39.18351526,14.71137337,58.63097850000001,7.875049279,5.4941512989999985,0,0,0,1,0,42.16666667,72.16666667,12.16666667,12.16666667,1,5,none
58,2015-10-10 11:00,169.234156,443.3705028,98.48394386,39.02317289,14.45782866,59.69582516,8.328304852999999,5.281499192,0,0,0,1,0,42.20833333,72.20833333,12.20833333,12.20833333,1,5,none
58,2015-10-10 12:00,168.6441699,442.8493652,98.67134327,38.42439056,14.24128381,59.41924106,8.15167617,5.761254119,0,0,0,1,0,42.25,72.25,12.25,12.25,1,5,none
58,2015-10-10 13:00,167.4591757,449.285772,98.6750133,38.54474699,14.87060525,60.31183431,8.154206362,5.73298367,0,0,0,1,0,42.29166667,72.29166667,12.29166667,12.29166667,1,5,none
58,2015-10-10 14:00,167.69446519999997,441.4906216,98.81209134,37.94496721,14.83540619,61.14009367,8.086832638999999,5.954808227999999,0,0,0,1,0,42.33333333,72.33333333,12.33333333,12.33333333,1,5,none
58,2015-10-10 15:00,169.48030659999995,445.5318445,99.24603046,38.58585077,16.8934648,65.23535550000001,7.767941675,5.716701386,0,0,0,1,0,42.375,72.375,12.375,12.375,1,5,none
58,2015-10-10 16:00,169.08602539999995,450.6877032,99.28431624,38.31433837,16.68957103,65.30579609,7.782726542000001,5.57215456,0,0,0,1,0,42.41666667,72.41666667,12.41666667,12.41666667,1,5,none
58,2015-10-10 17:00,169.1804033,449.1751948,99.97017226,38.41314026,16.69657276,65.91348236,8.917170887000001,5.513958145,0,0,0,1,0,42.45833333,72.45833333,12.45833333,12.45833333,1,5,none
58,2015-10-10 18:00,170.734399,442.2221505,100.3491871,38.54085439,15.39854481,57.26059924,8.937447262000001,5.541388838,0,0,0,1,0,42.5,72.5,12.5,12.5,1,5,none
58,2015-10-10 19:00,169.6608619,442.90915710000013,100.0728214,38.94618213,16.89726577,57.42617414,9.166184641000001,5.588580491,0,0,0,1,0,42.54166667,72.54166667,12.54166667,12.54166667,1,5,none
58,2015-10-10 20:00,170.50683940000005,445.278996,100.0366808,38.99405095,16.66580463,58.52783264,9.167819351,5.639663227000001,0,0,0,0,0,42.58333333,72.58333333,12.58333333,12.58333333,1,5,none
58,2015-10-10 21:00,170.4353488,445.4445929,100.2445353,39.09921214,16.67983868,58.34397402,9.231209315,5.652298561,0,0,0,0,0,42.625,72.625,12.625,12.625,1,5,none
58,2015-10-10 22:00,170.0628382,446.4717729,100.6596717,39.62022678,16.61926062,57.66403111,9.504704292000001,5.744651492999999,0,0,0,0,0,42.66666667,72.66666667,12.66666667,12.66666667,1,5,none
58,2015-10-10 23:00,170.7869898,450.2385913,101.4599003,39.1911454,17.82514157,58.59129494,9.488901575,5.66434807,0,0,0,0,0,42.70833333,72.70833333,12.70833333,12.70833333,1,5,none
58,2015-10-11 0:00,170.2638876,449.054101,101.2385282,39.03720141,17.9337429,58.44207232,9.455657828,5.684597576,0,0,0,0,0,42.75,72.75,12.75,12.75,1,5,none
58,2015-10-11 1:00,170.6196721,449.8097676,101.134754,39.03513547,17.52502128,59.27812504,9.500609255,5.68213586,0,0,0,0,0,42.79166667,72.79166667,12.79166667,12.79166667,1,5,none
58,2015-10-11 2:00,170.3133719,448.2922709,100.9113589,39.07467284,17.55117265,58.16906037,9.270337672,5.741398869,0,0,0,0,0,42.83333333,72.83333333,12.83333333,12.83333333,1,5,none
58,2015-10-11 3:00,169.679775,450.2710215,101.222204,39.55200481,17.81303481,58.86366631,9.32062274,5.985871544,0,0,0,0,0,42.875,72.875,12.875,12.875,1,5,none
58,2015-10-11 4:00,169.4379507,446.9591979,100.8828912,40.09616179,17.81615843,58.68310785,9.61010587,6.322660257000001,0,0,0,0,0,42.91666667,72.91666667,12.91666667,12.91666667,1,5,none
58,2015-10-11 5:00,168.65494180000005,448.1983716,101.3605853,39.96065316,16.69862415,57.77079404,9.110664561,6.343821205,0,0,0,0,0,42.95833333,72.95833333,12.95833333,12.95833333,1,5,none
58,2015-10-11 6:00,168.306205,448.3089406,101.4737306,39.74530279,16.87843747,57.69959193,9.028599522,6.499908275,0,0,0,0,0,43.0,73.0,13.0,13.0,1,5,none
58,2015-10-11 7:00,168.5620345,451.5880825,101.30765759999998,39.99052631,16.55944046,54.42203268,9.002897188,6.450052889,0,0,0,0,0,43.04166667,73.04166667,13.04166667,13.04166667,1,5,none
58,2015-10-11 8:00,168.0715396,451.1748123,100.9076241,40.89455503,16.25826437,54.90957331,8.565934874,6.175391893,0,0,0,0,0,43.08333333,73.08333333,13.08333333,13.08333333,1,5,none
