machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
31,2015-10-29 1:00,171.471525,471.0925761,103.3491928,39.49090632,18.06256686,47.71951661,8.399522202,5.943476884,0,0,0,0,0,84.79166667,9.791666667000001,54.79166667,39.79166667,1,11,none
31,2015-10-29 2:00,169.83784599999996,472.1048378,103.0541451,39.64824873,18.16440339,48.44793895,8.335729222000001,6.009103765,0,0,0,0,0,84.83333333,9.833333332999999,54.83333333,39.83333333,1,11,none
31,2015-10-29 3:00,169.7287227,471.3035398,103.3758267,39.36013617,18.18471686,48.8835066,7.992648537999999,5.996297727999999,0,0,0,0,0,84.875,9.875,54.875,39.875,1,11,none
31,2015-10-29 4:00,169.3411384,468.9156663,103.1913022,39.19175576,18.19412292,48.14973261,8.102219867,5.89166831,0,0,0,0,0,84.91666667,9.916666667000001,54.91666667,39.91666667,1,11,none
31,2015-10-29 5:00,171.4596716,466.2175449,103.051004,39.55399242,16.77614669,48.89348628,8.221843453,6.020233242000001,0,0,0,0,0,84.95833333,9.958333332999999,54.95833333,39.95833333,1,11,none
31,2015-10-29 6:00,170.09035759999998,469.6144865,103.4168335,39.12175738,16.54691345,50.42566851,7.993877666,5.969084315,0,0,0,0,0,85.0,10.0,55.0,40.0,1,11,none
31,2015-10-29 7:00,172.268749,466.5585222,104.0956502,38.97674505,16.05499045,51.45767662,7.553974647,5.982342084,0,0,0,0,0,85.04166667,10.04166667,55.04166667,40.04166667,1,11,none
31,2015-10-29 8:00,171.6533356,465.97957750000006,103.480016,38.67925644,16.53837968,51.55639835,7.677173204,5.883018216,0,0,0,0,0,85.08333333,10.08333333,55.08333333,40.08333333,1,11,none
31,2015-10-29 9:00,171.86694880000005,462.78028089999987,104.1222219,38.4192701,16.44597755,54.81459568,8.251286333,5.845247634,0,0,0,0,0,85.125,10.125,55.125,40.125,1,11,none
31,2015-10-29 10:00,170.59276430000003,460.84295,103.8510265,38.42664802,15.91052517,54.58548397,7.897984201,5.849440554,0,0,0,0,0,85.16666667,10.16666667,55.16666667,40.16666667,1,11,none
31,2015-10-29 11:00,170.7887937,458.1469446,103.2099932,37.95766,16.06498829,52.24508059,8.156319626,5.64574624,0,0,0,0,0,85.20833333,10.20833333,55.20833333,40.20833333,1,11,none
31,2015-10-29 12:00,171.1211315,459.45007080000005,102.8528372,37.94015743,15.90288049,53.6299105,8.248674681,5.668580965,0,0,0,0,0,85.25,10.25,55.25,40.25,1,11,none
31,2015-10-29 13:00,172.2321439,458.8618144,101.9969411,37.96851508,14.96842601,53.38701701,8.404004392000001,5.678692749,0,0,0,0,0,85.29166667,10.29166667,55.29166667,40.29166667,1,11,none
31,2015-10-29 14:00,172.238974,460.2935139,102.3631081,38.32598419,14.96757804,53.7061099,8.939429767,5.772092399,0,0,0,0,0,85.33333333,10.33333333,55.33333333,40.33333333,1,11,none
31,2015-10-29 15:00,171.53059380000005,456.0211429,102.4818051,38.81597198,15.33807733,58.28249168,8.860728454,5.183275838999999,0,0,0,0,0,85.375,10.375,55.375,40.375,1,11,none
31,2015-10-29 16:00,171.0302006,453.1250625,102.8469994,38.80034743,15.25596074,58.16713382,8.576755602,5.182950342,0,0,0,0,0,85.41666667,10.41666667,55.41666667,40.41666667,1,11,none
31,2015-10-29 17:00,170.7786355,455.4797528,102.948147,38.66349249,15.47945819,58.83220748,8.569190106,4.943043498,0,0,0,0,0,85.45833333,10.45833333,55.45833333,40.45833333,1,11,none
31,2015-10-29 18:00,170.27357680000003,453.8120742,102.2749141,38.25869728,14.74416011,58.9646515,9.471586634,4.201917358,0,0,0,0,0,85.5,10.5,55.5,40.5,1,11,none
31,2015-10-29 19:00,169.7791856,457.6019262,101.9135532,38.77398827,14.59979221,53.53379731,9.275593831,4.686979262,0,0,0,0,0,85.54166667,10.54166667,55.54166667,40.54166667,1,11,none
31,2015-10-29 20:00,170.3717158,452.7653867,100.5002419,38.9905674,14.21670614,49.8492526,9.080940949,4.370445008,0,0,0,0,0,85.58333333,10.58333333,55.58333333,40.58333333,1,11,none
31,2015-10-29 21:00,169.80108059999995,459.146754,100.0337867,39.13383473,14.20521278,53.16650649,9.161758451,4.382473777,0,0,0,0,0,85.625,10.625,55.625,40.625,1,11,none
31,2015-10-29 22:00,168.5617503,465.1770644,99.38266447,38.98791062,12.09173708,53.56382842,8.790317773,4.442705501,0,0,0,0,0,85.66666667,10.66666667,55.66666667,40.66666667,1,11,none
31,2015-10-29 23:00,170.2905871,462.5159633,100.4683803,39.57576247,13.28288666,53.13649296,9.508503413,4.481545017,0,0,0,0,0,85.70833333,10.70833333,55.70833333,40.70833333,1,11,none
31,2015-10-30 0:00,170.984545,462.16276910000005,100.5367245,39.84365945,13.42467251,53.15340323,9.489421818,4.519754872,0,0,0,0,0,85.75,10.75,55.75,40.75,1,11,none
31,2015-10-30 1:00,170.0539471,458.04093430000006,100.0674288,39.7411679,12.74149166,51.20163199,9.386838009,4.5831295910000005,0,0,0,0,0,85.79166667,10.79166667,55.79166667,40.79166667,1,11,none
31,2015-10-30 2:00,171.05408480000003,453.4166223,100.094289,39.64487557,12.01785861,50.66306764,9.391722734,4.516924705,0,0,0,0,0,85.83333333,10.83333333,55.83333333,40.83333333,1,11,none
31,2015-10-30 3:00,170.61576619999997,453.4230464,100.928717,39.73200701,12.42441363,50.66087046,10.12621957,4.469568669,0,0,0,0,0,85.875,10.875,55.875,40.875,1,11,none
31,2015-10-30 4:00,170.5657375,453.1398526,100.4618088,39.65443671,12.45265997,50.66633626,10.58762361,4.466472029,0,0,0,0,0,85.91666667,10.91666667,55.91666667,40.91666667,1,11,none
31,2015-10-30 5:00,169.1958253,453.6360589,100.3475058,39.39099123,12.64770797,50.40956341,10.66627867,4.273895633,0,0,0,0,0,85.95833333,10.95833333,55.95833333,40.95833333,1,11,none
31,2015-10-30 6:00,169.8713647,447.8816993,100.478782,39.86034725,12.39943673,49.16325925,10.71681274,4.368812216,0,0,0,0,0,86.0,11.0,56.0,41.0,1,11,none
31,2015-10-30 7:00,169.0683547,449.45174060000005,100.5410173,39.8257862,11.36369541,48.66428172,10.76102455,4.3973816669999986,0,0,0,0,0,86.04166667,11.04166667,56.04166667,41.04166667,1,11,none
31,2015-10-30 8:00,170.0560271,450.06195610000015,100.7358664,39.87756667,10.86279674,48.77498682,10.6973416,4.3718244089999985,0,0,0,0,0,86.08333333,11.08333333,56.08333333,41.08333333,1,11,none
31,2015-10-30 9:00,169.8470401,457.4109289,100.4585358,39.90634541,10.96216861,50.09841637,10.300267800000002,4.3490925460000005,0,0,0,0,0,86.125,11.125,56.125,41.125,1,11,none
31,2015-10-30 10:00,170.8368374,456.9623508,100.622961,39.73641351,11.33191915,50.26451197,10.50226563,4.355792064,0,0,0,0,0,86.16666667,11.16666667,56.16666667,41.16666667,1,11,none
31,2015-10-30 11:00,170.143581,458.9706608,100.4545641,40.13482134,10.92190335,51.81302491,10.66532897,4.336843329,0,0,0,0,0,86.20833333,11.20833333,56.20833333,41.20833333,1,11,none
31,2015-10-30 12:00,170.5346792,456.1669348,100.2021917,40.5912245,10.98989423,49.67195189,10.82813716,3.845556781,0,0,0,0,0,86.25,11.25,56.25,41.25,1,11,none
31,2015-10-30 13:00,170.4272759,454.5920118,100.0552458,40.59394846,10.98176115,49.70530355,10.98539841,3.845315476,0,0,0,0,0,86.29166667,11.29166667,56.29166667,41.29166667,1,11,none
31,2015-10-30 14:00,170.3386494,449.8743319,99.72329368,40.33163912,10.98942027,51.71006695,10.50662472,3.826765394,0,0,0,0,0,86.33333333,11.33333333,56.33333333,41.33333333,1,11,none
31,2015-10-30 15:00,170.6248929,455.0692774,100.0545443,40.62893338,10.67905738,47.24855103,10.58129065,3.925197101,0,0,0,0,0,86.375,11.375,56.375,41.375,1,11,none
31,2015-10-30 16:00,169.7198721,450.913529,99.77075754,40.45431518,11.80081708,54.16037481,10.658488,4.102817776,0,0,0,0,0,86.41666667,11.41666667,56.41666667,41.41666667,1,11,none
31,2015-10-30 17:00,169.45021880000004,448.2544625,99.59879491,40.17951054,12.22292212,53.28751779,10.62901054,3.961964119,0,0,0,0,0,86.45833333,11.45833333,56.45833333,41.45833333,1,11,none
31,2015-10-30 18:00,169.1305055,452.130796,100.5051539,39.69598564,11.87902148,55.26057229,10.05940383,4.45514131,0,0,0,0,0,86.5,11.5,56.5,41.5,1,11,none
31,2015-10-30 19:00,168.6210389,455.6709028,100.4557674,39.22830463,12.17909349,56.09119998,10.05142445,4.037387614,0,0,0,0,0,86.54166667,11.54166667,56.54166667,41.54166667,1,11,none
31,2015-10-30 20:00,169.4605743,456.9573467,101.1541697,39.81541688,12.83008391,55.94758953,9.533027264,4.422875171,0,0,0,0,0,86.58333333,11.58333333,56.58333333,41.58333333,1,11,none
31,2015-10-30 21:00,169.34172980000002,453.0497421,101.6003121,39.68712742,12.90058708,51.68196822,9.39190176,4.427630533,0,0,0,0,0,86.625,11.625,56.625,41.625,1,11,none
31,2015-10-30 22:00,169.27555230000004,447.4769827,101.7360677,39.78557767,12.87006664,49.29096629,9.342947101,4.3576892,0,0,0,0,0,86.66666667,11.66666667,56.66666667,41.66666667,1,11,none
31,2015-10-30 23:00,166.77768,445.7479068,101.3640355,39.24430237,12.75853656,50.27809569,8.797690787999999,4.278113828,0,0,0,0,0,86.70833333,11.70833333,56.70833333,41.70833333,1,11,none
31,2015-10-31 0:00,167.2958863,449.4502025000001,101.1308369,39.14495967,13.610041,54.16143206,8.942123825,4.201021891,0,0,0,0,0,86.75,11.75,56.75,41.75,1,11,none
31,2015-10-31 1:00,168.2079167,451.27271860000013,101.6566924,38.77910505,14.40819045,54.36562115,9.037596246,4.833732079,0,0,0,0,0,86.79166667,11.79166667,56.79166667,41.79166667,1,11,none
31,2015-10-31 2:00,168.29276399999995,457.460029,101.4889223,38.75310468,14.449545,57.34811045,9.067503655,4.819919502,0,0,0,0,0,86.83333333,11.83333333,56.83333333,41.83333333,1,11,none
31,2015-10-31 3:00,169.1163894,457.08341889999986,100.9279334,38.7560941,14.20303583,57.51848484,8.340019387,4.819709136,0,0,0,0,0,86.875,11.875,56.875,41.875,1,11,none
31,2015-10-31 4:00,170.1747361,458.9825902,101.1584199,38.47153218,14.68583869,57.98868941,7.956501975,5.006771805,0,0,0,0,0,86.91666667,11.91666667,56.91666667,41.91666667,1,11,none
31,2015-10-31 5:00,171.092079,461.3175247,102.0381301,38.39650973,14.16183314,58.0789234,8.069145697,5.005387262,0,0,0,0,0,86.95833333,11.95833333,56.95833333,41.95833333,1,11,none
31,2015-10-31 6:00,172.23145549999995,463.72665639999985,100.7948205,38.18976661,15.38816438,56.25074388,9.597165493,4.770526483,0,0,0,0,0,87.0,12.0,57.0,42.0,1,11,none
31,2015-10-31 7:00,172.9933369,464.9632966,101.2835111,38.89334781,15.94885706,56.32191181,10.28419457,5.599886385,0,0,0,0,0,87.04166667,12.04166667,57.04166667,42.04166667,1,11,none
31,2015-10-31 8:00,173.52348490000003,465.3901339,101.4551215,39.15245103,16.26199122,56.36535118,10.28952323,5.718627534,0,0,0,0,0,87.08333333,12.08333333,57.08333333,42.08333333,1,11,none
31,2015-10-31 9:00,173.76803969999997,460.6404952,101.1836621,39.20397452,16.13216832,53.62158021,10.09223316,5.703344961,0,0,0,0,0,87.125,12.125,57.125,42.125,1,11,none
31,2015-10-31 10:00,173.7536808,459.2964942,100.79485859999998,39.64124418,16.1207618,54.71158173,9.719340021,5.972397404,0,0,0,0,0,87.16666667,12.16666667,57.16666667,42.16666667,1,11,none
31,2015-10-31 11:00,173.338371,460.2419159,100.4560186,39.36327099,16.38875664,55.98344643,10.28476521,5.890217165,0,0,0,0,0,87.20833333,12.20833333,57.20833333,42.20833333,1,11,none
31,2015-10-31 12:00,174.0864564,461.2656855,100.4005381,39.34866907,16.95631998,56.22318793,10.3433541,5.884812762999999,0,0,0,0,0,87.25,12.25,57.25,42.25,1,11,none
31,2015-10-31 13:00,173.5550917,464.0244667,100.5311613,39.61759152,17.28688957,56.52611616,10.18775258,6.074531586,0,0,0,0,0,87.29166667,12.29166667,57.29166667,42.29166667,1,11,none
31,2015-10-31 14:00,172.520882,467.5771269,100.1205857,39.78068135,18.3197277,53.27146693,9.953505912999999,6.069851162000001,0,0,0,0,0,87.33333333,12.33333333,57.33333333,42.33333333,1,11,none
31,2015-10-31 15:00,173.7930938,462.6137864,99.32375666,39.50353276,18.66207879,57.97966912,10.21264768,5.958786254,0,0,0,0,0,87.375,12.375,57.375,42.375,1,11,none
31,2015-10-31 16:00,174.8737627,465.6820968,99.58952448,39.53052871,17.706813600000004,51.85683894,10.14374793,5.9367166760000005,0,0,0,0,0,87.41666667,12.41666667,57.41666667,42.41666667,1,11,none
31,2015-10-31 17:00,176.6558664,468.5804372,100.2194599,39.80607429,17.05962679,51.98641087,10.58916044,6.063144375,0,0,0,0,0,87.45833333,12.45833333,57.45833333,42.45833333,1,11,none
31,2015-10-31 18:00,175.7683993,460.48998539999985,99.99951519,40.24261194,17.54060242,57.89285753,10.54682382,5.693980282,0,0,0,0,0,87.5,12.5,57.5,42.5,1,11,none
31,2015-10-31 19:00,175.72288400000005,457.7253884,100.3126322,40.62153095,17.59553495,57.05875518,10.70200618,5.804011401,0,0,0,0,0,87.54166667,12.54166667,57.54166667,42.54166667,1,11,none
31,2015-10-31 20:00,174.8702919,456.31316460000005,100.4185515,40.30049465,17.44931947,57.27033579,10.7342381,5.513006736,0,0,0,0,0,87.58333333,12.58333333,57.58333333,42.58333333,1,11,none
31,2015-10-31 21:00,175.4861205,460.3333175,100.0125601,40.0933829,17.18483322,61.12038118,10.78247587,5.6915270310000015,0,0,0,0,0,87.625,12.625,57.625,42.625,1,11,none
31,2015-10-31 22:00,175.6257497,457.5937673,100.3379337,39.84304183,17.18762338,65.09261142,10.90113999,5.918558392,0,0,0,0,0,87.66666667,12.66666667,57.66666667,42.66666667,1,11,none
31,2015-10-31 23:00,176.7717633,459.2046449,99.51042027,40.03526989,15.43962697,64.03972141,10.90343429,5.781251302,0,0,0,0,0,87.70833333,12.70833333,57.70833333,42.70833333,1,11,none
31,2015-11-01 0:00,176.47814519999997,455.59800819999987,99.99135854,40.03585689,15.16192622,61.40954075,10.86676723,5.7813706960000015,0,0,0,0,0,87.75,12.75,57.75,42.75,1,11,none
31,2015-11-01 1:00,175.20802030000004,454.8093672,100.3527577,40.75082627,15.217704800000002,61.22983625,11.32334174,5.135015282,0,0,0,0,0,87.79166667,12.79166667,57.79166667,42.79166667,1,11,none
31,2015-11-01 2:00,174.0976293,444.088361,100.247464,40.79095935,16.10328246,65.41407832,11.35774112,5.140086974,0,0,0,0,0,87.83333333,12.83333333,57.83333333,42.83333333,1,11,none
31,2015-11-01 3:00,175.0859355,443.0908114,99.33563356,40.66382341,16.83876795,65.85350475,11.80469837,5.236930818,0,0,0,0,0,87.875,12.875,57.875,42.875,1,11,none
31,2015-11-01 4:00,174.1772892,439.9743418000001,99.49221444,40.83049469,16.66186872,65.07879179999999,11.71132743,5.011454378,0,0,0,0,0,87.91666667,12.91666667,57.91666667,42.91666667,1,11,none
31,2015-11-01 5:00,173.5621503,442.5110443,98.93235355,40.91217837,16.94855535,68.23640823,11.34609941,4.972716024,0,0,0,0,0,87.95833333,12.95833333,57.95833333,42.95833333,1,11,none
31,2015-11-01 6:00,170.64327419999995,442.96701389999987,99.59113801,40.90193165,18.08821359,68.32415248,10.38023985,4.972493316,0,0,0,0,0,88.0,13.0,58.0,43.0,1,11,none
31,2015-11-01 7:00,170.2028911,442.659342,99.58995652,40.35628541,17.64850045,68.15580072,10.37778202,4.274874177,0,0,0,0,0,88.04166667,13.04166667,58.04166667,43.04166667,1,11,none
31,2015-11-01 8:00,168.0272978,442.731624,100.1677365,40.57611068,18.46393331,68.19337873,10.98672243,4.6248506030000005,0,0,0,0,0,88.08333333,13.08333333,58.08333333,43.08333333,1,11,none
31,2015-11-01 9:00,167.61882780000005,446.4517473,99.36906627,40.49872223,18.5648667,70.24119053,11.30028306,4.681994953,0,0,0,0,0,88.125,13.125,58.125,43.125,1,11,none
31,2015-11-01 10:00,167.84433159999998,450.8285431,99.85525792,40.19293053,18.8271589,70.60582132,11.81175394,4.393921174,0,0,0,0,0,88.16666667,13.16666667,58.16666667,43.16666667,1,11,none
31,2015-11-01 11:00,168.4438733,446.8506593,100.4305862,40.14906311,18.74592909,67.85402437,11.14895556,4.423515735,0,0,0,0,0,88.20833333,13.20833333,58.20833333,43.20833333,1,11,none
31,2015-11-01 12:00,166.16329040000005,443.7155624,100.5106681,40.15536396,18.7280131,67.72250107,11.07235192,4.425287696,0,0,0,0,0,88.25,13.25,58.25,43.25,1,11,none
31,2015-11-01 13:00,167.48013669999997,440.79136060000013,100.2732265,39.63870012,19.17874357,66.6168507,11.357935,4.34463849,0,0,0,0,0,88.29166667,13.29166667,58.29166667,43.29166667,1,11,none
31,2015-11-01 14:00,169.08649780000005,438.9592307,100.0608929,39.46459698,18.69918613,66.66350439,11.39318654,4.350976152,0,0,0,0,0,88.33333333,13.33333333,58.33333333,43.33333333,1,11,none
31,2015-11-01 15:00,167.3903948,441.435976,100.1174854,39.62370591,18.25857447,64.47561794,11.32877223,4.3886374460000015,0,0,0,0,0,88.375,13.375,58.375,43.375,1,11,none
31,2015-11-01 16:00,165.8998107,440.8624467,99.97227529,40.29478212,19.30494314,64.95729549,11.35109043,4.883301048,0,0,0,0,0,88.41666667,13.41666667,58.41666667,43.41666667,1,11,none
31,2015-11-01 17:00,164.88632019999997,441.057876,99.57664818,40.03578596,18.54807484,65.16266617,10.98264995,4.752043421000001,0,0,0,0,0,88.45833333,13.45833333,58.45833333,43.45833333,1,11,none
31,2015-11-01 18:00,166.3924604,444.3722395,99.72817978,40.21456058,19.29653561,61.1130181,11.00545403,4.849912942,0,0,0,0,0,88.5,13.5,58.5,43.5,1,11,none
31,2015-11-01 19:00,167.2593741,440.1516946,99.60993761,39.65630424,19.22406666,64.64019878,10.91684779,4.856582274,0,0,0,0,0,88.54166667,13.54166667,58.54166667,43.54166667,1,11,none
31,2015-11-01 20:00,167.4903925,440.4424447,98.84555626,39.66353508,19.26593635,64.61699413,11.17949134,4.859612246,0,0,0,0,0,88.58333333,13.58333333,58.58333333,43.58333333,1,11,none
31,2015-11-01 21:00,168.0408705,431.3740806,98.74426903,39.62683879,19.68711311,62.20474461,11.23505338,4.914472551999999,0,0,0,0,0,88.625,13.625,58.625,43.625,1,11,none
31,2015-11-01 22:00,167.1571075,434.56076889999986,99.00265838,40.00238991,19.71723506,59.11705528,11.52168702,4.636360832,0,0,0,0,0,88.66666667,13.66666667,58.66666667,43.66666667,1,11,none
31,2015-11-01 23:00,167.7190901,437.2877642,99.86714139,40.30772854,19.87749874,60.73563034,11.59224366,4.755132381,0,0,0,0,0,88.70833333,13.70833333,58.70833333,43.70833333,1,11,none
31,2015-11-02 0:00,166.330345,437.3526249,99.60936343,40.44906879,19.63690634,60.75949116,11.54818261,4.831659688,0,0,0,0,0,88.75,13.75,58.75,43.75,1,11,none
31,2015-11-02 1:00,167.058426,435.656503,98.97096494,39.99699172,19.71432151,60.69326077,10.89574855,4.966823764,0,0,0,0,0,88.79166667,13.79166667,58.79166667,43.79166667,1,11,none
31,2015-11-02 2:00,167.8828841,441.6582245,99.52995627,40.02723512,19.35235813,53.03643791,11.05220039,4.980944052,0,0,0,0,0,88.83333333,13.83333333,58.83333333,43.83333333,1,11,none
31,2015-11-02 3:00,166.676734,442.74874580000005,100.7697247,39.9909655,18.25156341,52.49284693,10.83189948,5.019019083,0,0,0,0,0,88.875,13.875,58.875,43.875,1,11,none
31,2015-11-02 4:00,166.8424996,445.6241907,99.89860067,39.8569703,18.27128966,53.06417593,12.11640021,5.168021169,0,0,0,0,0,88.91666667,13.91666667,58.91666667,43.91666667,1,11,none
31,2015-11-02 5:00,167.85556,442.2618149000001,100.2190151,40.12499675,18.48926338,48.43867461,12.21225845,5.317813657,0,0,0,0,0,88.95833333,13.95833333,58.95833333,43.95833333,1,11,none
31,2015-11-02 6:00,170.2922375,446.3828374,99.49969043,40.3641365,17.16089873,53.97547266,13.19242157,5.480171499,0,0,0,0,0,89.0,14.0,59.0,44.0,1,11,none
31,2015-11-02 7:00,169.6211362,444.2296965,99.17162932,41.12979992,16.98755895,53.81869767,12.74378185,6.566212198,0,0,0,0,0,89.04166667,14.04166667,59.04166667,44.04166667,1,11,none
31,2015-11-02 8:00,170.2922084,441.4345582,98.65299881,40.82415403,15.90693015,53.75607049999999,12.20293943,6.306122365,0,0,0,0,0,89.08333333,14.08333333,59.08333333,44.08333333,1,11,none
31,2015-11-02 9:00,170.17557649999995,433.86356889999985,99.25996631,41.06776784,16.00681585,54.15920652,11.90442231,6.236940224,0,0,0,0,0,89.125,14.125,59.125,44.125,1,11,none
31,2015-11-02 10:00,169.22909909999996,433.9568043,98.3334952,41.19120038,15.36346028,54.29196106,11.30610672,6.2601280710000005,0,0,0,0,0,89.16666667,14.16666667,59.16666667,44.16666667,1,11,none
31,2015-11-02 11:00,168.94004650000005,433.1040914,98.16062969,40.9654041,15.35666341,54.23886804,11.40062851,6.518035583,0,0,0,0,0,89.20833333,14.20833333,59.20833333,44.20833333,1,11,none
31,2015-11-02 12:00,169.879455,436.8830875,97.54239535,40.96356594,14.1570465,55.72643928,12.16833679,6.517907957,0,0,0,0,0,89.25,14.25,59.25,44.25,1,11,none
31,2015-11-02 13:00,168.86177619999995,436.3156255,98.37368546,40.77268262,13.6017167,55.85281656,11.92590954,6.781667162000001,0,0,0,0,0,89.29166667,14.29166667,59.29166667,44.29166667,1,11,none
31,2015-11-02 14:00,168.33309730000005,437.3595036,98.59427753,40.80017844,13.3065051,55.69564941,11.92537496,6.768345338,0,0,0,0,0,89.33333333,14.33333333,59.33333333,44.33333333,1,11,none
31,2015-11-02 15:00,169.8949703,440.1060549,97.86957471,40.88528512,13.56296328,56.13825443,13.04889832,6.802677717000001,0,0,0,0,0,89.375,14.375,59.375,44.375,1,11,none
31,2015-11-02 16:00,171.79780490000005,444.7996249,97.53338265,40.42582108,11.69356187,55.79254082,13.18539341,6.43186982,0,0,0,0,0,89.41666667,14.41666667,59.41666667,44.41666667,1,11,none
