machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
49,2015-10-26 23:00,168.21463669999997,460.1970853,100.3121759,39.16158813,17.28874697,44.99980019,8.926956017,5.115792814,0,0,0,0,0,89.70833333,44.70833333,44.70833333,14.70833333,model1,15,none
49,2015-10-27 0:00,167.9333228,457.8733874,100.5867693,39.59961219,17.66150104,45.27189317,8.893962712999999,5.089964823,0,0,0,0,0,89.75,44.75,44.75,14.75,model1,15,none
49,2015-10-27 1:00,168.9230347,455.5877155,101.0808827,39.8291727,18.7505195,46.18700157,8.656958476,5.110616874,0,0,0,0,0,89.79166667,44.79166667,44.79166667,14.79166667,model1,15,none
49,2015-10-27 2:00,169.94756189999995,455.1067662,100.89139240000002,39.95155263,19.23732147,46.82490793,8.640388886,5.077971785,0,0,0,0,0,89.83333333,44.83333333,44.83333333,14.83333333,model1,15,none
49,2015-10-27 3:00,170.3359455,455.45766889999993,101.3990059,40.54715151,18.95572225,46.74093309,8.296279188,4.566108676,0,0,0,0,0,89.875,44.875,44.875,14.875,model1,15,none
49,2015-10-27 4:00,169.9983578,455.1926369,101.1503213,40.40814551,19.23924572,46.59508319,8.294119594,4.534447394,0,0,0,0,0,89.91666667,44.91666667,44.91666667,14.91666667,model1,15,none
49,2015-10-27 5:00,170.9457014,453.7975805,101.5555654,40.25761011,19.95076445,45.69645163,8.107272356000001,4.696030619,0,0,0,0,0,89.95833333,44.95833333,44.95833333,14.95833333,model1,15,none
49,2015-10-27 6:00,172.8218494,450.9988369,101.04542159999998,39.78836021,20.53284403,43.40063465,8.218782827,4.395194566,0,0,0,0,0,90.0,45.0,45.0,15.0,model1,15,none
49,2015-10-27 7:00,174.3423982,446.4606543,99.44678464,39.598369,20.41416987,40.50011170000001,8.040330626,4.454009641,0,0,0,0,0,90.04166667,45.04166667,45.04166667,15.04166667,model1,15,none
49,2015-10-27 8:00,173.157344,444.5627082,99.62584257,39.32119653,20.49249467,42.36304974,8.071446182,4.23102251,0,0,0,0,0,90.08333333,45.08333333,45.08333333,15.08333333,model1,15,none
49,2015-10-27 9:00,171.9682628,441.8890057,99.99182472,39.40342014,19.94929524,40.36000467,7.347732183,4.193041958,0,0,0,0,0,90.125,45.125,45.125,15.125,model1,15,none
49,2015-10-27 10:00,172.5267587,438.7672827,99.38817676,39.47418864,19.63650752,40.89454526,7.607193643,4.2294149260000005,0,0,0,0,0,90.16666667,45.16666667,45.16666667,15.16666667,model1,15,none
49,2015-10-27 11:00,173.0055879,434.73165480000006,99.40668509,39.6339929,19.20410245,36.18375824,7.605042697999999,4.435557731,0,0,0,0,0,90.20833333,45.20833333,45.20833333,15.20833333,model1,15,none
49,2015-10-27 12:00,173.13447069999995,435.83611439999993,98.77410113,39.32966739,19.16822861,36.44328312,7.437388672999999,4.300227981,0,0,0,0,0,90.25,45.25,45.25,15.25,model1,15,none
49,2015-10-27 13:00,173.24434309999995,436.1011119,99.18286178,39.33135579,19.21716134,36.70036568,7.915513297,4.298817215,0,0,0,0,0,90.29166667,45.29166667,45.29166667,15.29166667,model1,15,none
49,2015-10-27 14:00,172.2012706,442.61142080000013,98.26242329,39.71319929999999,19.48330444,39.33146625,8.252445074,4.235327757,0,0,0,0,0,90.33333333,45.33333333,45.33333333,15.33333333,model1,15,none
49,2015-10-27 15:00,171.6538184,437.6999163,98.12537823,39.86000321,19.40799906,47.14400691,8.114862396,4.373238151,0,0,0,0,0,90.375,45.375,45.375,15.375,model1,15,none
49,2015-10-27 16:00,170.9430659,438.934746,98.41025837,40.31608984,18.97188227,46.73619229,8.150850745,4.05222438,0,0,0,0,0,90.41666667,45.41666667,45.41666667,15.41666667,model1,15,none
49,2015-10-27 17:00,170.5601525,437.7380716,97.20290746,40.07435159,18.86707066,44.77704219,9.184765527,4.119599023999998,0,0,0,0,0,90.45833333,45.45833333,45.45833333,15.45833333,model1,15,none
49,2015-10-27 18:00,172.3304663,437.3285506,97.39248757,40.37194593,17.37879117,44.75463957,9.165762946000001,4.387634239,0,0,0,0,0,90.5,45.5,45.5,15.5,model1,15,none
49,2015-10-27 19:00,172.664048,434.7611259,97.44371152,40.37310738,17.55933785,48.42757862,9.231117368,4.388747974,0,0,0,0,0,90.54166667,45.54166667,45.54166667,15.54166667,model1,15,none
49,2015-10-27 20:00,173.5399885,435.0863988,98.27786764,39.89040541,16.01129976,48.55182111,10.58022279,4.403838278,0,0,0,0,0,90.58333333,45.58333333,45.58333333,15.58333333,model1,15,none
49,2015-10-27 21:00,172.3931876,434.4603967,98.06207274,40.02040991,15.78222686,47.72310673,10.45249226,4.420578827,0,0,0,0,0,90.625,45.625,45.625,15.625,model1,15,none
49,2015-10-27 22:00,172.80558280000002,437.3609191000001,99.23523515,40.30852062,15.74448656,48.28437486,10.15460693,4.132288789,0,0,0,0,0,90.66666667,45.66666667,45.66666667,15.66666667,model1,15,none
49,2015-10-27 23:00,172.3029935,437.50852930000013,98.69664922,40.44568321,15.61079141,48.29274282,10.40122717,3.95053417,0,0,0,0,0,90.70833333,45.70833333,45.70833333,15.70833333,model1,15,none
49,2015-10-28 0:00,173.30735980000003,440.1838386,98.58473414,40.38923776,14.33365952,49.39826212,10.3704752,3.901721855,0,0,0,0,0,90.75,45.75,45.75,15.75,model1,15,none
49,2015-10-28 1:00,171.47474330000003,443.6564832,98.33055187,40.18154431,13.63343464,50.23536834,10.33918606,3.894431483,0,0,0,0,0,90.79166667,45.79166667,45.79166667,15.79166667,model1,15,none
49,2015-10-28 2:00,171.163391,447.753134,98.11462009999998,39.83655113,13.26325153,49.71511772,10.36914613,4.255939398,0,0,0,0,0,90.83333333,45.83333333,45.83333333,15.83333333,model1,15,none
49,2015-10-28 3:00,172.3413945,445.8017748,98.26090819,39.54585259,13.62142943,50.58521591,10.446919,4.238404094,0,0,0,0,0,90.875,45.875,45.875,15.875,model1,15,none
49,2015-10-28 4:00,172.6720743,443.7402805,98.9169062,39.62116999,13.16297749,50.27606746,10.9362275,4.259178709,0,0,0,0,0,90.91666667,45.91666667,45.91666667,15.91666667,model1,15,none
49,2015-10-28 5:00,171.2577794,445.9874737,99.0344695,39.96431704,12.35234513,52.48240855,10.99247625,4.096677875,0,0,0,0,0,90.95833333,45.95833333,45.95833333,15.95833333,model1,15,none
49,2015-10-28 6:00,169.70014469999995,445.5370267,99.57744611,40.20160615,10.77148615,52.45852355,11.02739523,4.093610033,0,0,0,0,0,91.0,46.0,46.0,16.0,model1,15,none
49,2015-10-28 7:00,169.26430969999996,446.7756971,99.70603221,40.44175557,10.09203416,52.17871916,10.82890057,4.010801892,0,0,0,0,0,91.04166667,46.04166667,46.04166667,16.04166667,model1,15,none
49,2015-10-28 8:00,170.1128878,451.1060315,99.56820837,40.21029631,9.979809258,51.02162486,10.80582621,4.223272286,0,0,0,0,0,91.08333333,46.08333333,46.08333333,16.08333333,model1,15,none
49,2015-10-28 9:00,170.44728840000005,448.2435616,99.89540121,40.38132805,10.0104968,53.49020333,10.60764003,4.233444894,0,0,0,0,0,91.125,46.125,46.125,16.125,model1,15,none
49,2015-10-28 10:00,171.1901504,448.8530496,100.2882519,40.22587355,10.49599969,52.95205328,10.37272666,4.226034154,0,0,0,0,0,91.16666667,46.16666667,46.16666667,16.16666667,model1,15,none
49,2015-10-28 11:00,171.87358830000005,448.7164764,99.82415275,39.78959169,10.38498786,53.00313532,10.68788757,4.051745032,0,0,0,0,0,91.20833333,46.20833333,46.20833333,16.20833333,model1,15,none
49,2015-10-28 12:00,173.5863634,449.9332816,99.96160465,40.32371637,13.02941207,53.52735895,10.62282178,4.574348875,0,0,0,0,0,91.25,46.25,46.25,16.25,model1,15,none
49,2015-10-28 13:00,173.0408377,448.4970483,99.77647069,40.47783537,12.90476191,53.33944564,10.4320147,4.480450919,0,0,0,0,0,91.29166667,46.29166667,46.29166667,16.29166667,model1,15,none
49,2015-10-28 14:00,173.0084871,447.60791219999993,100.4625754,40.13321273,12.95160154,52.04560387,9.936786513,4.561308705,0,0,0,0,0,91.33333333,46.33333333,46.33333333,16.33333333,model1,15,none
49,2015-10-28 15:00,172.3746076,453.7335442,100.78111640000002,39.79214468,13.56896037,43.79471046,10.18860376,4.453307352,0,0,0,0,0,91.375,46.375,46.375,16.375,model1,15,none
49,2015-10-28 16:00,172.4603095,449.0649961,100.61449609999998,39.24621107,13.58651092,50.90816578,10.18905204,4.863096508,0,0,0,0,0,91.41666667,46.41666667,46.41666667,16.41666667,model1,15,none
49,2015-10-28 17:00,172.4343385,448.9198651,101.4606248,39.87780861,13.58978061,50.77402823,8.825872909,5.404850738,0,0,0,0,0,91.45833333,46.45833333,46.45833333,16.45833333,model1,15,none
49,2015-10-28 18:00,172.77776430000003,453.2231598,101.5263854,39.87734669,13.8406981,53.82494512,8.810207617,5.404174472,0,0,0,0,0,91.5,46.5,46.5,16.5,model1,15,none
49,2015-10-28 19:00,172.38736509999995,454.3403313,101.0304148,40.34451298,13.59439438,51.63594578,8.688972476,6.2346539189999985,0,0,0,0,0,91.54166667,46.54166667,46.54166667,16.54166667,model1,15,none
49,2015-10-28 20:00,172.4189075,453.0915538,99.77813405,40.42965439,13.55356184,51.94101908,7.425201327000001,6.160717874,0,0,0,0,0,91.58333333,46.58333333,46.58333333,16.58333333,model1,15,none
49,2015-10-28 21:00,174.3307241,449.9288255,100.0375281,40.36531371,15.19340469,52.01285789,7.596404639,6.151007151,0,0,0,0,0,91.625,46.625,46.625,16.625,model1,15,none
49,2015-10-28 22:00,174.851167,444.751129,99.92144573,41.04156874,15.47039746,55.02656253,7.454000567,6.900651307,0,0,0,0,0,91.66666667,46.66666667,46.66666667,16.66666667,model1,15,none
49,2015-10-28 23:00,174.9184296,443.3320238,100.2136296,40.96384685,15.45424801,55.54194907,7.094871099,6.95968479,0,0,0,0,0,91.70833333,46.70833333,46.70833333,16.70833333,model1,15,none
49,2015-10-29 0:00,175.4385322,440.9039387,100.3025196,40.43546506,15.37239023,54.66658079,7.105860344,7.273184242999999,0,0,0,0,0,91.75,46.75,46.75,16.75,model1,15,none
49,2015-10-29 1:00,175.86641830000005,441.6082084,100.3730779,40.61226587,14.93042591,55.49770818,7.076143041,7.261047934,0,0,0,0,0,91.79166667,46.79166667,46.79166667,16.79166667,model1,15,none
49,2015-10-29 2:00,174.7907474,438.241216,101.1890621,41.43917026,15.32592991,54.95991462,7.458719855,7.340696441,0,0,0,0,0,91.83333333,46.83333333,46.83333333,16.83333333,model1,15,none
49,2015-10-29 3:00,173.2782256,438.8616547,101.5941782,41.94801844,15.56903555,54.61515992,7.937338751,7.402707379,0,0,0,0,0,91.875,46.875,46.875,16.875,model1,15,none
49,2015-10-29 4:00,173.56689219999996,440.8501433,100.8732117,42.1301533,15.3493086,55.04229476,7.52692634,7.447678071,0,0,0,0,0,91.91666667,46.91666667,46.91666667,16.91666667,model1,15,none
49,2015-10-29 5:00,174.298467,435.335044,100.1950454,42.47628793,15.19170022,53.35402422,7.827267445,7.632807129,0,0,0,0,0,91.95833333,46.95833333,46.95833333,16.95833333,model1,15,none
49,2015-10-29 6:00,174.1548986,433.6138443,99.24788752,42.62133262,15.31854742,53.75998654,8.386500998999999,7.6737713639999985,0,0,0,0,0,92.0,47.0,47.0,17.0,model1,15,none
49,2015-10-29 7:00,174.5140174,433.80216500000006,100.0087695,42.45377941,15.5567313,53.82664109,7.850622619,7.734676519,0,0,0,0,0,92.04166667,47.04166667,47.04166667,17.04166667,model1,15,none
49,2015-10-29 8:00,174.1814984,430.0741048,99.52243914,43.15965034,15.5508956,53.02447359,8.222103453999999,7.695576384,0,0,0,0,0,92.08333333,47.08333333,47.08333333,17.08333333,model1,15,none
49,2015-10-29 9:00,174.02779630000003,432.714516,99.75198358,43.13947386,15.55890872,51.57192033,8.238413082000001,7.69777149,0,0,0,0,0,92.125,47.125,47.125,17.125,model1,15,none
49,2015-10-29 10:00,173.2847814,434.20883839999993,100.2834782,43.45550278,15.37935374,51.42957328,8.578412795,7.660248598,0,0,0,0,0,92.16666667,47.16666667,47.16666667,17.16666667,model1,15,none
49,2015-10-29 11:00,172.3703467,432.14726730000007,100.955963,43.70078324,15.72859467,52.65968658,8.166395194,7.515956564,0,0,0,0,0,92.20833333,47.20833333,47.20833333,17.20833333,model1,15,none
49,2015-10-29 12:00,171.44792819999995,432.1660848,101.0975113,43.25335192,13.93574538,52.67981348,8.11887665,7.4118639339999985,0,0,0,0,0,92.25,47.25,47.25,17.25,model1,15,none
49,2015-10-29 13:00,172.1790911,434.63270710000006,100.8554494,43.15903887,14.2907637,54.35730781,7.988275814,7.474419636,0,0,0,0,0,92.29166667,47.29166667,47.29166667,17.29166667,model1,15,none
49,2015-10-29 14:00,173.0925709,434.3519336,100.9650465,43.39789771,13.81762428,53.96239443,8.012760958,7.296957105,0,0,0,0,0,92.33333333,47.33333333,47.33333333,17.33333333,model1,15,none
49,2015-10-29 15:00,173.5997817,433.8366277,99.95512929,43.38578024,13.2485426,53.742288,8.079728686000001,7.307865005,0,0,0,0,0,92.375,47.375,47.375,17.375,model1,15,none
49,2015-10-29 16:00,173.0470627,437.5997541,99.79226251,44.07870432,13.41490436,48.81641512,8.145841171,6.709504384,0,0,0,0,0,92.41666667,47.41666667,47.41666667,17.41666667,model1,15,none
49,2015-10-29 17:00,173.7019086,436.3749454,100.1055427,43.31754571,13.6662126,47.74169420000001,8.158774049,6.881394822000001,0,0,0,0,0,92.45833333,47.45833333,47.45833333,17.45833333,model1,15,none
49,2015-10-29 18:00,173.5617813,434.3473153,99.54302666,43.39272475,13.54782454,44.12334281,8.60042106,6.938179705,0,0,0,0,0,92.5,47.5,47.5,17.5,model1,15,none
49,2015-10-29 19:00,172.75427150000004,436.5041547,100.2626828,42.72939934,13.95569431,41.96006118,9.118273314,6.461926246,0,0,0,0,0,92.54166667,47.54166667,47.54166667,17.54166667,model1,15,none
49,2015-10-29 20:00,172.7804495,438.5564502,100.6474,42.80028982,13.92333832,42.65370207,8.999986333999999,6.396769114,0,0,0,0,0,92.58333333,47.58333333,47.58333333,17.58333333,model1,15,none
49,2015-10-29 21:00,171.0161743,441.3410723,100.1595003,42.83372197,11.76441626,43.05326056,8.913988607,6.386398495,0,0,0,0,0,92.625,47.625,47.625,17.625,model1,15,none
49,2015-10-29 22:00,170.6706623,441.0820038,99.62274229,42.34297339,11.33785032,43.60830352,8.844527393,5.773775858,0,0,0,0,0,92.66666667,47.66666667,47.66666667,17.66666667,model1,15,none
49,2015-10-29 23:00,169.439558,439.4535011,98.82658626,42.83683865,12.69493849,45.59105349,10.05538535,5.625681881,0,0,0,0,0,92.70833333,47.70833333,47.70833333,17.70833333,model1,15,none
49,2015-10-30 0:00,169.2941747,436.5299914,98.79590894,43.35497988,12.59917512,48.26000324,10.04587305,4.954668047,0,0,0,0,0,92.75,47.75,47.75,17.75,model1,15,none
49,2015-10-30 1:00,169.1255791,434.9433906,98.21526487,42.62751323,12.67495984,46.25516609,10.46828059,6.2492134660000005,0,0,0,0,0,92.79166667,47.79166667,47.79166667,17.79166667,model1,15,none
49,2015-10-30 2:00,170.0804452,433.2189185,97.53676717,41.84893718,12.59177901,48.04132952,9.925292123,6.243834,0,0,0,0,0,92.83333333,47.83333333,47.83333333,17.83333333,model1,15,none
49,2015-10-30 3:00,171.809252,431.0903035,96.83755348,41.26034986,13.05678089,49.8954391,9.209109697,6.239602415,0,0,0,0,0,92.875,47.875,47.875,17.875,model1,15,none
49,2015-10-30 4:00,172.6414509,431.9519617,96.82137633,40.91986966,13.27906738,50.85609185,9.209519096000001,6.1935508210000005,0,0,0,0,0,92.91666667,47.91666667,47.91666667,17.91666667,model1,15,none
49,2015-10-30 5:00,173.072445,434.7753961,97.44034363,40.35226718,13.67529559,50.17539341,9.169778953,5.912291809,0,0,0,0,0,92.95833333,47.95833333,47.95833333,17.95833333,model1,15,none
49,2015-10-30 6:00,173.4616268,437.00263960000007,98.19257574,40.21030852,13.40507069,49.82922947,8.729383097000001,5.8016171860000005,0,0,0,0,0,93.0,48.0,48.0,18.0,model1,15,none
49,2015-10-30 7:00,172.098181,434.0917091,98.24581034,40.47720473,13.47758119,50.81098636,8.765573407,5.8352251310000005,0,0,0,0,0,93.04166667,48.04166667,48.04166667,18.04166667,model1,15,none
49,2015-10-30 8:00,171.01041730000003,439.90416110000007,98.68858829,39.99792065,14.60822854,54.38222889,8.492121385,5.400927498,0,0,0,0,0,93.08333333,48.08333333,48.08333333,18.08333333,model1,15,none
49,2015-10-30 9:00,171.3735731,441.711114,98.65665514,39.85621111,14.7283309,54.94732812,8.476819077,5.387841227000001,0,0,0,0,0,93.125,48.125,48.125,18.125,model1,15,none
49,2015-10-30 10:00,170.39359480000005,441.7103515,98.67449983,39.83610817,15.69114766,54.94725612,8.505544248,5.36392678,0,0,0,0,0,93.16666667,48.16666667,48.16666667,18.16666667,model1,15,none
49,2015-10-30 11:00,171.6946976,446.8322007,98.12645169,39.84011139,15.75423374,54.54403364,8.586073284,5.365837197,0,0,0,0,0,93.20833333,48.20833333,48.20833333,18.20833333,model1,15,none
49,2015-10-30 12:00,169.5633317,448.2783845,98.14165464,39.60704973,16.81116812,56.07651417,8.590052295,5.488986464,0,0,0,0,0,93.25,48.25,48.25,18.25,model1,15,none
49,2015-10-30 13:00,169.67989430000003,440.35906219999987,98.05327617,39.57244327,16.94758816,61.8868841,8.55694516,5.506469803,0,0,0,0,0,93.29166667,48.29166667,48.29166667,18.29166667,model1,15,none
49,2015-10-30 14:00,169.6554958,433.07228210000005,97.7893111,39.45202437,16.93757876,64.30088736,8.46472609,5.508092483,0,0,0,0,0,93.33333333,48.33333333,48.33333333,18.33333333,model1,15,none
49,2015-10-30 15:00,171.3503613,431.029451,98.79004007,39.74015363,18.41024231,64.51965463,8.653687,5.552038023,0,0,0,0,0,93.375,48.375,48.375,18.375,model1,15,none
49,2015-10-30 16:00,171.7864391,433.1107108,98.40277236,39.47555446,18.3237744,64.83708825,9.041028255,5.377001118,0,0,0,0,0,93.41666667,48.41666667,48.41666667,18.41666667,model1,15,none
49,2015-10-30 17:00,170.353905,432.6093842,98.0344742,39.69787068,18.49009496,64.64306651,8.981637912,5.2093487000000005,0,0,0,0,0,93.45833333,48.45833333,48.45833333,18.45833333,model1,15,none
49,2015-10-30 18:00,170.1781503,428.2942015,98.61055922,39.45880728,18.38473412,64.12919783,8.665501322999999,4.872244389,0,0,0,0,0,93.5,48.5,48.5,18.5,model1,15,none
49,2015-10-30 19:00,170.120728,429.3111875,98.31028492,39.30338025,18.4303942,64.18440172,8.197851305,4.923075624,0,0,0,0,0,93.54166667,48.54166667,48.54166667,18.54166667,model1,15,none
49,2015-10-30 20:00,170.9052476,423.2203931,97.86758498,39.40797536,18.22813554,66.47013044,8.253952455,4.919790111,0,0,0,0,0,93.58333333,48.58333333,48.58333333,18.58333333,model1,15,none
49,2015-10-30 21:00,169.784409,421.4286032,97.69056068,39.52237576,19.34898368,65.4659305,8.339485919,4.9974476260000005,0,0,0,0,0,93.625,48.625,48.625,18.625,model1,15,none
49,2015-10-30 22:00,169.2479014,425.27546439999986,97.46214501,39.84325436,19.2209707,63.7226074,8.502688208,5.515985821,0,0,0,0,0,93.66666667,48.66666667,48.66666667,18.66666667,model1,15,none
49,2015-10-30 23:00,171.7036864,430.3979567,98.49575882,40.02680945,19.43065053,63.91692296,7.170689536,5.824917234,0,0,0,0,0,93.70833333,48.70833333,48.70833333,18.70833333,model1,15,none
49,2015-10-31 0:00,171.46817439999995,431.5876357,97.82994979,39.93491503,19.41554783,62.84235996,7.614541437000001,5.79745186,0,0,0,0,0,93.75,48.75,48.75,18.75,model1,15,none
49,2015-10-31 1:00,171.9803316,429.68739360000006,99.05538923,40.09734272,19.30968782,62.19267513,7.722849684,5.392781791,0,0,0,0,0,93.79166667,48.79166667,48.79166667,18.79166667,model1,15,none
49,2015-10-31 2:00,171.45882350000005,434.4081176,99.18056094,40.39913697,19.25242026,61.49078179999999,7.721807895,5.172813086000001,0,0,0,0,0,93.83333333,48.83333333,48.83333333,18.83333333,model1,15,none
49,2015-10-31 3:00,169.9463945,439.8643632,99.23239186,40.45930711,18.74197341,60.93959358,7.719027907999999,5.109643979,0,0,0,0,0,93.875,48.875,48.875,18.875,model1,15,none
49,2015-10-31 4:00,168.4664272,438.717157,99.85316195,40.54789918,18.85563407,60.09640394,8.073291382,5.080061747,0,0,0,0,0,93.91666667,48.91666667,48.91666667,18.91666667,model1,15,none
49,2015-10-31 5:00,166.9734448,444.553059,99.76052379,40.65793265,18.49972995,68.07541839,8.036393941,5.021335626,0,0,0,0,0,93.95833333,48.95833333,48.95833333,18.95833333,model1,15,none
49,2015-10-31 6:00,167.04389009999997,442.62490880000007,99.14297869,40.36597734,18.51070983,68.41618002,8.430865545,5.085339708999999,0,0,0,0,0,94.0,49.0,49.0,19.0,model1,15,none
49,2015-10-31 7:00,167.4778934,446.0713105,99.33168275,40.41976403,18.35545301,67.42929670000001,8.606175024,5.134777856,0,0,0,0,0,94.04166667,49.04166667,49.04166667,19.04166667,model1,15,none
49,2015-10-31 8:00,168.47555690000004,441.3898639,99.17896832,40.53958694,17.69167757,64.63217333,8.650764223,5.142636752,0,0,0,0,0,94.08333333,49.08333333,49.08333333,19.08333333,model1,15,none
