datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,77,189.06438527163,440.77657105196295,95.49586110636841,44.2261792533433
2015-10-13 22:00:00,77,180.393340526372,582.373106676562,98.8576892885288,37.462448839008005
2015-10-13 23:00:00,77,216.792054701767,392.764461623426,88.5837251348625,39.2622986709308
2015-10-14 00:00:00,77,206.30263124101398,422.615253170726,108.36911803373,46.03205986479789
2015-10-14 01:00:00,77,205.01285921902303,432.941131308466,91.56146482777059,40.710080726834896
2015-10-14 02:00:00,77,197.71933092996,448.513572606651,105.18429365885099,35.3272273553036
2015-10-14 03:00:00,77,186.77312595283402,509.019728290193,108.70030580497699,36.1272905355363
2015-10-14 04:00:00,77,173.994126055877,425.53080689509005,102.92233717635,40.3436773504129
2015-10-14 05:00:00,77,167.867735364589,460.11458016003195,101.93380762021201,41.09156852719629
2015-10-14 06:00:00,77,150.227460255627,475.54599183816805,102.252731379839,44.3629995430366
2015-10-14 07:00:00,77,182.920171226208,464.64343229500196,100.638316829221,44.2031122605268
2015-10-14 08:00:00,77,150.409270234477,467.381329469376,96.1293171926633,40.5005060661827
2015-10-14 09:00:00,77,182.755711245634,466.472923669241,102.80513479900999,37.9084160964576
2015-10-14 10:00:00,77,179.566012612873,488.437119618145,117.47958197257499,35.31145932506279
2015-10-14 11:00:00,77,183.950608924451,402.27585613926203,80.171279341024,35.0635512733286
2015-10-14 12:00:00,77,176.25317060051205,441.616845642067,117.405500774539,41.16614579261429
2015-10-14 13:00:00,77,158.569159706862,439.705117491825,113.095722103042,28.6202626077799
2015-10-14 14:00:00,77,164.420593583331,467.56661360272005,104.197886207594,32.9029419809847
2015-10-14 15:00:00,77,139.80230251978,500.810397268435,101.22932801019002,33.9622922280259
2015-10-14 16:00:00,77,176.921950090475,452.955247245836,101.62942607044701,36.297651628039496
2015-10-14 17:00:00,77,156.042779589567,430.46319337592,99.8138650085936,38.2019101299375
2015-10-14 18:00:00,77,186.566452278587,479.313222570161,92.2579438650786,43.1940036366705
2015-10-14 19:00:00,77,159.035840267923,422.057947485663,87.39261956749468,43.715734180356996
2015-10-14 20:00:00,77,140.44122525772698,404.190197659671,101.031103599912,38.9395248094119
2015-10-14 21:00:00,77,158.23083276841,437.749526645217,105.585665317433,35.4758111193712
2015-10-14 22:00:00,77,157.86478971772,455.43429160382993,98.8038348965993,36.6280186899807
2015-10-14 23:00:00,77,170.133563776915,485.2884361177,99.8414298833922,45.9996055598588
2015-10-15 00:00:00,77,177.195706494361,462.354866209676,102.78194306723302,35.8119378879073
2015-10-15 01:00:00,77,191.207177691654,457.28659672710404,90.6230139031327,37.3219127752424
2015-10-15 02:00:00,77,184.023294273713,490.729258643184,99.7616995059403,42.9560737361937
2015-10-15 03:00:00,77,189.489693148087,490.818824537605,105.28549856522801,44.010727887877295
2015-10-15 04:00:00,77,162.610770005435,445.885805717686,99.18213437396929,35.2907616173585
2015-10-15 05:00:00,77,179.65580795358795,318.236000443363,101.27223410330299,43.8326005656148
2015-10-15 06:00:00,77,170.773575582836,457.59699783365403,87.825159770037,42.0284178201059
2015-10-15 07:00:00,77,167.667808923911,458.881681065514,110.437482223222,33.389017080342896
2015-10-15 08:00:00,77,193.866962330985,468.48042121252195,105.18958794429301,36.4818560934663
2015-10-15 09:00:00,77,183.611206553051,497.259163589756,99.16520763371621,37.1746742895672
2015-10-15 10:00:00,77,183.32768161244098,477.46973788516,99.42151158777928,49.683781418656395
2015-10-15 11:00:00,77,165.805464853894,432.3419659641511,97.37075028309759,37.977524537181104
2015-10-15 12:00:00,77,159.834986908636,391.02913071081,87.3468806311767,41.0977855890684
2015-10-15 13:00:00,77,150.409728808831,408.57858011959604,97.9635904887669,38.1882781672231
2015-10-15 14:00:00,77,178.338383281779,391.756504660094,91.22035825481943,40.5956136145913
2015-10-15 15:00:00,77,148.898652251465,353.077121463621,118.90409627365601,46.4943069297549
2015-10-15 16:00:00,77,182.068408305943,517.6764471986061,109.06919469658001,40.2241307728195
2015-10-15 17:00:00,77,178.397120723781,337.995770411353,92.33915580973542,48.1397800546478
2015-10-15 18:00:00,77,159.015044492857,486.368763984896,118.982357678914,38.1157170296944
2015-10-15 19:00:00,77,172.462909528786,533.093599049014,86.0490370453212,39.938070503103795
2015-10-15 20:00:00,77,193.36143714353298,493.998071328506,83.02217508295541,39.859465283842
2015-10-15 21:00:00,77,159.400856068025,493.527926162894,91.2470116204137,41.1963974974387
2015-10-15 22:00:00,77,147.759229188172,511.651990345841,70.68063728429979,43.279327085624715
2015-10-15 23:00:00,77,168.307184005849,539.5980044090339,99.4664780695173,33.5261227640031
2015-10-16 00:00:00,77,174.433322401089,372.62722335375605,104.137188177549,38.4289085439027
2015-10-16 01:00:00,77,196.19384248738098,543.551760784967,100.13293663627701,38.0994465033109
2015-10-16 02:00:00,77,174.00635705275795,504.733646405793,103.121440136703,30.1737513359577
2015-10-16 03:00:00,77,163.53215446407,483.961295572141,100.16997314277201,41.081627458450605
2015-10-16 04:00:00,77,180.495692475234,542.245631394324,104.983433400327,40.2579047813014
2015-10-16 05:00:00,77,189.77387830516602,428.380577248534,98.4791211546427,41.39677442734421
2015-10-16 06:00:00,77,159.428329436286,388.4744398683091,97.3089643366618,32.8020486347063
2015-10-16 07:00:00,77,196.638475960027,446.4978470524,95.88294513985001,42.3647596661271
2015-10-16 08:00:00,77,160.49827828429198,440.465985204932,109.094404988664,47.3781831389495
2015-10-16 09:00:00,77,155.655269151652,390.45932264835403,107.97351017778799,39.2676656088532
2015-10-16 10:00:00,77,163.104598399584,579.843048429548,85.8182211868983,42.628597233218606
2015-10-16 11:00:00,77,179.698298037743,516.582228464299,102.904137548137,42.4849433722432
2015-10-16 12:00:00,77,192.95567759106004,448.609413639076,110.395947629885,34.4036590318717
2015-10-16 13:00:00,77,175.292944846165,449.748624206253,112.848808599488,34.7509514054252
2015-10-16 14:00:00,77,191.966744580621,490.0619885287951,94.824829052997,44.07143793275461
2015-10-16 15:00:00,77,159.047114704741,471.404471661521,96.445686306317,49.751196360083796
2015-10-16 16:00:00,77,164.360413682378,483.268079591767,103.017070390604,33.074867551120704
2015-10-16 17:00:00,77,144.893330422731,508.763481808733,120.280963554594,42.653718688466505
2015-10-16 18:00:00,77,167.078393906297,411.491907717628,96.458653048328,41.2175547795633
2015-10-16 19:00:00,77,168.07918972085,393.5546630322169,89.90888790440798,39.6860207732113
2015-10-16 20:00:00,77,170.372730375082,346.67454342640406,104.198794142689,35.9597049862967
2015-10-16 21:00:00,77,163.39617914194798,471.60877281415003,104.98524830473801,38.250201300823605
2015-10-16 22:00:00,77,153.599416189846,510.1175788148069,110.01376740689899,42.6402603780073
2015-10-16 23:00:00,77,181.951153026272,431.872646434572,99.6765155810775,50.729212769002714
2015-10-17 00:00:00,77,160.27218914410298,438.480833690941,118.575869303774,32.7787864249241
2015-10-17 01:00:00,77,162.884084553659,421.652165467029,100.715673084515,50.948178012389405
2015-10-17 02:00:00,77,156.926754478869,611.251829903444,84.33377555115631,41.875922503321206
2015-10-17 03:00:00,77,187.19053335334598,530.394470690084,105.77200210496599,36.4442130074045
2015-10-17 04:00:00,77,166.881523038745,473.66547434434096,90.6118539052968,49.7438886811229
2015-10-17 05:00:00,77,186.89168262596198,483.51051742950796,97.78767238162872,43.8639708234658
2015-10-17 06:00:00,77,173.397472323672,455.243944557098,99.2550094587385,39.6359782418765
2015-10-17 07:00:00,77,157.748841053987,467.707642686283,100.522702511093,46.519442214874
2015-10-17 08:00:00,77,189.06694247759103,466.886122588483,119.440597520907,40.8146470916715
2015-10-17 09:00:00,77,179.08545338929798,478.84321206762604,112.19379698906201,38.7882402726399
2015-10-17 10:00:00,77,218.950176469589,427.38327765775597,102.14504856720501,35.9508901192357
2015-10-17 11:00:00,77,168.621386295234,472.3831924239991,92.25250276257921,49.5244135943363
2015-10-17 12:00:00,77,152.030102149697,441.985964262472,88.03793620958929,49.82588495062671
2015-10-17 13:00:00,77,179.30067500005,482.83279943208197,95.0189066276393,39.9511754161128
2015-10-17 14:00:00,77,165.240746262643,442.45475694696296,80.80027270355521,42.009405748160894
2015-10-17 15:00:00,77,160.901862695822,463.296033212693,84.69472532895008,48.24848807257
2015-10-17 16:00:00,77,176.145245243751,420.038492737991,94.42869954808859,40.7598356331981
2015-10-17 17:00:00,77,175.815876730589,481.82219633863406,99.0669849785829,42.7869633277978
2015-10-17 18:00:00,77,157.647822806656,420.834851428544,96.9245141195587,44.564543087958896
2015-10-17 19:00:00,77,175.730529800722,465.293469071425,92.27810051832701,40.165651207227
2015-10-17 20:00:00,77,173.77051864926796,410.4612971588,101.437136389849,47.29662971496679
2015-10-17 21:00:00,77,146.822386739531,384.97107524225305,97.02220048339899,37.9031505772395
2015-10-17 22:00:00,77,155.489672913746,460.886909618898,104.010490774639,38.7575013499789
2015-10-17 23:00:00,77,151.241834443062,511.445240488093,90.84620202726973,38.2221644569927
2015-10-18 00:00:00,77,174.52930101739497,482.382366194337,96.13127434425779,33.9374896658015
2015-10-18 01:00:00,77,155.623109633348,415.77136383363603,91.4694601662402,40.306279872097
2015-10-18 02:00:00,77,164.94032126612,488.53682877720803,93.37983110190392,47.898219566494795
2015-10-18 03:00:00,77,195.439517391309,427.99858579445,115.82555364148001,44.5834118299265
2015-10-18 04:00:00,77,150.99723456067102,431.783082068304,96.83773417879007,36.6337145880722
2015-10-18 05:00:00,77,158.733357836912,449.205146663788,112.901174208713,39.4610718949364
2015-10-18 06:00:00,77,169.23822896831498,373.9967396278929,102.298064625503,39.3780446975671
2015-10-18 07:00:00,77,166.15827407718,392.59505196149,91.8123884306892,33.8348898992377
2015-10-18 08:00:00,77,166.51937793201,415.394522222311,80.49473162014971,31.1436364572968
2015-10-18 09:00:00,77,175.420555376013,438.69737382191,98.4439675951882,44.554397459471396
2015-10-18 10:00:00,77,153.518959853608,451.03352200636596,116.958115787021,36.80914844307179
2015-10-18 11:00:00,77,174.127472678592,552.79517981944,115.15765920170799,38.73080858239261
2015-10-18 12:00:00,77,163.76947263082,485.9267219120449,100.93132502773399,39.8151679449377
2015-10-18 13:00:00,77,152.69484544995,487.696977138987,91.97062440305059,39.8993964910951
2015-10-18 14:00:00,77,184.76142508952,442.097143265419,88.4277791388509,50.8189576648971
2015-10-18 15:00:00,77,167.667731128004,467.3774096537,102.21056243464899,44.805860579465
2015-10-18 16:00:00,77,150.506696891775,462.303458862877,102.541442250524,33.5716173114769
2015-10-18 17:00:00,77,162.91835811372601,486.329358414763,87.12375274466659,36.2554345419795
2015-10-18 18:00:00,77,172.09033610524898,375.89401271878,100.105540767948,44.2926891681798
2015-10-18 19:00:00,77,164.232726898201,457.824583306613,100.822492419017,43.5880605521019
2015-10-18 20:00:00,77,175.871620234353,417.04677397097396,100.53291129596501,41.914018585918896
2015-10-18 21:00:00,77,159.67240700605,350.463934225326,103.48475696915101,34.9552126647151
2015-10-18 22:00:00,77,189.377624138945,487.0398854799871,88.4570062864944,48.6880280249063
2015-10-18 23:00:00,77,169.425430166828,468.404774288465,97.4589606801054,44.1708997280838
2015-10-19 00:00:00,77,171.346305001047,477.672557789983,94.3355304859182,47.4505879295295
2015-10-19 01:00:00,77,146.748207187296,422.909792133184,90.4132929199073,34.6946719262326
2015-10-19 02:00:00,77,162.673073007632,503.516105800427,96.58982162494092,42.8915777922787
2015-10-19 03:00:00,77,164.269327955689,424.16575644989405,106.879733193769,43.98933931979849
2015-10-19 04:00:00,77,156.402805286757,498.96464317992996,100.82146360405301,46.904104549891606
2015-10-19 05:00:00,77,182.231528377944,457.63250621286005,89.28237938995122,40.9521179067744
2015-10-19 06:00:00,77,155.096578270365,395.7128590797489,117.915476890392,39.7048852979409
2015-10-19 07:00:00,77,161.246545384357,475.771338098642,88.4808818963767,39.4076740261955
2015-10-19 08:00:00,77,182.857343271329,498.0731374553309,97.0667254938802,45.5860241845731
2015-10-19 09:00:00,77,167.978448274411,513.420817235643,107.40615922447901,43.2234244775243
2015-10-19 10:00:00,77,183.938638104439,423.104036066444,85.0372450126158,34.7679553310074
2015-10-19 11:00:00,77,197.019075695107,417.395435451418,108.72590563267099,34.108646206199104
2015-10-19 12:00:00,77,157.485875248406,393.8307736086129,103.020941602087,46.3054428686827
2015-10-19 13:00:00,77,168.95582948843398,469.61808064880995,94.98880689090001,41.824528923131105
2015-10-19 14:00:00,77,183.306403495233,558.8976124810599,116.145690857593,41.401623159633104
2015-10-19 15:00:00,77,163.276218794414,406.260262900435,97.49832782788349,40.71244137807229
2015-10-19 16:00:00,77,166.754781073554,457.6487278080391,102.43338158623399,41.492604464987295
2015-10-19 17:00:00,77,166.073028196688,457.42536123219804,103.491495736597,44.3243550128139
2015-10-19 18:00:00,77,186.93756881572799,439.459488022441,95.5026849017708,41.6277730592496
2015-10-19 19:00:00,77,169.44725254488702,545.8231904040099,106.635069447448,44.1748846630853
2015-10-19 20:00:00,77,146.68750754795,381.829361685318,96.1718641199943,33.867077198618
2015-10-19 21:00:00,77,209.41339847249,455.528549826401,100.95215553231199,42.633958006490296
2015-10-19 22:00:00,77,170.087837415373,488.630893787332,103.36263505857,44.948445598618
2015-10-19 23:00:00,77,182.73922538159303,507.7396386891529,115.134394754979,35.7506965737665
2015-10-20 00:00:00,77,167.363733418291,451.761525397176,101.843721960105,42.8973139140594
2015-10-20 01:00:00,77,192.09862262083,447.495886911475,92.33487895657812,40.877254012966105
2015-10-20 02:00:00,77,165.61359220571,521.6007190757219,116.76119981877599,39.2348145462306
2015-10-20 03:00:00,77,176.650061634743,477.718640781308,91.56368030925181,38.28897255287379
2015-10-20 04:00:00,77,174.555371127205,425.30360715365,109.78316169831,40.465299900883004
2015-10-20 05:00:00,77,178.96110608693297,486.996935447191,120.11966103824601,42.62041551753
2015-10-20 06:00:00,77,181.960125165104,484.3691329735809,98.3039770661412,48.30993023437961
2015-10-20 07:00:00,77,183.87933019784802,367.067908659297,104.334876746364,31.2962728737951
2015-10-20 08:00:00,77,167.780940979418,495.111580100355,100.83395030222601,40.0663343166408
2015-10-20 09:00:00,77,178.011871562562,330.498153980166,121.811776417041,49.5118776965778
2015-10-20 10:00:00,77,159.572572309012,524.051164519484,94.54686800774941,37.4077931332684
2015-10-20 11:00:00,77,177.070288583448,396.9763898547631,106.69557596544901,36.3228300757053
2015-10-20 12:00:00,77,164.741610693709,411.855243599973,93.3952213938915,49.3332572655556
2015-10-20 13:00:00,77,181.988881501542,377.90984897389296,84.4208771145763,42.25630997472009
2015-10-20 14:00:00,77,199.761531787102,423.52041765564695,104.445413122531,35.933992576392704
2015-10-20 15:00:00,77,151.66114447996299,475.6947029398529,95.4254208026851,45.51761033464721
2015-10-20 16:00:00,77,158.889312533568,328.73773740534403,95.8126113963361,42.1318285543778
2015-10-20 17:00:00,77,178.29876104522202,497.81366084664,117.445226673552,47.33198767949921
2015-10-20 18:00:00,77,169.858664488015,402.799457284386,103.149098444753,46.55747280113921
2015-10-20 19:00:00,77,156.448695033004,445.465760654421,94.07493986418041,44.619025605458
2015-10-20 20:00:00,77,180.048175527967,402.1903690516951,87.88790568418409,45.9134823633049
2015-10-20 21:00:00,77,152.48464634216,406.81995437076006,90.3767037254923,38.060547759833604
2015-10-20 22:00:00,77,186.880650916814,470.614566699217,99.32942567123659,45.21119608462961
2015-10-20 23:00:00,77,180.86222183935902,437.456965260394,93.6852226831834,43.0274693832344
2015-10-21 00:00:00,77,180.199296531045,459.920038236052,98.11723524325559,38.517714066618
2015-10-21 01:00:00,77,177.75405786389499,365.56404311994794,110.070652623804,28.003000658419104
2015-10-21 02:00:00,77,166.57824981034702,454.067859793469,90.2441472996195,36.658461308634294
2015-10-21 03:00:00,77,168.029652799918,381.71347910385595,96.17401666212707,36.7876505464374
2015-10-21 04:00:00,77,160.654591359897,443.78315193116,100.409811239037,37.6766954354366
