datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,83,171.39854424450598,470.916810844752,104.21301970117399,44.4673712653463
2015-10-13 22:00:00,83,165.685188439689,402.9426844469989,107.25070657972799,41.5537310405813
2015-10-13 23:00:00,83,187.40338578843102,502.2925369403991,108.592013080703,37.5188980830941
2015-10-14 00:00:00,83,174.95160807016103,380.19595089699203,104.55375459952101,33.0524818667563
2015-10-14 01:00:00,83,177.64135421057895,478.782931700756,108.99400570345101,38.7957491775164
2015-10-14 02:00:00,83,163.107717849754,488.788158792861,93.1206600143752,46.6731858864608
2015-10-14 03:00:00,83,175.32722451073502,463.181000520635,99.7407170541112,38.458392927934106
2015-10-14 04:00:00,83,154.589407160497,421.96426509137,110.745474199295,33.921247576886394
2015-10-14 05:00:00,83,167.357342434297,490.4930141244689,106.99155196088199,40.5420128267613
2015-10-14 06:00:00,83,193.28495787654703,484.589102376745,105.290267169524,43.978756464690285
2015-10-14 07:00:00,83,150.10350568561398,464.346423720578,109.928975090074,38.7194140415329
2015-10-14 08:00:00,83,178.899705509292,456.33117715802,98.818296679617,39.99698687471
2015-10-14 09:00:00,83,188.95385402122398,497.307728356086,108.908986433716,45.90017660475471
2015-10-14 10:00:00,83,173.22403028233,533.439077315196,104.202088692196,34.2252454445296
2015-10-14 11:00:00,83,176.99665786105598,324.723781761238,108.929593209158,43.545817976652785
2015-10-14 12:00:00,83,174.599132178674,475.54195784470704,107.488675201719,45.261158394979105
2015-10-14 13:00:00,83,181.19965434971598,474.02630327749495,96.678918952451,27.857142634164802
2015-10-14 14:00:00,83,152.617498861487,423.030101984974,86.1071610579532,40.1497419141142
2015-10-14 15:00:00,83,132.055650358947,357.669181982964,92.51829864595379,47.0561894788122
2015-10-14 16:00:00,83,158.45466846948,468.64075471417,91.00102735347308,36.1537540355717
2015-10-14 17:00:00,83,155.97008781091802,453.194232166119,108.97000709354799,37.8933741493276
2015-10-14 18:00:00,83,186.108687870383,400.90140462372597,98.93203005580031,40.2109236690438
2015-10-14 19:00:00,83,160.08753399704798,333.695528304851,99.20098827894206,48.908050879776496
2015-10-14 20:00:00,83,176.07272104959,456.914275929884,81.23423350862298,37.2591964335398
2015-10-14 21:00:00,83,177.968471950459,436.2372978121631,87.8824084199436,45.0871525150855
2015-10-14 22:00:00,83,193.66987509970198,382.114397806033,114.33780248359301,38.4519707083658
2015-10-14 23:00:00,83,161.21061699778699,332.139859029698,97.2626625817897,53.201496440506496
2015-10-15 00:00:00,83,154.82225403415,423.166597612346,94.79219578404141,40.567191770411895
2015-10-15 01:00:00,83,192.76382472511398,420.638664051298,99.8345303684535,32.268541637674105
2015-10-15 02:00:00,83,139.799913258802,431.088623278257,102.45115395531602,37.33287198181571
2015-10-15 03:00:00,83,156.223972966749,484.962265316371,106.68847821751899,39.1294268951102
2015-10-15 04:00:00,83,180.05246866563095,423.624467822175,117.087772768664,36.7295356358887
2015-10-15 05:00:00,83,193.273614582211,525.802036431171,105.381697603876,35.339870939137505
2015-10-15 06:00:00,83,159.59513747399902,414.287698258689,94.80078250640592,36.984660161521
2015-10-15 07:00:00,83,150.947821407347,408.567903654122,89.5971593909324,41.1111520024495
2015-10-15 08:00:00,83,172.346860838738,454.523881707212,105.79363928711001,36.317501587224605
2015-10-15 09:00:00,83,174.558630671281,473.6848083243289,87.65547627599398,38.813141136445296
2015-10-15 10:00:00,83,154.498703652169,528.625523195947,98.1393564137909,41.4136567765258
2015-10-15 11:00:00,83,165.605401643088,398.786156894905,85.7887426194022,33.571879825005304
2015-10-15 12:00:00,83,144.655992374309,410.13668246660797,87.9004989906683,36.1024887590016
2015-10-15 13:00:00,83,167.738216476828,479.89303419701895,104.57600037338301,36.7054780618131
2015-10-15 14:00:00,83,167.16968751968201,515.158837996865,102.99985439891199,44.6900111890361
2015-10-15 15:00:00,83,173.434293601708,378.438723109758,103.11499081426201,43.26839867468989
2015-10-15 16:00:00,83,172.051840073308,479.961332969911,112.616378552592,36.2693282925189
2015-10-15 17:00:00,83,182.669280313225,459.76471192833196,107.638159594041,43.786380738768905
2015-10-15 18:00:00,83,149.435009395763,433.799803667164,101.27517982351699,45.8055842762172
2015-10-15 19:00:00,83,147.50879228335899,444.207509700439,91.6347110502474,44.752731778753606
2015-10-15 20:00:00,83,189.941690571688,441.4626886555809,92.30412753901359,41.273000559734996
2015-10-15 21:00:00,83,172.46136179410598,423.587020161645,111.104013186904,40.8840808632997
2015-10-15 22:00:00,83,168.58143122578198,480.606068336026,101.41187129401699,42.2978955420125
2015-10-15 23:00:00,83,187.57830387699696,481.0952632027221,89.617615751108,36.8931127286349
2015-10-16 00:00:00,83,168.664947687936,466.681198272189,98.2715360330204,46.997929229138784
2015-10-16 01:00:00,83,155.739301710859,516.9321882696939,97.99757968601801,40.9954316859578
2015-10-16 02:00:00,83,160.55838088707,408.768882081485,98.9076334564101,40.53499299897121
2015-10-16 03:00:00,83,162.429829348325,441.3921690869049,92.56186531796992,38.3310491908158
2015-10-16 04:00:00,83,166.434840761896,505.800263207697,107.318768114408,34.3943503526032
2015-10-16 05:00:00,83,161.597548738121,438.37971022628,98.4887820683861,39.467342728520606
2015-10-16 06:00:00,83,161.61062184372298,491.831987801798,113.82895021586599,35.5607638305433
2015-10-16 07:00:00,83,186.019296990521,450.2779674012409,105.56119473538999,37.41447079489871
2015-10-16 08:00:00,83,189.481613845669,457.678576054401,111.3181207431,42.4821995420105
2015-10-16 09:00:00,83,151.658671644132,467.849458745056,101.01732138245501,42.4134268537264
2015-10-16 10:00:00,83,164.122695253492,437.083177733362,84.29815608718701,38.944051050679995
2015-10-16 11:00:00,83,153.018612421993,463.30624389355796,93.99850072197692,44.1764939702938
2015-10-16 12:00:00,83,166.221447295985,390.97753121681,88.5535487849256,32.7937244397002
2015-10-16 13:00:00,83,142.928994366936,430.941608809628,119.259388785842,38.519008909558295
2015-10-16 14:00:00,83,186.37497889925203,411.30076603403296,111.34528020110399,40.661542644437795
2015-10-16 15:00:00,83,184.874665377393,426.375664891305,93.7235695040888,48.529160496812715
2015-10-16 16:00:00,83,172.183138678479,440.229115958053,86.90472356214069,46.27455500304711
2015-10-16 17:00:00,83,168.769858557549,489.779449393789,99.4252589297968,38.8271952644382
2015-10-16 18:00:00,83,167.224043526765,406.126860593473,113.25773186476002,50.440733617388496
2015-10-16 19:00:00,83,169.737245334357,517.007194184604,83.6984544282131,42.9516465268878
2015-10-16 20:00:00,83,153.35739020167298,452.206669186163,115.49886042804701,40.208191237176706
2015-10-16 21:00:00,83,159.51707270153298,352.56545546648397,116.603868379945,34.7602170709793
2015-10-16 22:00:00,83,184.039133134423,507.066559142888,102.081810152374,40.586708589191
2015-10-16 23:00:00,83,153.289552221124,547.389605941067,103.63500049465799,42.935580835406796
2015-10-17 00:00:00,83,155.531149841998,430.87326727324097,89.2322304545088,39.3870257291728
2015-10-17 01:00:00,83,161.832070840483,350.2243192541771,76.31519205713231,37.889275248356704
2015-10-17 02:00:00,83,166.711207481905,383.129582629157,90.77449170283501,43.55110802543779
2015-10-17 03:00:00,83,188.78330519904802,405.42456236110604,82.24606544115241,44.729028962940596
2015-10-17 04:00:00,83,146.76130789689302,418.836674940679,102.13644715369499,44.59170175625871
2015-10-17 05:00:00,83,167.956588209523,362.1394115777391,84.81899578262791,38.8648449955614
2015-10-17 06:00:00,83,180.39785500712105,513.926119280458,99.74689711611693,39.9420667906733
2015-10-17 07:00:00,83,174.929431065082,433.2744983054551,90.4431571745127,35.1907131674313
2015-10-17 08:00:00,83,192.665102163003,428.121437826577,106.131772399125,54.211599978143994
2015-10-17 09:00:00,83,169.149629928171,369.37538017312005,107.296139128401,41.664791613193
2015-10-17 10:00:00,83,157.821322036744,415.328170277497,94.70767002348828,43.98189168196429
2015-10-17 11:00:00,83,135.146712211194,408.59198469429396,93.41560598333628,40.2036194360424
2015-10-17 12:00:00,83,205.692399553761,531.370260540835,105.502718214711,32.4790390992186
2015-10-17 13:00:00,83,183.732593994855,527.550153922767,97.4800466517929,40.2241157277709
2015-10-17 14:00:00,83,189.395822022225,446.244473476567,90.7590458126202,43.7088302985538
2015-10-17 15:00:00,83,146.37213565219298,455.108638902656,110.455976642692,42.4107093838397
2015-10-17 16:00:00,83,166.58885129675,468.19024601078695,92.96355035399394,33.7194811243859
2015-10-17 17:00:00,83,180.66977621853198,426.878498513558,100.36480316168101,40.4198708175872
2015-10-17 18:00:00,83,144.780038484772,425.10166357157306,93.3409484302695,37.50991546435
2015-10-17 19:00:00,83,164.579770080634,465.18322503485496,96.9618555900553,42.7095418157546
2015-10-17 20:00:00,83,191.213937241488,395.830789099599,90.0777337131931,50.223728694493104
2015-10-17 21:00:00,83,178.756297081433,507.932763722006,124.301723819307,41.1326762648218
2015-10-17 22:00:00,83,159.240253658736,429.01083862454806,110.90507336060301,42.10867278695071
2015-10-17 23:00:00,83,169.278723191832,432.884241913436,117.62318831671,43.104294846642894
2015-10-18 00:00:00,83,170.959986521469,403.650369000746,95.8631080110313,42.854032553154
2015-10-18 01:00:00,83,158.691016400082,539.038779455955,104.91427800362301,44.2566781652837
2015-10-18 02:00:00,83,163.685360139203,401.623504314915,98.432439787301,45.9674751950172
2015-10-18 03:00:00,83,149.12820455969901,447.260256475811,87.6965218981172,46.039372562724886
2015-10-18 04:00:00,83,192.64231020275798,398.119914297066,91.525224502405,40.2118439012241
2015-10-18 05:00:00,83,168.479634453098,406.057535119532,94.9171245778275,45.732698809423596
2015-10-18 06:00:00,83,168.303898474485,348.722003818757,102.33162975180099,34.1261208353405
2015-10-18 07:00:00,83,156.711347242448,525.761926296327,112.889446157898,46.00374253492829
2015-10-18 08:00:00,83,156.455344087768,412.660186146196,89.0070781026725,44.5569013179401
2015-10-18 09:00:00,83,178.752050843127,597.682907787304,114.92457345502599,45.081615730794795
2015-10-18 10:00:00,83,174.83662449885205,372.599782201054,101.17155342903901,32.877985105361
2015-10-18 11:00:00,83,147.74802537528402,459.92631163364194,101.58415578892799,38.0288312085285
2015-10-18 12:00:00,83,188.50144803760503,516.939750935828,82.3703869376875,37.093893938965
2015-10-18 13:00:00,83,187.403921967242,425.885346637493,118.911746965006,53.7254884793035
2015-10-18 14:00:00,83,149.200663050644,409.392961135753,104.937954214231,40.4653053598175
2015-10-18 15:00:00,83,143.474223709226,447.11421620616403,100.89572159587,46.6238175475762
2015-10-18 16:00:00,83,172.592252748963,457.9514140027349,96.64937846736,34.7239119333071
2015-10-18 17:00:00,83,162.46009151319998,527.163740444017,100.527976308117,43.8393089826517
2015-10-18 18:00:00,83,174.83928834035999,426.30793440032403,111.895730964639,40.8618710461372
2015-10-18 19:00:00,83,192.819918728119,442.643176879536,99.3653129317317,33.3801136996053
2015-10-18 20:00:00,83,157.095469923843,402.27984999698,105.662596840628,37.357288648487895
2015-10-18 21:00:00,83,195.719292574338,361.546107622619,99.88239763935579,41.0763304414989
2015-10-18 22:00:00,83,189.803765215878,485.335334668506,97.11869250776172,41.6676223230546
2015-10-18 23:00:00,83,160.053436363885,545.991074738599,101.41833031366501,36.895043957662295
2015-10-19 00:00:00,83,161.44013629116898,491.872373617406,90.89353115832441,37.8962427657542
2015-10-19 01:00:00,83,152.024318774427,447.451330008688,103.053215085908,40.6164836117788
2015-10-19 02:00:00,83,135.43934023649598,537.254828689005,105.887964071537,34.629502647459
2015-10-19 03:00:00,83,143.891511339749,517.990213045553,113.46354720162901,37.267450067357395
2015-10-19 04:00:00,83,163.267304886327,431.09650070925795,116.118902857467,41.5572960113835
2015-10-19 05:00:00,83,156.782586882066,459.3328763808351,81.6394374988025,38.151375117151396
2015-10-19 06:00:00,83,159.558436381921,436.79764861780603,116.126846295926,49.573209047418295
2015-10-19 07:00:00,83,178.364680596181,407.5927623410871,94.290708734539,40.11399654501521
2015-10-19 08:00:00,83,184.15494351656102,450.767945575759,124.07540108766099,33.3411003120666
2015-10-19 09:00:00,83,165.982866403069,436.6342728172309,104.19027946726801,38.8020342107796
2015-10-19 10:00:00,83,162.205230643912,414.42927010503996,114.65986341062599,33.864418988534396
2015-10-19 11:00:00,83,150.233451497269,494.835506735926,101.75353249610201,40.475403560191296
2015-10-19 12:00:00,83,149.479999908932,434.289597857765,97.11227714825779,45.8516040604662
2015-10-19 13:00:00,83,160.021869885761,485.923792237839,92.36571936239349,41.73268336121421
2015-10-19 14:00:00,83,160.73112321953698,421.60634870564695,106.89994104569901,34.6006453103724
2015-10-19 15:00:00,83,172.700447203978,482.737541305961,107.950073213796,43.1968426777359
2015-10-19 16:00:00,83,201.291036826133,448.84979072782096,105.252447620662,34.611461566201896
2015-10-19 17:00:00,83,192.11323683569,431.080625296,95.158679815805,39.621015930999
2015-10-19 18:00:00,83,167.984408071117,450.680018340856,92.97808216398519,41.9617691847211
2015-10-19 19:00:00,83,155.001523234602,463.860708472073,101.164388119392,34.1425683653299
2015-10-19 20:00:00,83,156.472506608405,481.47517384714996,88.0583809399832,37.344004821274794
2015-10-19 21:00:00,83,159.700966970665,534.7009568032599,99.0729850559959,37.4349659826766
2015-10-19 22:00:00,83,145.637532386219,505.134419810334,100.748583616944,39.3113701448297
2015-10-19 23:00:00,83,180.10104759606705,496.143690786584,102.942830412834,52.919205965113704
2015-10-20 00:00:00,83,176.82096191578896,413.36590824342005,96.0403398846352,36.343042621447296
2015-10-20 01:00:00,83,165.78701777084,449.8864911050631,95.0043754896758,47.7092900938657
2015-10-20 02:00:00,83,144.803366148435,443.748014709911,115.167338324207,33.5129574836383
2015-10-20 03:00:00,83,175.292344616917,413.057211307182,93.67833620521559,33.1140206377853
2015-10-20 04:00:00,83,167.549282770395,419.660379513273,97.64205365344101,38.8689545471099
2015-10-20 05:00:00,83,175.13827248185902,415.769626925465,82.6713866077176,44.2892774186548
2015-10-20 06:00:00,83,207.085782612477,426.524353493443,85.4086855757315,42.573843642839606
2015-10-20 07:00:00,83,194.08124412771,474.750204143697,106.02440117072099,41.2318720758829
2015-10-20 08:00:00,83,190.421296016806,339.467197129997,95.08677771827499,49.0177854821889
2015-10-20 09:00:00,83,184.25640697977403,367.25763811939,101.496802871268,38.3611613330525
2015-10-20 10:00:00,83,181.621131926353,445.497013081861,113.386987016043,45.9997712496029
2015-10-20 11:00:00,83,181.29903275932597,508.37433309645104,105.31355341853701,36.5993345070941
2015-10-20 12:00:00,83,161.882621921625,530.981624789131,103.39428966917801,33.8636286971625
2015-10-20 13:00:00,83,183.795732676596,462.88896043526495,89.76503919047371,41.2705684500132
2015-10-20 14:00:00,83,157.53002088070699,397.5185084208789,91.02812692491352,34.6865204581116
2015-10-20 15:00:00,83,184.51120867811,380.8155445584871,103.073874958359,38.6864152342412
2015-10-20 16:00:00,83,134.458433604053,463.027565741697,98.8035848490162,40.50984822949071
2015-10-20 17:00:00,83,173.37369647627497,473.422968761968,102.39247805410601,48.651943181022396
2015-10-20 18:00:00,83,165.532773446071,433.0172065429109,99.6131451011243,40.60765560171461
2015-10-20 19:00:00,83,187.613189262374,437.527508921891,100.65250895395701,43.9230647611025
2015-10-20 20:00:00,83,123.40293613582399,441.413697589381,97.79434988472559,40.2365681482696
2015-10-20 21:00:00,83,158.982351774328,438.498011510718,100.04015329503001,38.005064005239795
2015-10-20 22:00:00,83,216.40961731349398,391.553103423671,105.980896429612,40.82236188634779
2015-10-20 23:00:00,83,166.720818833057,485.655255294823,85.8589047285691,48.848718149939096
2015-10-21 00:00:00,83,166.0385346563,413.0300942358461,118.88527310154801,34.8594096244863
2015-10-21 01:00:00,83,180.151381098983,469.5521098223349,108.481560215797,33.820778626627806
2015-10-21 02:00:00,83,163.706109540681,379.308988311547,91.0195106525581,49.0607711959367
2015-10-21 03:00:00,83,169.649543364292,408.38881457391295,116.52925244639,45.0963423980628
