datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 07:00:00,57,188.650363657519,493.163218637246,108.325764787574,41.102405337994
2015-11-03 08:00:00,57,195.481082662961,433.6302800320591,97.45431947496559,34.4554243876075
2015-11-03 09:00:00,57,197.062503438364,451.98257690220595,101.84677669582399,35.0641640195546
2015-11-03 10:00:00,57,191.35454434442505,409.0890544810389,107.17190826056999,51.0799972930632
2015-11-03 11:00:00,57,191.768086790631,481.33572726571504,104.584447209776,39.8076519801634
2015-11-03 12:00:00,57,208.593124143032,434.751449994803,97.3498268479496,40.1603973185505
2015-11-03 13:00:00,57,193.773433490891,483.0794010301489,91.2852480714211,41.389610179099606
2015-11-03 14:00:00,57,181.951029941712,432.8603840614901,98.55368833975531,33.1042002614914
2015-11-03 15:00:00,57,193.46414492406,377.492893409401,104.75718507494899,26.4747182887814
2015-11-03 16:00:00,57,196.583152295705,411.94759278064,108.51922910018601,41.441607065252
2015-11-03 17:00:00,57,192.116041631142,445.3818366419149,95.68484213651259,41.7929384313642
2015-11-03 18:00:00,57,199.241129085687,456.38977573302805,107.478680201501,42.9253998901272
2015-11-03 19:00:00,57,228.99000237116002,430.58037131372595,76.65350859632741,40.0746431245851
2015-11-03 20:00:00,57,205.005217648116,402.829761315556,92.1408103922448,35.259772279610296
2015-11-03 21:00:00,57,181.531788297803,451.7087937678589,104.36659487438,45.8281831372898
2015-11-03 22:00:00,57,169.259243253956,478.918840138238,111.558812943784,38.2869340517463
2015-11-03 23:00:00,57,169.354115227815,387.054768368263,107.831065523281,42.809534851833895
2015-11-04 00:00:00,57,186.503115994137,477.883105935923,90.5341270422633,47.620829467876604
2015-11-04 01:00:00,57,202.56111051685505,454.520176337499,103.413858889529,42.700362683467496
2015-11-04 02:00:00,57,193.632305671574,412.6235611486669,111.772146046431,33.1194448435528
2015-11-04 03:00:00,57,183.76946184509498,323.326695961693,95.92071793606002,37.3641228891424
2015-11-04 04:00:00,57,184.70656903245498,352.35417811813994,107.488021439069,46.383447834563896
2015-11-04 05:00:00,57,204.48826512278998,483.6165626412831,100.46575270438998,39.4701828734374
2015-11-04 06:00:00,57,191.388754011254,462.79311201800203,102.537001327675,32.6336816192632
2015-11-04 07:00:00,57,195.91900063308103,381.398321796055,92.9452777433832,34.768450687200996
2015-11-04 08:00:00,57,150.886268063631,451.125608839567,77.559417435461,42.789513055000896
2015-11-04 09:00:00,57,159.168285574738,583.988717678403,106.643859256491,43.38746425160949
2015-11-04 10:00:00,57,136.749926406963,405.955666046399,87.5162798760207,39.6037384354664
2015-11-04 11:00:00,57,163.288312586798,386.276027391357,94.91935945523649,42.3038884706432
2015-11-04 12:00:00,57,169.051775217479,466.891176414626,105.320276245074,33.605556749801195
2015-11-04 13:00:00,57,195.682615979129,440.75729837701,81.617257493369,39.2783094652456
2015-11-04 14:00:00,57,172.217042800798,404.08738275806803,93.5544063063062,39.573031273752605
2015-11-04 15:00:00,57,171.97054728640202,460.372413048778,97.1436547610172,44.540057483801604
2015-11-04 16:00:00,57,178.204841035216,480.61295452031305,98.7976451485891,43.0691470939602
2015-11-04 17:00:00,57,160.15346851209299,490.9903036877791,83.7726985348204,37.49258855045999
2015-11-04 18:00:00,57,158.617590315336,472.2912383904129,99.8530522275659,46.900706532390394
2015-11-04 19:00:00,57,176.756395544591,331.116030459616,108.41693536454099,40.62577130032629
2015-11-04 20:00:00,57,164.173736661267,525.5908354315541,105.378959464925,43.1767370608502
2015-11-04 21:00:00,57,153.019859973379,426.01608855007987,112.850003579056,35.76911209943079
2015-11-04 22:00:00,57,194.61467372882402,403.363106105785,96.4966824407517,39.1757084951779
2015-11-04 23:00:00,57,167.105338879846,443.698921895155,94.61588958250151,34.2017926688377
2015-11-05 00:00:00,57,169.682603555407,448.959951561426,93.07040491548531,35.5634835528791
2015-11-05 01:00:00,57,183.116693800093,547.265792048692,99.3987783828108,40.8579831987286
2015-11-05 02:00:00,57,170.401008223818,519.245665875258,104.94667996591801,46.846716725378286
2015-11-05 03:00:00,57,144.117807547625,362.366547881977,106.414144841438,40.7710975585861
2015-11-05 04:00:00,57,182.917415348629,457.34111359058295,115.212558923011,41.0245726071319
2015-11-05 05:00:00,57,184.408057085495,425.199704800952,88.3703065916885,42.2024864951946
2015-11-05 06:00:00,57,195.91455507576302,489.727917931288,99.59055670136499,43.437554594279
2015-11-05 07:00:00,57,146.580290977541,331.904453762342,100.036677467236,43.255413723599304
2015-11-05 08:00:00,57,174.46490330163502,488.38490696620397,100.861881066878,37.6232097450627
2015-11-05 09:00:00,57,162.85693703328698,446.688447794446,98.1325139113877,38.1384213767288
2015-11-05 10:00:00,57,168.173171127989,459.28384472285796,95.0244674286755,32.294549317082
2015-11-05 11:00:00,57,178.971583718989,437.06186730887003,101.53968617139799,41.055695552090704
2015-11-05 12:00:00,57,188.300014720558,342.430484256566,103.09550314919599,36.92831865898
2015-11-05 13:00:00,57,155.302679889484,392.99381511887606,81.89559490791859,33.0535407933215
2015-11-05 14:00:00,57,194.447002585557,438.679644949895,113.5537339559,38.3591345164905
2015-11-05 15:00:00,57,197.51751729575,427.007612043921,96.1324463140749,51.928534478887904
2015-11-05 16:00:00,57,199.383344532042,404.52863408873395,90.57245851016953,38.1017578752329
2015-11-05 17:00:00,57,168.900352310343,488.75414170903605,100.217415093509,45.222629341369895
2015-11-05 18:00:00,57,153.538981645586,448.175803678961,113.263926739972,33.1168902807119
2015-11-05 19:00:00,57,149.874037517144,337.05157648092,86.5479022713736,29.200115346847703
2015-11-05 20:00:00,57,176.639939808138,460.375320700506,103.802622081205,44.9410045603055
2015-11-05 21:00:00,57,186.88060634902504,420.067331776659,105.92239080958099,33.9636874273867
2015-11-05 22:00:00,57,156.263533531682,509.667209634414,88.7071297232564,39.7756869068874
2015-11-05 23:00:00,57,153.42997053026002,496.661560428842,101.3160913858,40.4739787698675
2015-11-06 00:00:00,57,170.71897819309402,399.046021432687,111.24507427225099,37.9569877862035
2015-11-06 01:00:00,57,154.837076003992,400.440514937796,108.56805597977,35.7257674631028
2015-11-06 02:00:00,57,184.339130173438,399.182454081339,111.57710235462,44.816915660015404
2015-11-06 03:00:00,57,187.648496751799,435.686703156832,92.91042784448419,33.9680152210325
2015-11-06 04:00:00,57,165.863649995601,491.881606076616,113.044026634272,37.6685209572509
2015-11-06 05:00:00,57,164.621530156447,372.67070712538697,101.36619983160101,42.8177079518337
2015-11-06 06:00:00,57,167.93370030789498,521.895591934934,111.07061492695499,38.7416297129591
2015-11-06 07:00:00,57,163.990547238476,476.09729335136495,91.2228889011243,47.203888510032606
2015-11-06 08:00:00,57,151.96608231443997,465.669762181166,93.4513608414036,38.3187398390878
2015-11-06 09:00:00,57,152.912121740353,428.954780896978,110.678451350292,48.24819727413061
2015-11-06 10:00:00,57,181.17884813359402,409.59354456036203,96.4654375892365,41.60110533872521
2015-11-06 11:00:00,57,147.67957771873,469.21862602719,110.386245625468,41.9892828104851
2015-11-06 12:00:00,57,149.737225357587,393.01135569624495,109.54052848279,48.794020360872004
2015-11-06 13:00:00,57,170.064097531522,410.93972680853403,94.1250110054357,40.556584232240795
2015-11-06 14:00:00,57,162.315695051947,548.248064753106,75.1606488565226,41.5611540758864
2015-11-06 15:00:00,57,182.033334971543,361.147188729566,106.53739655459101,40.2034217923863
2015-11-06 16:00:00,57,155.350878686644,462.529932875159,120.06452560735701,36.7853049842306
2015-11-06 17:00:00,57,163.062920937579,495.5739869264809,92.5317950497136,39.3043801552809
2015-11-06 18:00:00,57,157.161640661381,507.7818055527189,109.47750063972,36.59122733529609
2015-11-06 19:00:00,57,163.84772529373,440.626258787408,97.8793225955319,36.1097805157424
2015-11-06 20:00:00,57,166.4270559468,461.091268464787,98.00987684942871,43.468422829878996
2015-11-06 21:00:00,57,178.744691267698,385.423759887075,99.093153775165,41.7440774370781
2015-11-06 22:00:00,57,169.750794769184,466.92804673076597,95.10616857898779,38.6645852004716
2015-11-06 23:00:00,57,150.485272697495,431.115812462521,107.120527638771,24.6520224211554
2015-11-07 00:00:00,57,172.419154212709,390.265034687105,101.020287748676,41.5849573187103
2015-11-07 01:00:00,57,183.30882512122503,501.796371782692,93.01330034375508,42.7825798166062
2015-11-07 02:00:00,57,183.78986346488705,415.428465015096,95.5025858345673,37.273743182739295
2015-11-07 03:00:00,57,158.419579493587,461.436624476683,70.8470962900315,46.1270172039147
2015-11-07 04:00:00,57,159.211259442937,392.333795461966,88.9091413289583,42.1317710481351
2015-11-07 05:00:00,57,188.237142247142,535.646208338449,102.598703224326,30.823606547571
2015-11-07 06:00:00,57,138.857859958027,454.925765180424,105.404112809186,44.6691940995367
2015-11-07 07:00:00,57,155.868942717528,520.089457615699,97.5897204265384,39.464169032361
2015-11-07 08:00:00,57,160.408819530014,455.11745822769797,83.2037822922821,42.62511010133839
2015-11-07 09:00:00,57,165.180130625301,374.397556026393,96.68542629720801,37.2945099421311
2015-11-07 10:00:00,57,161.33567737744698,494.03135310637606,102.89428012220199,43.156561699449796
2015-11-07 11:00:00,57,149.641502707664,494.740239111715,83.8653058932568,50.9585947275677
2015-11-07 12:00:00,57,156.615471237297,458.651220367369,103.66962378482201,43.43607554654249
2015-11-07 13:00:00,57,174.693294530341,461.122043956542,106.389808665627,44.0759125201406
2015-11-07 14:00:00,57,185.08239124113499,498.077560954915,106.812581704569,43.26346345850579
2015-11-07 15:00:00,57,186.41659099653702,434.759779183845,111.47454280682899,50.6163181547118
2015-11-07 16:00:00,57,163.44793308826598,444.6910922874949,106.670208476691,44.3919108266198
2015-11-07 17:00:00,57,164.654176530852,496.65042564756,125.88900647443998,38.141341536244894
2015-11-07 18:00:00,57,135.347609743662,416.822030725998,98.23186736932301,36.480148041807
2015-11-07 19:00:00,57,160.126115368583,408.55358359078,97.2154837913837,45.2729773042544
2015-11-07 20:00:00,57,183.644221855881,488.557758867014,97.18029207900601,43.791906910141
2015-11-07 21:00:00,57,185.425299311944,420.363864325398,98.14100885715851,32.5851336216501
2015-11-07 22:00:00,57,158.996054063267,390.16867599215203,105.180205667298,44.697381978699596
2015-11-07 23:00:00,57,157.464697301305,411.666830895252,107.274695988743,46.1892321501349
2015-11-08 00:00:00,57,193.10957048338295,404.126661449259,97.56946060962342,35.8751882371781
2015-11-08 01:00:00,57,183.576500269138,486.6223839588269,112.887128225558,32.9186981245839
2015-11-08 02:00:00,57,168.963080549407,433.058448286232,94.8309198262413,41.588924885065495
2015-11-08 03:00:00,57,146.446506416159,528.013210151786,94.8953933427806,40.4199930470027
2015-11-08 04:00:00,57,171.66899782745702,549.479593675119,103.292007260075,40.8512730030889
2015-11-08 05:00:00,57,140.562300290289,472.52510084099197,79.64221859424259,52.7101100882586
2015-11-08 06:00:00,57,175.120498047735,416.633341465113,115.030721235007,42.2098835579043
2015-11-08 07:00:00,57,178.72027094154598,402.912641669378,109.16121943771999,39.021802791940296
2015-11-08 08:00:00,57,173.601352757569,344.44481612372,97.7476013412095,39.1391354801878
2015-11-08 09:00:00,57,151.830465862156,448.622379426623,98.25619869671593,42.7254516734296
2015-11-08 10:00:00,57,148.75478373739202,440.8031103537661,97.5517842013163,38.6178933355317
2015-11-08 11:00:00,57,182.661727706205,477.25999464092905,101.528912580467,44.64688743480389
2015-11-08 12:00:00,57,155.30083102773898,343.62592060251,99.5282505001034,53.6121388878707
2015-11-08 13:00:00,57,170.3226225096,439.9276405096109,109.891908929699,39.781366761135104
2015-11-08 14:00:00,57,176.85814801946097,489.122394766866,99.032875637374,40.5899960375828
2015-11-08 15:00:00,57,200.07358842317902,576.091720048157,97.44621406939793,54.094899635249995
2015-11-08 16:00:00,57,170.596644242706,433.25456991012396,96.3535176811221,41.2827183899549
2015-11-08 17:00:00,57,176.94115994005298,345.68364907051904,100.43887643163099,31.4780513418931
2015-11-08 18:00:00,57,155.119900056392,359.6177495234311,99.78258243903221,51.0314646347402
2015-11-08 19:00:00,57,160.064121487598,490.41508829894,96.0994949871056,41.6541591032883
2015-11-08 20:00:00,57,130.91159668258499,380.17509647678804,117.82759309023399,39.8247096879587
2015-11-08 21:00:00,57,205.22430223113,507.671405058725,92.2335072193446,40.3470782815211
2015-11-08 22:00:00,57,154.99295893154,390.429923677593,95.4350079095968,44.564720663833796
2015-11-08 23:00:00,57,162.49218819094298,470.52100400662806,99.87135765777408,40.455845582538295
2015-11-09 00:00:00,57,148.281856809396,425.22230106026,104.746357431772,42.6854194808356
2015-11-09 01:00:00,57,181.740918278011,517.863766690104,92.57970836031308,36.8796237404115
2015-11-09 02:00:00,57,195.08069287574799,496.048900216317,119.991742757978,31.7803386360235
2015-11-09 03:00:00,57,170.110301794624,434.652603990634,78.297972043664,37.6609810122086
2015-11-09 04:00:00,57,178.581178383074,442.868997511136,102.84456089913,42.5449232064146
2015-11-09 05:00:00,57,157.71603754685802,389.152956104748,100.883905842637,41.7787787938425
2015-11-09 06:00:00,57,166.779833072811,531.4679952861641,97.5583897884002,46.24168949275022
2015-11-09 07:00:00,57,152.824232138878,467.38532958486604,97.2862914623139,32.921032402223
2015-11-09 08:00:00,57,144.233604292722,412.3272594008,75.5855439869555,39.00111688293629
2015-11-09 09:00:00,57,190.627716626788,427.039725153919,121.82004439114799,44.24677818400129
2015-11-09 10:00:00,57,198.952493285685,443.504267923411,113.013774597464,37.5557774041064
2015-11-09 11:00:00,57,183.432721290946,391.92412678520895,115.487324117984,39.5115439160505
2015-11-09 12:00:00,57,181.260002256779,435.761934198123,112.256777166359,40.1439141686408
2015-11-09 13:00:00,57,174.547937662518,502.1209867871711,116.87894547124701,24.200664828481802
2015-11-09 14:00:00,57,151.922412825021,439.11965738467796,101.2703195307,33.051036503384196
2015-11-09 15:00:00,57,154.15576472025,486.527631541141,86.5546608294311,35.2961106434412
2015-11-09 16:00:00,57,152.078399060336,413.427782730738,97.66904775160492,35.7699203644677
2015-11-09 17:00:00,57,193.225287892828,371.742973382152,90.7440226313,39.762896198246295
2015-11-09 18:00:00,57,167.120384549824,452.12957143954696,93.86809144838058,36.786063576100396
2015-11-09 19:00:00,57,186.39496658994702,449.29058581606597,105.22891099124399,38.3500322005324
2015-11-09 20:00:00,57,164.317680691127,406.853780694835,97.70624713516459,38.3091065526176
2015-11-09 21:00:00,57,204.28686216459096,442.301114361078,112.22086697976299,43.9532811460699
2015-11-09 22:00:00,57,196.98391474221,505.5146326540551,110.709903700713,31.4378327783603
2015-11-09 23:00:00,57,189.53650383379798,502.94779429818396,99.2198601285,29.8382944143333
2015-11-10 00:00:00,57,175.606653781857,418.074055806225,105.29782025068701,48.4321071606727
2015-11-10 01:00:00,57,188.93277811663398,451.9768087743431,104.83830967593398,45.6668362320685
2015-11-10 02:00:00,57,197.05684327391398,534.593986126529,97.6941727091691,33.2435801692849
2015-11-10 03:00:00,57,209.491082758163,448.4548016249169,111.125774582634,39.6180542989809
2015-11-10 04:00:00,57,207.240113455969,424.32905692183294,104.184457586059,36.0334050944595
2015-11-10 05:00:00,57,177.29133523281,407.6716180475,84.585222184009,42.5132311452386
2015-11-10 06:00:00,57,191.42025337719897,480.9957652285151,92.89168101804701,36.7157172687429
2015-11-10 07:00:00,57,177.14431038689,426.863229448726,91.6561398956335,48.9830254549656
2015-11-10 08:00:00,57,158.635719084128,392.102707317735,105.472352196204,33.358016731157
2015-11-10 09:00:00,57,169.369710044658,428.09406793669297,106.329773166425,32.2144600721614
2015-11-10 10:00:00,57,211.05955501967497,477.8088252332231,105.092283155645,34.4970183025995
2015-11-10 11:00:00,57,186.661034228761,419.759683773373,85.96484029283529,36.330537523384706
2015-11-10 12:00:00,57,195.527677239535,472.384009830696,105.50800957333999,53.4644134493395
2015-11-10 13:00:00,57,195.037420831632,506.14915383557604,99.07789574378158,44.00423481923721
2015-11-10 14:00:00,57,173.384544736222,438.378506687839,94.15144887602051,37.6637210006989
