datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 23:00:00,67,160.737426754712,403.897380683238,99.07893718902059,34.773998359056
2015-11-04 00:00:00,67,185.59787229784803,441.09833734082605,108.872330419758,31.0178833670615
2015-11-04 01:00:00,67,174.87145498337898,422.734379958139,97.02043578856821,39.2653514395066
2015-11-04 02:00:00,67,166.834298901524,513.005207960029,93.23245357637951,41.516571843621996
2015-11-04 03:00:00,67,189.40239116350497,443.334159226033,104.84497453268601,39.2232146470584
2015-11-04 04:00:00,67,176.029696477398,416.507183637237,90.01570572976341,31.0480920476845
2015-11-04 05:00:00,67,152.759587867093,520.5911359972,102.23559267822901,39.97058525582671
2015-11-04 06:00:00,67,156.48417508634898,532.8012372253061,81.1649035710037,36.045973440391705
2015-11-04 07:00:00,67,189.628621220773,511.583338123936,99.45411524715591,36.4712471823865
2015-11-04 08:00:00,67,176.951297571291,556.7212914422752,87.5734521649963,44.4881145912745
2015-11-04 09:00:00,67,144.82339401243,477.372394238218,93.40309873769009,46.2511932052703
2015-11-04 10:00:00,67,156.622264925144,377.498070742297,82.50586203741771,43.6663085587545
2015-11-04 11:00:00,67,175.975947095933,481.99943605678004,92.440416049144,31.1489198457591
2015-11-04 12:00:00,67,189.47081763411305,381.7448305748111,97.85273831490801,40.279309338049394
2015-11-04 13:00:00,67,169.17603621926,441.373621696008,103.12010726847099,43.155498289145406
2015-11-04 14:00:00,67,159.619720251079,504.15415633544603,104.443770252064,45.5090677525115
2015-11-04 15:00:00,67,190.045346880493,481.81771308730987,97.1353283507833,35.7995355349118
2015-11-04 16:00:00,67,151.884617192919,488.829516464851,119.155395838449,40.317385136904996
2015-11-04 17:00:00,67,168.678395333542,472.6543664108409,76.4614611500488,38.448590990743796
2015-11-04 18:00:00,67,162.682340037449,453.983602534179,83.02264047222059,41.0781842397627
2015-11-04 19:00:00,67,167.300976982461,483.546906566277,100.41064918018299,32.2031777674778
2015-11-04 20:00:00,67,158.516741309847,445.378264107253,120.943941787361,46.925234086599296
2015-11-04 21:00:00,67,191.514284532929,508.57950578520797,87.3048548118297,29.2934604940735
2015-11-04 22:00:00,67,161.390839012276,428.571708474179,100.46478350198299,36.4071578244581
2015-11-04 23:00:00,67,179.561003175182,482.5023816691591,101.05004302950701,41.12529918067271
2015-11-05 00:00:00,67,175.010753349406,315.281462145893,93.06854001639441,37.3678439117379
2015-11-05 01:00:00,67,185.792719268771,368.07434804084505,95.92886791430651,43.3873893106213
2015-11-05 02:00:00,67,172.469575432483,398.032996301084,101.822252446279,36.5713189279315
2015-11-05 03:00:00,67,216.970523548078,492.06182914215,94.1512665421736,45.366214015427104
2015-11-05 04:00:00,67,213.89698722793705,469.66918512430397,102.772914450198,54.7967865027377
2015-11-05 05:00:00,67,174.813605032099,472.87182940531,96.4806958446758,49.534399211080505
2015-11-05 06:00:00,67,181.76786841387403,614.4693550698449,94.59828192201807,43.8089264602948
2015-11-05 07:00:00,67,202.567932565787,471.991753228433,104.533943861738,45.0667273818731
2015-11-05 08:00:00,67,173.164021282415,447.12318139687403,101.29241606406201,46.680478134808595
2015-11-05 09:00:00,67,204.62096248188598,497.038599133149,125.510205342092,39.96548104289629
2015-11-05 10:00:00,67,196.67464248234,457.128040602464,91.42350848841309,31.979289067772694
2015-11-05 11:00:00,67,171.766569284153,484.07570201290497,98.9931197577021,39.272859171104
2015-11-05 12:00:00,67,191.09719999518398,418.943971774725,108.101482369489,42.84381231402049
2015-11-05 13:00:00,67,178.939824919452,536.3305517006739,102.84804101308701,38.9048827411928
2015-11-05 14:00:00,67,177.893824185901,468.690809495119,104.34350418234101,35.8089410366108
2015-11-05 15:00:00,67,211.33358029733898,457.18798837702906,100.924675990373,34.3736347078941
2015-11-05 16:00:00,67,192.89506922340001,414.676723218173,130.980948142468,50.14036814790261
2015-11-05 17:00:00,67,185.71993202878602,362.733784937469,103.431764602348,35.321002865694496
2015-11-05 18:00:00,67,191.416518121859,369.39145583586,111.319240736716,41.5674181169146
2015-11-05 19:00:00,67,175.205954663219,561.109798521957,102.79308288903299,43.7782960446548
2015-11-05 20:00:00,67,190.045536582214,405.1904222425529,120.085876042498,51.0408784333424
2015-11-05 21:00:00,67,171.200245630253,436.916128577046,90.41564836068451,47.443694274711284
2015-11-05 22:00:00,67,164.421804625661,511.908892630669,90.1149876202051,37.153118820052796
2015-11-05 23:00:00,67,184.79421526662202,415.587524941034,100.84450639171601,39.7606640501807
2015-11-06 00:00:00,67,182.34035868017602,454.072267075627,84.502887303298,45.962936023428895
2015-11-06 01:00:00,67,201.25703859866002,514.379251009795,74.6195832864333,43.4870262166887
2015-11-06 02:00:00,67,178.665160960111,377.29708493988505,93.8418468213486,39.1795136401916
2015-11-06 03:00:00,67,195.45187890724603,302.575766809735,108.033162459948,35.415254612521
2015-11-06 04:00:00,67,205.598136621124,422.411732944861,109.456905984496,41.4259996227517
2015-11-06 05:00:00,67,194.17719894572102,504.60820259779297,100.39010664103701,38.055460642876895
2015-11-06 06:00:00,67,211.310872717686,525.330078299818,115.68429292774401,53.421073553175
2015-11-06 07:00:00,67,196.04177727029202,357.07490753252404,93.80596357406179,46.829649294431
2015-11-06 08:00:00,67,169.985798471369,340.604737255988,94.2013728775729,41.7158334682721
2015-11-06 09:00:00,67,201.63986039205105,460.8503561589821,117.617770733167,40.11388344652049
2015-11-06 10:00:00,67,190.87358678965,482.480525188274,99.20829113523192,41.3433065849087
2015-11-06 11:00:00,67,209.822432824777,474.3726698979309,104.35535417334101,42.814186295215
2015-11-06 12:00:00,67,175.981408106713,535.49451648723,109.87419063728201,44.8847421207156
2015-11-06 13:00:00,67,177.94301335723804,512.450768389581,110.18666058742,45.599568241319
2015-11-06 14:00:00,67,180.62366344398998,431.155566981823,100.801195183521,35.3339487889181
2015-11-06 15:00:00,67,205.05725864796295,438.78986702632403,92.23742451222151,34.7117814779909
2015-11-06 16:00:00,67,184.061648734856,393.9791660521249,90.01295430274229,41.852863332786995
2015-11-06 17:00:00,67,208.78662263842602,372.945716528878,86.77920939531509,35.5620318262843
2015-11-06 18:00:00,67,205.520634499494,439.86930567087603,96.0344589184764,38.1848937252075
2015-11-06 19:00:00,67,178.65649897767503,373.695338860284,113.527913167024,30.6067381204164
2015-11-06 20:00:00,67,207.962014362491,451.01766698864304,100.03719390945801,36.9900690433173
2015-11-06 21:00:00,67,196.01756104177898,501.309216505157,98.7916724137793,45.8431871055455
2015-11-06 22:00:00,67,204.33974324541802,486.527412180336,108.334671447157,34.018533148173
2015-11-06 23:00:00,67,171.40248567404302,533.4853594583969,97.6597815654276,34.4954542992509
2015-11-07 00:00:00,67,196.49359028620498,339.92812479788995,95.68347240580358,34.727838772345
2015-11-07 01:00:00,67,161.828348991716,435.53302490732,81.75470287475221,34.7597212530522
2015-11-07 02:00:00,67,175.472214327357,484.761900804487,104.606728509944,50.6968370855332
2015-11-07 03:00:00,67,183.146850358338,442.42130113234396,105.869941198201,28.361307714691897
2015-11-07 04:00:00,67,167.691565108229,571.475513294925,116.99977784821199,36.0608427709102
2015-11-07 05:00:00,67,172.890122601492,450.9815590886589,109.394014831993,30.177842011956702
2015-11-07 06:00:00,67,158.24262762821698,435.32099032065804,106.73175446641399,31.133316957872896
2015-11-07 07:00:00,67,156.445268114039,517.166504179954,89.0924018517544,37.1317635156555
2015-11-07 08:00:00,67,168.428557767648,455.823392426595,98.4244454826248,39.0114855595604
2015-11-07 09:00:00,67,194.691342265039,437.418423624359,94.41231105528941,34.0407185338388
2015-11-07 10:00:00,67,129.725576195617,535.758091867104,101.86602681341499,42.4879457130692
2015-11-07 11:00:00,67,148.084100518931,374.12551040054603,93.85328035872652,40.4498721039897
2015-11-07 12:00:00,67,165.21164782458598,413.535415633915,85.26015549025009,26.3999406774897
2015-11-07 13:00:00,67,172.663738147584,481.467991426129,114.171874241824,49.10751114910621
2015-11-07 14:00:00,67,169.12989511497102,483.68498524615603,79.5341151620911,36.16107208978461
2015-11-07 15:00:00,67,170.00200985903098,427.8907048858229,93.089525680196,36.259349264105296
2015-11-07 16:00:00,67,173.832393419088,441.2180807014991,99.6982174422854,38.1241933739908
2015-11-07 17:00:00,67,179.53303431996898,519.999330485968,111.2510763753,37.14314558830221
2015-11-07 18:00:00,67,175.608882074613,371.944166948378,89.25493049792091,43.754664632843706
2015-11-07 19:00:00,67,163.721634824777,546.433495034274,98.7916898467715,37.1489632028473
2015-11-07 20:00:00,67,152.214984254869,500.07046931920996,93.2477884319024,35.7751389214437
2015-11-07 21:00:00,67,144.55141720623,551.340452260372,95.12886550082159,37.5273113337654
2015-11-07 22:00:00,67,152.38759791955098,491.507415825363,101.29521213689002,45.857134457265786
2015-11-07 23:00:00,67,186.424959937538,421.437188540172,95.74116455667931,38.53408066376021
2015-11-08 00:00:00,67,172.85059651273,544.169422303621,98.0388272539169,36.41417220495
2015-11-08 01:00:00,67,171.009155314486,555.6316913135701,98.2986743945978,45.311383661338795
2015-11-08 02:00:00,67,171.365155954091,429.321095977311,104.631617975431,37.7344727066286
2015-11-08 03:00:00,67,165.28759302611098,425.657060552686,116.659458192456,31.9391596769982
2015-11-08 04:00:00,67,169.373029959375,410.57844337235395,98.3990187008137,42.0569927004399
2015-11-08 05:00:00,67,167.855048862946,334.600632975283,101.70317256434099,38.4837322400444
2015-11-08 06:00:00,67,164.435259535632,323.650680109165,108.857792500774,40.953856345179894
2015-11-08 07:00:00,67,165.938270210898,414.1259986701001,104.780689835112,44.120157502521
2015-11-08 08:00:00,67,164.956440072774,327.68013897196204,97.4728098420772,37.4406185817898
2015-11-08 09:00:00,67,177.856631575041,394.563953449078,101.72194776730998,45.20730385979011
2015-11-08 10:00:00,67,191.138519040925,371.72619212359706,94.0081403833836,43.475849861764296
2015-11-08 11:00:00,67,179.57254092994202,364.4420125403249,114.060298119202,44.9871609649628
2015-11-08 12:00:00,67,177.20470381177898,364.243522169729,101.76552435173099,35.706016470922606
2015-11-08 13:00:00,67,166.352337279463,332.874287384868,98.48954452682828,31.896679659516398
2015-11-08 14:00:00,67,158.221229315917,277.07460108774103,88.0000548417474,51.4238288312831
2015-11-08 15:00:00,67,184.54248696085705,384.33123502044,116.812733269274,36.3485552931423
2015-11-08 16:00:00,67,158.39643579916202,451.025102070006,93.0442830338125,38.62082189423671
2015-11-08 17:00:00,67,162.444192060437,278.566045716529,112.088304269591,33.0301022319048
2015-11-08 18:00:00,67,159.549834459564,390.40243022313797,97.5182622222064,44.35295350287661
2015-11-08 19:00:00,67,178.21725866877102,397.77566881832,99.2159617792152,38.1705420887982
2015-11-08 20:00:00,67,160.96701638946502,359.300564533253,107.64223483534,32.236192404422496
2015-11-08 21:00:00,67,150.60209700179,356.7164703096289,110.106175176578,42.4881008215876
2015-11-08 22:00:00,67,171.321391967957,381.306492560734,92.73478470247757,49.711143175096595
2015-11-08 23:00:00,67,166.263120516166,359.64089153093596,99.2313260934358,48.1693714903863
2015-11-09 00:00:00,67,155.95135860289,259.906580615582,107.321295960042,34.9042410577566
2015-11-09 01:00:00,67,179.596153267404,341.907099206944,80.0591382077955,37.1196034582778
2015-11-09 02:00:00,67,163.503840175428,430.740502406979,114.829637503615,38.1988829656731
2015-11-09 03:00:00,67,182.845019478146,354.132531780766,85.96110891614941,31.3100596543011
2015-11-09 04:00:00,67,210.228369595566,333.675492379467,91.8568711689971,36.6516712456256
2015-11-09 05:00:00,67,176.974183586395,349.503004653905,87.8588977084596,56.6041163798775
2015-11-09 06:00:00,67,166.05051147735702,384.3864261783969,91.74665627334812,29.8459033335087
2015-11-09 07:00:00,67,182.39673884713199,320.91155493107897,115.368810332145,47.3519655709768
2015-11-09 08:00:00,67,183.975753179832,381.79390159805496,108.90561553287901,36.6953385298448
2015-11-09 09:00:00,67,186.1423215504,296.26651806139,103.308701152859,39.130198675296995
2015-11-09 10:00:00,67,177.09754866318696,342.972904778978,103.49336875175399,39.59819675958271
2015-11-09 11:00:00,67,170.769739860552,377.687240229729,78.1358912575302,41.3414563774975
2015-11-09 12:00:00,67,176.86079102871705,403.712348885484,110.41556071411199,41.923792205313
2015-11-09 13:00:00,67,161.278782257059,335.965657335831,92.0541095223946,31.24635994221
2015-11-09 14:00:00,67,152.4773548108,323.067547960463,92.14600385853979,44.4135595547605
2015-11-09 15:00:00,67,159.841832932372,310.941202218109,95.67184153964969,42.736352984285396
2015-11-09 16:00:00,67,170.179627321187,317.31814474275905,93.50777470908741,46.0553430196924
2015-11-09 17:00:00,67,151.747648329782,277.676516584858,96.1668371453552,39.0680886491166
2015-11-09 18:00:00,67,152.865852514238,357.460621741223,115.162159508172,42.955554923498
2015-11-09 19:00:00,67,175.026171944689,453.104107419776,100.229631038086,45.4597719681989
2015-11-09 20:00:00,67,167.235650376402,324.46086690691004,88.7593178607025,39.7917003941285
2015-11-09 21:00:00,67,147.866973347172,417.2237311484191,92.9918401399699,43.314286922442996
2015-11-09 22:00:00,67,181.756992197964,417.679681606051,83.95060804406859,41.00470700630979
2015-11-09 23:00:00,67,155.751281537601,361.82763597906,95.60297164280131,45.4544658090339
2015-11-10 00:00:00,67,156.33959049687599,321.870969514102,96.57855698738906,33.964680125745204
2015-11-10 01:00:00,67,190.817025865484,359.691430736837,99.2881663816008,33.389287852803506
2015-11-10 02:00:00,67,188.09972388256801,297.535990297864,115.337237174124,42.10410914586021
2015-11-10 03:00:00,67,158.15029598613995,336.483497390149,104.70044590117,41.615870417676
2015-11-10 04:00:00,67,178.964631933839,482.950963114686,102.03035025082701,40.37252752112371
2015-11-10 05:00:00,67,184.26558147038799,380.5779677585529,107.25857506581801,49.6607864795306
2015-11-10 06:00:00,67,137.021563020411,483.386512947563,85.2203257168607,36.0951426005007
2015-11-10 07:00:00,67,177.61734250786,566.796645091149,111.92482883412701,37.4654414415053
2015-11-10 08:00:00,67,145.40331501468398,420.40013914881007,108.991184474302,48.620234263709
2015-11-10 09:00:00,67,155.430894021364,486.074210491606,90.56095224877019,44.762040800999
2015-11-10 10:00:00,67,178.778085722598,413.574075219,105.036539253065,39.5893705258001
2015-11-10 11:00:00,67,178.55498993912101,470.20659256854896,88.1308832758502,43.738920934914596
2015-11-10 12:00:00,67,197.41304044010502,442.8797441941311,98.484416978415,40.0524433750559
2015-11-10 13:00:00,67,152.553547551338,438.59872968428704,104.16964163441999,35.6269005932761
2015-11-10 14:00:00,67,158.276073202454,488.892662264236,100.101432718528,39.2651331467261
2015-11-10 15:00:00,67,181.461454463107,415.19278535593696,96.38622187643931,38.096813659179894
2015-11-10 16:00:00,67,170.999027469244,404.662877634391,107.16466846074199,41.60710981750261
2015-11-10 17:00:00,67,155.157821685225,481.949733618566,103.13141945770201,44.4936857803531
2015-11-10 18:00:00,67,177.413590976697,452.9234075888,98.2460764784157,44.44475373356841
2015-11-10 19:00:00,67,173.569768118044,491.91942107149805,92.8299089567693,44.227749809872506
2015-11-10 20:00:00,67,195.014306486718,425.684571373644,101.843164007303,37.7771489284367
2015-11-10 21:00:00,67,189.227162488556,421.19073173631205,102.01045045680999,38.5928265078886
2015-11-10 22:00:00,67,163.578367217223,493.20077905120905,112.931994568162,42.950463580449714
2015-11-10 23:00:00,67,173.94811117234696,391.1646048001229,93.79437289990892,42.20033929501
2015-11-11 00:00:00,67,169.760374299466,476.678533447937,98.4169288901653,42.151365013326796
2015-11-11 01:00:00,67,160.517733032201,425.89469228875504,97.81055397388701,32.8131942879043
2015-11-11 02:00:00,67,179.162686071867,412.0472919846431,102.354733440999,33.6562360861615
2015-11-11 03:00:00,67,170.740118537194,543.0099359348782,98.55049459075492,36.1898636532352
2015-11-11 04:00:00,67,162.000176261224,347.67577638489405,91.24189802029319,35.8822637543332
2015-11-11 05:00:00,67,172.27073281611595,432.47286820469594,95.1957741860092,40.9125967810756
