datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 22:00:00,9,176.07752362468796,479.61981083985,131.47789918919,43.337630004596605
2015-11-03 23:00:00,9,140.333674917106,464.26664618061096,139.79890893276,42.5889123325654
2015-11-04 00:00:00,9,178.930492985057,361.147555890109,121.79415711073099,29.980883088320603
2015-11-04 01:00:00,9,187.386455665965,499.8289762118449,126.009700391364,33.7346664267317
2015-11-04 02:00:00,9,135.820538608539,491.140258071545,120.69749885999398,39.0369187775853
2015-11-04 03:00:00,9,206.00283226244701,470.369595199608,133.35599713706,31.7049116521355
2015-11-04 04:00:00,9,194.89270884623798,378.26173315075897,133.847422850079,23.6189231894001
2015-11-04 05:00:00,9,126.439757833062,466.32630931050005,116.759113168515,37.12634075003471
2015-11-04 06:00:00,9,140.98510373923202,413.2556593152489,121.523312650849,46.1735834003358
2015-11-04 07:00:00,9,209.73319859623902,397.495840484743,132.110308167605,30.1106829780237
2015-11-04 08:00:00,9,168.063615538527,544.320885474711,121.80234974945499,41.986461601958496
2015-11-04 09:00:00,9,146.90896978926702,452.17699932105904,123.347801644062,46.0349324893694
2015-11-04 10:00:00,9,176.55851818474,421.927224732994,116.55695101991199,35.234449128625606
2015-11-04 11:00:00,9,159.884564132722,495.09532764139016,103.907768441815,43.5244464497069
2015-11-04 12:00:00,9,168.979400968445,467.90812006153,116.11516522808998,40.1380484979859
2015-11-04 13:00:00,9,203.355272937418,488.741730016513,133.688015741927,35.3156314505085
2015-11-04 14:00:00,9,189.69702146664198,392.805017569714,121.477402535517,50.05006853141671
2015-11-04 15:00:00,9,177.869003807929,371.591316310242,116.863645075125,43.46328679135471
2015-11-04 16:00:00,9,161.106484311132,425.31917190926805,124.15125297795,41.554208630005895
2015-11-04 17:00:00,9,167.04670029312,439.60255845395403,137.17328350505198,33.607808671039
2015-11-04 18:00:00,9,210.188055180355,447.59644293039497,125.92063529340099,41.4654060972778
2015-11-04 19:00:00,9,171.27875447579902,409.044909495104,117.11383936333799,41.3000630185774
2015-11-04 20:00:00,9,162.55437380548,467.760344798428,111.549204380175,37.6195072980464
2015-11-04 21:00:00,9,180.432972251095,486.792618838772,147.773074169945,35.779018870120794
2015-11-04 22:00:00,9,154.013969089171,458.85736477154296,120.41845940673402,37.9602304605422
2015-11-04 23:00:00,9,180.787127661731,470.804235043307,145.744066239738,41.6072480455369
2015-11-05 00:00:00,9,183.488846443331,460.917012569423,112.51648568018601,45.2450477424224
2015-11-05 01:00:00,9,174.523536346839,434.844630489455,133.112040825128,42.700634128397
2015-11-05 02:00:00,9,153.346597259912,499.006511462961,122.750497635763,32.1716067451683
2015-11-05 03:00:00,9,188.23766541976602,504.140604330186,144.188961449379,32.7383355244659
2015-11-05 04:00:00,9,188.17718955130695,456.31082752428495,126.88114566343599,45.7056944004794
2015-11-05 05:00:00,9,164.38073214102502,468.76756884051804,130.711691705283,36.5672215792722
2015-11-05 06:00:00,9,169.17574653096702,478.9309870255529,118.767995994372,38.7583576473026
2015-11-05 07:00:00,9,147.250753761993,430.857612270952,132.14646214538,35.3685049984657
2015-11-05 08:00:00,9,116.577304074746,514.259458418839,129.981276721358,38.8622426160173
2015-11-05 09:00:00,9,167.224266845508,382.82801724039706,140.055868525782,47.5469118176849
2015-11-05 10:00:00,9,153.260558714084,507.85217289157004,130.144627636655,37.2687267657688
2015-11-05 11:00:00,9,188.163387910229,420.17913994438203,123.24080821345899,35.339410277959296
2015-11-05 12:00:00,9,150.858040230406,511.913402413943,102.845247211637,45.88524504103111
2015-11-05 13:00:00,9,177.563792877786,504.728669530001,92.2224684802587,36.7664291849366
2015-11-05 14:00:00,9,145.867071116342,505.359748675578,116.56740598949499,30.3528789262151
2015-11-05 15:00:00,9,182.816785347817,470.565111336037,110.121091166742,40.5038146754671
2015-11-05 16:00:00,9,164.46151731223,513.282925128165,92.6682292038636,29.066277588148303
2015-11-05 17:00:00,9,152.892169413319,483.1235598972911,121.220340331096,49.3120748400113
2015-11-05 18:00:00,9,155.50762353960698,371.048700897821,101.09012089618099,38.6700310131531
2015-11-05 19:00:00,9,157.796366361255,509.576776704061,109.666997321125,37.47582452155989
2015-11-05 20:00:00,9,172.366207564547,375.613295297899,93.1496703325001,34.1179460319065
2015-11-05 21:00:00,9,170.99884808803301,526.928801714968,86.506225474125,45.2356372905486
2015-11-05 22:00:00,9,180.189639824265,411.5847851708929,96.21702794579839,31.0481805683185
2015-11-05 23:00:00,9,185.752750957242,414.202171368943,118.162355616505,39.6288300089295
2015-11-06 00:00:00,9,177.220950034453,397.48836575526803,95.8113188876292,34.8126416323352
2015-11-06 01:00:00,9,177.470650740345,363.740779277525,100.080455877664,41.5095541529658
2015-11-06 02:00:00,9,130.146149415406,407.814858150091,120.38848332464599,39.6199631520185
2015-11-06 03:00:00,9,142.302459080013,297.00463369922,92.80800343600299,42.4688314056069
2015-11-06 04:00:00,9,193.14685739203802,492.254639867048,79.84861261212191,44.3225417916197
2015-11-06 05:00:00,9,178.634425584618,449.76507470028,107.579777552062,36.5974505525664
2015-11-06 06:00:00,9,169.816697405129,404.917203489306,96.0142570173913,33.6015509495585
2015-11-06 07:00:00,9,173.92719858895,397.4300467742669,100.712051665941,43.0675747319904
2015-11-06 08:00:00,9,193.144688503794,428.586502122899,99.7794316634844,45.390209416933786
2015-11-06 09:00:00,9,147.567192675909,473.936945507697,91.2126282445425,38.24929228489479
2015-11-06 10:00:00,9,137.398866710463,539.158329739318,95.630963904218,34.6475917986995
2015-11-06 11:00:00,9,175.306009362065,488.497444035744,83.56584605293291,34.3486112742232
2015-11-06 12:00:00,9,166.848068142927,444.90081235086404,106.252370835701,47.486920036682605
2015-11-06 13:00:00,9,175.54583950475498,399.639343190614,94.938023007192,38.696819027701395
2015-11-06 14:00:00,9,150.644230151198,434.233855804297,107.566122357443,44.156315632480705
2015-11-06 15:00:00,9,194.493431082057,357.63879480577003,79.8825083274613,42.5243166241564
2015-11-06 16:00:00,9,190.185666822271,445.07956340072997,94.94511377567899,43.34938461850251
2015-11-06 17:00:00,9,173.33034475491797,358.372681234637,97.1466778846323,40.548915096384796
2015-11-06 18:00:00,9,198.731916536131,422.244613917248,110.95255025653401,36.6654114063711
2015-11-06 19:00:00,9,175.720287864579,462.858594997565,87.133850912363,46.6505718119835
2015-11-06 20:00:00,9,177.89363496771702,370.379422556108,105.57790160968399,41.7916897693156
2015-11-06 21:00:00,9,177.205312039166,457.821942860589,111.79566415119899,36.3093961297024
2015-11-06 22:00:00,9,211.47760897766003,499.24123139732905,98.80484534078941,43.5079687294617
2015-11-06 23:00:00,9,151.650354593363,491.39614461039804,101.20251576683701,34.266174415842
2015-11-07 00:00:00,9,150.29308214806298,430.14653504765,90.64339704846451,34.1794758623036
2015-11-07 01:00:00,9,135.416866686595,369.168448132209,113.83320007180201,39.1112183807768
2015-11-07 02:00:00,9,162.59059200789102,450.255277224212,105.98680140099701,38.95175364496411
2015-11-07 03:00:00,9,188.54447047208302,420.764262375406,126.51446370461399,41.6145739681834
2015-11-07 04:00:00,9,164.529433813047,445.349673507287,102.23614512727501,48.7915530158109
2015-11-07 05:00:00,9,183.23914818324002,388.01629669349,91.0766742263997,41.7345205652741
2015-11-07 06:00:00,9,172.968555278426,508.50821845890295,98.87460674312142,36.654233438164795
2015-11-07 07:00:00,9,216.722866858749,393.546710120287,93.3319650223393,42.2517015840545
2015-11-07 08:00:00,9,141.223408411096,445.928845093703,95.55776563844792,47.54798214349511
2015-11-07 09:00:00,9,146.365996849443,430.4644421011589,101.16071561342699,35.7037184335027
2015-11-07 10:00:00,9,174.35608072067402,485.51707529791497,105.731902587179,48.193206463755395
2015-11-07 11:00:00,9,170.054129554247,416.151980547683,103.179152707804,47.010772876646
2015-11-07 12:00:00,9,188.57995662171902,502.2061735049511,93.0870359923858,42.7932099198916
2015-11-07 13:00:00,9,178.50634588919,442.061481184805,106.925603906514,34.4393522955819
2015-11-07 14:00:00,9,132.04990981287702,382.949513528734,92.0600394738919,38.8952203178102
2015-11-07 15:00:00,9,174.14731249702095,359.5392853565271,109.937790858197,40.38344890211521
2015-11-07 16:00:00,9,183.509381071431,473.172968851968,108.41897683334899,48.263512547868395
2015-11-07 17:00:00,9,172.509781077813,488.539812645505,103.76199885134301,42.46073651643521
2015-11-07 18:00:00,9,166.53793834905,464.249135660962,88.55271669750691,48.8537574152384
2015-11-07 19:00:00,9,168.930763292828,399.116817240424,94.45751562447019,43.421155843271706
2015-11-07 20:00:00,9,147.498204232244,398.774925474551,99.8367313980106,43.9911872422213
2015-11-07 21:00:00,9,174.53297223043202,448.05475705172006,107.94131819208799,39.66976870896
2015-11-07 22:00:00,9,199.978475064735,462.952201301504,104.610560793805,41.424738872199896
2015-11-07 23:00:00,9,174.730198814971,392.76459846402,101.691815963393,32.6229266499377
2015-11-08 00:00:00,9,165.854270659163,478.071910570909,96.80148390494308,34.17447264096049
2015-11-08 01:00:00,9,167.50406244771798,455.360526372491,100.324671017046,40.234858843545496
2015-11-08 02:00:00,9,166.00876177948098,441.708930997118,92.2996112288348,41.3456339999294
2015-11-08 03:00:00,9,185.247487018935,459.489910425148,99.86603612609119,35.6984317346875
2015-11-08 04:00:00,9,176.87283280672798,435.5991286365351,109.367374197898,44.3008748868439
2015-11-08 05:00:00,9,184.61511308491902,504.67634283124,84.707595456571,33.425161069337
2015-11-08 06:00:00,9,167.800186044506,408.1468803691809,97.72620552218572,39.7066341580012
2015-11-08 07:00:00,9,185.598079757724,474.662951263085,108.834924891053,39.953666508137495
2015-11-08 08:00:00,9,157.515466077175,433.90807836348296,97.9124858352462,48.7523697783153
2015-11-08 09:00:00,9,135.025352648319,448.73130630598,96.4371816297879,34.4373912156938
2015-11-08 10:00:00,9,147.241184435631,416.282300318163,106.733447805156,46.25486101672401
2015-11-08 11:00:00,9,158.582615118466,447.001845630022,91.67739418082519,43.135688257337506
2015-11-08 12:00:00,9,157.54592157107598,522.059397650909,79.3303641741538,42.3751671369108
2015-11-08 13:00:00,9,166.169750590224,469.102318819429,101.04286775234101,44.82966537936071
2015-11-08 14:00:00,9,182.01844120820599,371.77250015269897,100.77434980226299,38.6566094673779
2015-11-08 15:00:00,9,182.18274486063598,456.51196637436203,95.4323578965987,44.0804552017276
2015-11-08 16:00:00,9,172.668782838982,446.969977860253,106.59315481150699,39.9577988764624
2015-11-08 17:00:00,9,137.993651166043,531.8887122316851,90.8386227465643,29.424247258701
2015-11-08 18:00:00,9,171.64166994838,470.467481111052,78.05960407663,40.6120516499644
2015-11-08 19:00:00,9,170.912756662345,495.988347821036,114.03833236120501,30.159012925048298
2015-11-08 20:00:00,9,164.34693316064698,444.004588630571,111.40321676221501,43.351320856973295
2015-11-08 21:00:00,9,187.173031931692,514.638688782001,100.246374520681,43.379165133757105
2015-11-08 22:00:00,9,170.78264156702602,440.54282529958,124.99614520520299,38.717233245158
2015-11-08 23:00:00,9,181.58507160797,438.372958604709,89.39691760550802,36.0824199961352
2015-11-09 00:00:00,9,188.473746174122,475.97235690369104,107.364600688332,38.3652673785446
2015-11-09 01:00:00,9,165.228860133816,485.167248241146,113.33037833443599,37.7025401554089
2015-11-09 02:00:00,9,161.133113243928,444.5263422416289,101.003611899271,50.137790722477
2015-11-09 03:00:00,9,166.038170663302,389.7214915883,98.9894755665889,44.959389444485
2015-11-09 04:00:00,9,147.392362451655,464.49807533189596,120.252662384772,40.3303136312441
2015-11-09 05:00:00,9,162.06614418802,456.226672974191,106.783892325238,46.8105589890208
2015-11-09 06:00:00,9,175.16154548508098,394.133164927138,111.344303677126,31.145339039620104
2015-11-09 07:00:00,9,161.746937053611,487.5611815275351,102.21502765572599,36.960438368842
2015-11-09 08:00:00,9,171.037439681113,545.941637206975,90.198626779741,48.325233890997104
2015-11-09 09:00:00,9,192.23748362480305,523.2889751129779,106.168829609634,39.571347845349706
2015-11-09 10:00:00,9,183.837636580849,411.386545177007,121.235821645019,41.134445595262704
2015-11-09 11:00:00,9,176.14895126791302,453.13906676778,108.72652569886,30.792184493886104
2015-11-09 12:00:00,9,167.48145311616997,431.472299076545,113.19274659759701,35.1550803052008
2015-11-09 13:00:00,9,186.830701102225,506.963589381756,81.1745904812877,38.8061036907595
2015-11-09 14:00:00,9,166.696876427799,457.6369505534689,109.245813368662,34.8727500099804
2015-11-09 15:00:00,9,188.566221481094,448.48535749594595,107.15533021610099,49.8265870927398
2015-11-09 16:00:00,9,170.192241019682,577.798614917077,101.135283449491,44.970997293707505
2015-11-09 17:00:00,9,156.230684522731,379.8770527692791,79.4006618184118,42.88174420445979
2015-11-09 18:00:00,9,151.82866186929,436.0062883444271,103.86707321083799,43.7299483274392
2015-11-09 19:00:00,9,194.436470768643,520.257862905626,109.06363626997299,38.764551158157204
2015-11-09 20:00:00,9,140.535644285541,450.682206238227,108.65287720329799,34.9567727304196
2015-11-09 21:00:00,9,160.093078355754,445.9232585958889,96.0680434693729,38.784616233537996
2015-11-09 22:00:00,9,168.021857873799,463.78197894569604,106.545714242434,42.0055553672412
2015-11-09 23:00:00,9,197.348172456567,466.482927220592,98.48099488270408,33.758097118825
2015-11-10 00:00:00,9,164.15989858821,442.664785911962,95.83561576847342,34.4610394741856
2015-11-10 01:00:00,9,146.473257434684,431.84988969523596,99.03153116293491,37.9155262366097
2015-11-10 02:00:00,9,193.442634242551,533.937319899692,111.492452379252,47.280934551257886
2015-11-10 03:00:00,9,162.929452700027,461.2702414463951,116.81541061894801,35.1367713664411
2015-11-10 04:00:00,9,149.771536273283,447.64056846155296,105.739779626241,47.117285572435705
2015-11-10 05:00:00,9,151.568663802779,485.99388947159895,107.130304594051,51.177706594886
2015-11-10 06:00:00,9,179.20869040584995,500.842570411887,119.47575354074101,43.7238505136569
2015-11-10 07:00:00,9,166.32696912927798,458.79256016656,108.599068354623,34.804963095341805
2015-11-10 08:00:00,9,157.63889603158998,406.2565927095249,78.63181757407409,41.327040268762296
2015-11-10 09:00:00,9,196.85608607308498,431.442241887381,100.010866080669,47.8642660241316
2015-11-10 10:00:00,9,181.357682551643,458.11165596630997,104.663871799606,41.2530371472162
2015-11-10 11:00:00,9,154.264950664429,453.666888139213,102.168153259766,41.3216668302496
2015-11-10 12:00:00,9,178.642000487962,328.050918951721,90.4890209415641,39.397661881901
2015-11-10 13:00:00,9,151.58571066533702,420.83048476784205,118.480773476138,29.5553434763059
2015-11-10 14:00:00,9,179.621041314015,449.965864084213,109.05263792156099,40.7177356168276
2015-11-10 15:00:00,9,179.288732436889,449.201457180871,113.268582902389,47.511739982489395
2015-11-10 16:00:00,9,177.518696610285,480.75882225339006,96.3583950373305,41.576852279790394
2015-11-10 17:00:00,9,175.78619132371998,428.5913456521061,93.1924092281905,35.290356914753794
2015-11-10 18:00:00,9,179.286765072095,535.238235393888,90.817814708647,27.626997920446
2015-11-10 19:00:00,9,136.141862195471,369.262103360431,84.18694573425671,47.144200115398796
2015-11-10 20:00:00,9,187.05952653191602,582.512214437088,82.7849006721872,41.212235011758
2015-11-10 21:00:00,9,163.216481364304,480.818423514052,121.784670852413,41.1710136889152
2015-11-10 22:00:00,9,157.285456572278,445.201026097125,94.3300572048887,41.790853958464496
2015-11-10 23:00:00,9,181.337792879695,521.281746780277,116.54817438106001,36.6906499744582
2015-11-11 00:00:00,9,155.455473588731,362.659472483125,101.22817432016501,45.1218045710468
2015-11-11 01:00:00,9,155.616156195937,378.95398101081,98.2589496946336,45.911838678837796
2015-11-11 02:00:00,9,187.87461868933602,502.467251619912,111.65902103476002,41.4453286935086
2015-11-11 03:00:00,9,168.664483458191,450.3832644305289,81.28169173456621,35.4260121306761
2015-11-11 04:00:00,9,168.479510848379,453.176904339357,87.3447901603389,39.7516932195174
2015-11-11 05:00:00,9,191.17989936996898,483.81290863135695,84.4767835830927,41.00176334598979
2015-11-11 06:00:00,9,173.478073860872,453.68500810718,99.26233152647369,26.9301196509029
2015-11-11 07:00:00,9,183.952666974202,428.167391598502,100.873304340462,42.7424331191704
2015-11-11 08:00:00,9,158.73339077614798,430.198162501491,119.986141101634,39.6028165353171
2015-11-11 09:00:00,9,159.083892855374,460.45106424788804,104.471984696705,43.5795707435142
2015-11-11 10:00:00,9,154.345387796356,430.09676718348396,94.7838103551966,40.806412844692
