datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 22:00:00,81,183.548394001475,330.499519144396,101.601856780663,38.6532960709965
2015-10-13 23:00:00,81,173.083836037239,427.105502598004,86.2143534033992,43.85791604443
2015-10-14 00:00:00,81,170.093029070343,482.04686132800987,122.43934884548099,46.566164382642896
2015-10-14 01:00:00,81,184.013271804223,392.0318004105111,100.16455963193899,39.8606601255595
2015-10-14 02:00:00,81,172.81521244186501,285.38817749661,108.561959874053,49.6317355777073
2015-10-14 03:00:00,81,153.935157101357,291.42542242300703,101.455785528265,47.4800816261866
2015-10-14 04:00:00,81,163.238211483587,405.224990313885,100.523535492852,31.647873660886198
2015-10-14 05:00:00,81,182.95689850418998,321.472921324226,96.33630725414852,38.7466463359141
2015-10-14 06:00:00,81,148.979454756215,288.390305358945,112.854410186544,40.2257879698871
2015-10-14 07:00:00,81,167.223231915786,508.425095037172,88.7234909148696,51.1479592898472
2015-10-14 08:00:00,81,155.48287365064698,445.54227649554605,102.78915563074499,41.8396642076676
2015-10-14 09:00:00,81,164.26816684337098,524.479793690292,87.754555476532,35.5538805735652
2015-10-14 10:00:00,81,158.14515238974,485.311558651679,113.41187130910801,37.2345772812006
2015-10-14 11:00:00,81,153.04302613184998,426.402604934328,97.52653850494819,47.408868522437714
2015-10-14 12:00:00,81,162.28859694651,480.21738657116,113.303136417619,46.5190343072322
2015-10-14 13:00:00,81,158.167772253051,522.7347328135738,101.406607270212,56.394737770206795
2015-10-14 14:00:00,81,169.334350490949,490.64807289560997,109.365406450669,35.7157377288054
2015-10-14 15:00:00,81,177.44296049331,390.750659215834,79.2703776441333,40.9145029328266
2015-10-14 16:00:00,81,158.141984073834,343.184615038302,94.759313215879,44.4207546057339
2015-10-14 17:00:00,81,155.393455581292,484.97901135474405,89.705949446946,31.2507485823459
2015-10-14 18:00:00,81,167.919455788502,434.898379805302,91.1620247129452,33.2639034370777
2015-10-14 19:00:00,81,189.28482834475102,445.436251668855,97.3104825495397,40.381397859077396
2015-10-14 20:00:00,81,144.076141283017,440.521058540196,114.969372197472,34.114538775640696
2015-10-14 21:00:00,81,189.60157383680001,522.5670685358099,102.27594211616301,37.196373934141796
2015-10-14 22:00:00,81,164.55702847330798,443.183476656555,102.44993020687401,34.8465779080161
2015-10-14 23:00:00,81,156.307557780062,556.637409049835,100.540271618176,39.1389917653967
2015-10-15 00:00:00,81,193.388960426638,458.622850649214,98.84687904398442,42.75004376995
2015-10-15 01:00:00,81,155.175203916733,481.6770383648671,104.818396360759,34.971518700156395
2015-10-15 02:00:00,81,167.95359235273702,463.633765102686,92.33929289253851,41.716146700497106
2015-10-15 03:00:00,81,177.10490714631302,452.2913501721,108.287167988265,40.7891857706026
2015-10-15 04:00:00,81,159.278823845889,302.257442011669,80.574782199255,35.9078256373994
2015-10-15 05:00:00,81,152.208421300434,449.694856487332,93.3305572700794,24.6380872287224
2015-10-15 06:00:00,81,176.85694407220902,462.303831671931,87.1991707385182,41.6774144199494
2015-10-15 07:00:00,81,135.607895569248,369.7324183271749,89.24897134272602,39.9068289488298
2015-10-15 08:00:00,81,171.437134346072,446.795351224356,103.640080586794,39.8292956632548
2015-10-15 09:00:00,81,180.23789064313203,394.83354807641996,102.531071182499,43.0665609511026
2015-10-15 10:00:00,81,182.22463481997798,452.74775991455596,95.8121983605258,37.5124143744907
2015-10-15 11:00:00,81,169.39321662392402,504.210775856854,96.43930039613207,36.3338739110716
2015-10-15 12:00:00,81,196.485888954944,368.80008272834505,120.661883984792,32.273617927847
2015-10-15 13:00:00,81,164.224519068957,401.958768001826,87.2820071894586,37.603352711210796
2015-10-15 14:00:00,81,177.752266268091,473.138921768759,107.252733438382,35.4866118202801
2015-10-15 15:00:00,81,176.73899444901699,420.1000078580671,102.64783213642201,46.7930603133185
2015-10-15 16:00:00,81,170.142529864986,459.279965719165,86.7072910616259,37.3847154450762
2015-10-15 17:00:00,81,151.481232290811,468.446275873151,100.340422916493,39.955967746824605
2015-10-15 18:00:00,81,175.468194975041,415.498683411993,114.63725580417,40.8620214799662
2015-10-15 19:00:00,81,182.540844090924,414.481864660091,96.8144898788097,49.3711921513694
2015-10-15 20:00:00,81,155.607449395558,454.142653786843,90.60117245628928,37.8351092549682
2015-10-15 21:00:00,81,178.700477445542,474.4817579212,87.90834927848628,34.5021520855242
2015-10-15 22:00:00,81,195.266213778293,376.810462881668,100.27276502609502,37.123802037021896
2015-10-15 23:00:00,81,176.25626723325001,430.565337850363,92.42806700233092,34.273516291206995
2015-10-16 00:00:00,81,162.218042031182,485.8695979434629,125.67842250945,39.5352186874
2015-10-16 01:00:00,81,176.19088290751301,415.2113217596151,94.61479308194679,32.2443086572168
2015-10-16 02:00:00,81,178.01672267568298,448.574412504459,89.4481830400446,48.1885451680035
2015-10-16 03:00:00,81,173.88013164977696,400.7482486543431,97.2458285132093,45.368634006439
2015-10-16 04:00:00,81,181.05713721772702,450.183423578977,106.66494768503,39.213895631764004
2015-10-16 05:00:00,81,159.442266085834,519.168189752495,110.06798757032601,39.2990375165422
2015-10-16 06:00:00,81,188.18074355966095,379.841236984731,104.704625546168,35.601006514231294
2015-10-16 07:00:00,81,147.526627213736,483.31378451599295,92.13049912535101,39.632701712636106
2015-10-16 08:00:00,81,151.242015097131,415.55874946698196,111.201990820027,41.1360504363251
2015-10-16 09:00:00,81,151.554489732676,406.027579229253,101.97163302874701,35.5471729195475
2015-10-16 10:00:00,81,177.696867287241,331.748491266884,118.15545809174299,37.288039239684295
2015-10-16 11:00:00,81,167.725118271476,456.241510773056,99.2140635172442,38.6779020781926
2015-10-16 12:00:00,81,168.016460393678,449.879737585647,100.67929553270201,35.861438683249
2015-10-16 13:00:00,81,173.900601140512,423.252986142196,80.122765232595,25.6198982475592
2015-10-16 14:00:00,81,163.773419536089,373.356027096483,92.7581454280759,48.0280662274198
2015-10-16 15:00:00,81,161.100165946476,414.494311359368,98.4316824323315,34.726198339640796
2015-10-16 16:00:00,81,189.27085773422505,412.56481177831495,105.883596026613,44.849758054145404
2015-10-16 17:00:00,81,211.635661358316,449.252687369818,93.47026581479031,44.5344371117187
2015-10-16 18:00:00,81,157.058879169365,461.213786155268,110.56905401671699,41.7275810392597
2015-10-16 19:00:00,81,160.08669978252598,480.42514720639997,95.6147592183024,36.531706477585395
2015-10-16 20:00:00,81,157.375808024712,510.554416063781,103.89641919829799,44.3159508562642
2015-10-16 21:00:00,81,158.462324397087,392.902709233713,100.45083890101499,32.5048466786344
2015-10-16 22:00:00,81,178.96288855547297,469.338025095072,102.74331843876,43.832228305401
2015-10-16 23:00:00,81,170.3755413904,415.435010822212,109.490805120966,47.6707680461343
2015-10-17 00:00:00,81,163.671145628083,491.242960722148,102.470075183524,43.002334983927895
2015-10-17 01:00:00,81,160.103522283607,462.094974729173,116.385949163484,35.3548424977838
2015-10-17 02:00:00,81,148.615920314551,461.394119770855,98.16124194231199,38.6622627245004
2015-10-17 03:00:00,81,178.915378060234,461.00207137202796,88.4752709279089,34.442778412898505
2015-10-17 04:00:00,81,169.865291019639,465.90556151322403,106.04565661422899,43.2305347289186
2015-10-17 05:00:00,81,206.567520893769,474.90573691243895,122.89941319472,30.3628183358996
2015-10-17 06:00:00,81,168.38723170321302,429.08534796611,86.1925501129737,37.402520164197
2015-10-17 07:00:00,81,162.667221231415,449.618653443227,90.8533268258828,34.9292770235986
2015-10-17 08:00:00,81,140.719631162203,502.7585153931791,104.216074390348,31.5951412903535
2015-10-17 09:00:00,81,181.865057087539,380.4071041270591,119.108588419528,40.769299603715204
2015-10-17 10:00:00,81,171.658721850944,458.087660181715,103.930148811407,40.2595486713103
2015-10-17 11:00:00,81,170.56033653602898,416.966104288759,109.91685941608401,46.5193373668274
2015-10-17 12:00:00,81,168.970252884107,419.669209301409,98.6694761185928,35.6640854269747
2015-10-17 13:00:00,81,147.67978923721,399.44250667897904,99.1719889275608,47.0614712534951
2015-10-17 14:00:00,81,187.68559939345695,381.535569976136,119.75160857711599,37.0293421562815
2015-10-17 15:00:00,81,197.607513886937,445.470962548908,113.737538530742,44.202042203477106
2015-10-17 16:00:00,81,157.598105068585,484.486481472919,105.780783099972,44.042814758159295
2015-10-17 17:00:00,81,184.19690459208095,507.005693789586,83.24241768837159,39.223285271194
2015-10-17 18:00:00,81,159.24107811134198,479.371028476712,119.735367784006,39.992394436709
2015-10-17 19:00:00,81,167.596339146361,394.608452010159,84.3217191681823,34.2187052677902
2015-10-17 20:00:00,81,141.950854902289,431.8096595762861,89.14857629075159,39.0307992551137
2015-10-17 21:00:00,81,145.514722059441,418.595171737066,82.01287469457691,48.1508584407694
2015-10-17 22:00:00,81,172.343498552461,437.440570738707,114.18949454515,54.6572493437975
2015-10-17 23:00:00,81,195.443902048804,411.577054484896,122.160575499021,35.8312401030303
2015-10-18 00:00:00,81,186.510590183124,538.379512150349,98.1791390472765,43.25585636527821
2015-10-18 01:00:00,81,172.59824475568695,422.8771340234209,113.080067142982,52.976031837008
2015-10-18 02:00:00,81,163.971420431817,414.0612879621949,96.01718967170048,43.39869853201839
2015-10-18 03:00:00,81,162.25100933023,314.17160138131,95.1142553578501,43.4779697386267
2015-10-18 04:00:00,81,162.741823385781,518.174650857157,99.4052634832658,41.3692565159998
2015-10-18 05:00:00,81,173.654878957915,510.15963042831197,103.350178776398,43.3066473590944
2015-10-18 06:00:00,81,182.48275462504003,449.19588960376404,80.7569417750146,35.98517742713079
2015-10-18 07:00:00,81,143.053278077478,577.566080049824,87.6592113797547,25.550264724389802
2015-10-18 08:00:00,81,158.21837934461598,417.2168324940651,92.92447364795241,42.508105753866
2015-10-18 09:00:00,81,180.136577421188,343.102321649685,100.52409316365801,41.9674264627354
2015-10-18 10:00:00,81,171.335743682925,452.7017829475,113.58155413103701,36.6558184397044
2015-10-18 11:00:00,81,194.49273654283598,409.168372429701,99.0104006438757,38.3757771252969
2015-10-18 12:00:00,81,169.89060499934098,441.122721512574,92.970273130586,37.0764233082098
2015-10-18 13:00:00,81,178.441864236557,467.310239718044,119.43012069778798,35.53425748350821
2015-10-18 14:00:00,81,157.378636153921,452.928936011902,106.51179421876199,40.4734606036928
2015-10-18 15:00:00,81,188.193393944036,528.324147441043,88.96986296142691,35.7212314755766
2015-10-18 16:00:00,81,155.494603256444,438.6081713220671,90.9250033565038,54.2046093302802
2015-10-18 17:00:00,81,178.10134643373505,448.949376495497,105.66700696522899,35.0004883658356
2015-10-18 18:00:00,81,177.72009898040798,442.72648821809196,95.350484442864,36.4375912534369
2015-10-18 19:00:00,81,164.802179450896,512.1035206605931,113.632898672243,40.75439160430761
2015-10-18 20:00:00,81,155.146145890682,444.48375684966794,86.90999515628151,48.5962483462776
2015-10-18 21:00:00,81,157.21010792136005,462.719286353178,108.419858013442,42.900088743788096
2015-10-18 22:00:00,81,139.00354975127,506.95400827459395,81.62314206529591,39.4518462709772
2015-10-18 23:00:00,81,171.034828315223,481.212106882943,112.39092805749901,38.7373727704606
2015-10-19 00:00:00,81,153.451389344877,427.330935587739,95.5810677173929,39.21580125666609
2015-10-19 01:00:00,81,154.76540767013,457.52869923745595,103.97733387442301,39.6513763702685
2015-10-19 02:00:00,81,175.05152917246605,437.626230292009,101.567202591602,35.1300466623085
2015-10-19 03:00:00,81,206.226848154483,433.71796398712013,83.4308497662182,39.3791064793123
2015-10-19 04:00:00,81,165.793239474307,486.56915052302804,105.300243305413,36.6420027858445
2015-10-19 05:00:00,81,186.51876203836497,402.633454119014,84.08272491965079,41.8039271757808
2015-10-19 06:00:00,81,160.378278636636,488.952666273135,103.659498182699,36.062779946777894
2015-10-19 07:00:00,81,171.22976022191003,486.445091060801,83.0655035160986,37.3297005315755
2015-10-19 08:00:00,81,162.861319759436,427.8662359202221,100.882905313647,41.5099818718197
2015-10-19 09:00:00,81,183.860748961533,482.010175608666,102.970688256678,44.7830888919141
2015-10-19 10:00:00,81,194.316335125365,501.060149102676,88.75950677262252,39.9984440781015
2015-10-19 11:00:00,81,161.450581725024,379.5378836175389,84.99725310063371,46.962837425717105
2015-10-19 12:00:00,81,170.006010517043,406.765038419392,98.4800302733203,37.627338947419204
2015-10-19 13:00:00,81,211.83842360654202,428.0296801707911,108.91166495138599,43.6636503539344
2015-10-19 14:00:00,81,175.92269595035,484.241438245115,108.248903518186,38.281153632637896
2015-10-19 15:00:00,81,151.33385490165,496.025237652343,97.58945244157292,44.41178328476671
2015-10-19 16:00:00,81,172.105174380242,392.00178956481597,102.57935380496099,35.1331292841743
2015-10-19 17:00:00,81,188.563021887626,445.42919932098295,106.151453659618,39.43883430774579
2015-10-19 18:00:00,81,152.056931790188,547.187926936065,89.3241912510331,44.419014154892
2015-10-19 19:00:00,81,157.092255381117,433.229584626529,96.55307810573808,29.457855759952306
2015-10-19 20:00:00,81,182.495949938737,430.7575053113871,99.126121107573,43.345313004430196
2015-10-19 21:00:00,81,161.110645168391,520.809615746203,96.29038233075441,39.02962065131629
2015-10-19 22:00:00,81,192.200433312749,493.19950745036795,92.2669826039423,43.5531042009015
2015-10-19 23:00:00,81,154.680562412334,464.44140682441804,78.1081617659249,43.5524874968499
2015-10-20 00:00:00,81,191.588258341792,383.758285916744,91.6169385231727,35.8377247378984
2015-10-20 01:00:00,81,163.932508682106,475.98253061780406,100.45643301295799,51.4059392864899
2015-10-20 02:00:00,81,175.247807381822,485.42749265805,126.68920949748698,43.6181005680407
2015-10-20 03:00:00,81,174.150582483994,346.856482082165,81.52938096151709,32.8109458854745
2015-10-20 04:00:00,81,176.23751390449902,413.03132186124606,92.2606180591806,37.889914109767496
2015-10-20 05:00:00,81,172.26322988652697,434.450113414555,79.7327597468345,33.948529416068894
2015-10-20 06:00:00,81,170.73008535163999,500.946844111252,116.004889697097,41.1890709557334
2015-10-20 07:00:00,81,180.564276122878,433.324966824379,98.00120764345341,38.682908410965396
2015-10-20 08:00:00,81,154.528103558135,413.557845570016,92.4704472970165,45.5415721833755
2015-10-20 09:00:00,81,168.663918083759,468.927987266677,93.9336820329246,39.77955394687171
2015-10-20 10:00:00,81,165.438716576634,492.5996360359349,101.750087236067,52.196428749687215
2015-10-20 11:00:00,81,190.982775070755,435.7841243106951,101.75546905135599,31.800216726968397
2015-10-20 12:00:00,81,160.814429607474,459.153566957324,101.46140500677,34.323158158449395
2015-10-20 13:00:00,81,192.872419142457,379.64173386753,108.43023011020901,34.35592542777289
2015-10-20 14:00:00,81,176.55078208830398,456.19157579394204,88.4535064699304,22.5642260834951
2015-10-20 15:00:00,81,172.953466972807,497.791932609402,99.97310970365594,42.6657227241635
2015-10-20 16:00:00,81,165.102944689764,400.9589546564,101.33483614084999,42.6166364472432
2015-10-20 17:00:00,81,193.99021295754397,489.575551022898,114.486700815675,41.580506240793206
2015-10-20 18:00:00,81,151.31478365207,475.953600112059,103.655316620172,41.2780740906073
2015-10-20 19:00:00,81,162.403329443217,429.169074351586,105.76636015496,46.445756276221
2015-10-20 20:00:00,81,165.856196710801,431.6536867987849,109.412085063802,41.122788048463
2015-10-20 21:00:00,81,196.121800588624,417.73539787459396,111.473963022449,36.9238011326324
2015-10-20 22:00:00,81,155.418847909,425.697298258949,94.4248000011397,41.244356020038296
2015-10-20 23:00:00,81,173.29103757106003,408.38184070295,94.2646960834416,45.391025631843796
2015-10-21 00:00:00,81,164.9850426226,398.8639921348909,95.58218124512399,39.5066090491201
2015-10-21 01:00:00,81,189.34191146674198,433.679990639807,114.395289452303,39.8650721914383
2015-10-21 02:00:00,81,177.300026896007,420.285311224132,87.80286304330428,30.073959013588706
2015-10-21 03:00:00,81,193.49997010986303,498.858859401185,111.68005665262,35.1283229594288
2015-10-21 04:00:00,81,157.070719068503,486.958894271074,114.984832117811,50.104981389702104
