datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,91,181.86765822896402,408.467848478809,98.7137695939282,40.8180420582358
2015-10-13 22:00:00,91,176.000381804247,542.80245878199,91.19195043569599,35.816314008205
2015-10-13 23:00:00,91,184.63676614095695,501.8978086621289,101.26578493996901,39.00889630185
2015-10-14 00:00:00,91,169.37991530142799,448.93304631961405,106.855275676663,44.050235379711
2015-10-14 01:00:00,91,149.268213347859,420.467491550688,83.5502134863142,37.6816760763883
2015-10-14 02:00:00,91,181.323496166733,352.2308066741429,121.29887937885599,39.254642479040605
2015-10-14 03:00:00,91,155.154538264104,471.624425486833,89.0538035295348,39.7402716515417
2015-10-14 04:00:00,91,174.015261354892,413.82477438774595,94.09074962893169,36.9343210838786
2015-10-14 05:00:00,91,193.255952761974,456.990048001136,113.509570650842,40.7380036431046
2015-10-14 06:00:00,91,165.231388913824,484.7016752446071,107.51561496381001,40.6182903582712
2015-10-14 07:00:00,91,164.661671832543,473.959731351326,88.98701191615672,43.073054794829595
2015-10-14 08:00:00,91,176.251406896334,429.575177731285,109.511435606914,44.0132831540781
2015-10-14 09:00:00,91,163.78846972627,436.8739173169,96.9010798859346,36.8641571635015
2015-10-14 10:00:00,91,187.282310794563,434.139672744892,94.6566552463487,44.9763873316617
2015-10-14 11:00:00,91,172.906193536831,447.942419855601,92.37530817819628,36.5260538739934
2015-10-14 12:00:00,91,190.142233096075,508.3405878900729,96.58251467310659,45.7658666531499
2015-10-14 13:00:00,91,168.640981133952,447.734458125714,94.97311238216341,46.8601275078256
2015-10-14 14:00:00,91,147.972787337189,495.090309870321,99.90898185119309,39.549278821795895
2015-10-14 15:00:00,91,155.775097972719,475.208810466293,97.68100897053641,39.6972379175557
2015-10-14 16:00:00,91,141.8141300332,404.800981882684,101.909799512194,34.8708445446297
2015-10-14 17:00:00,91,178.338954618336,436.350890860824,88.53463289303471,41.0354762298197
2015-10-14 18:00:00,91,176.596907552636,465.645746712077,104.538988653201,27.4243062088838
2015-10-14 19:00:00,91,163.140546806514,494.38563477759806,103.658814788824,34.109464581785005
2015-10-14 20:00:00,91,196.40795204145698,501.010908095068,87.81941407219108,37.9218114409187
2015-10-14 21:00:00,91,170.291201442092,548.3141792691159,106.71170283774201,39.8014893994218
2015-10-14 22:00:00,91,181.847159444412,431.819613434984,96.3066818771945,36.270029112012296
2015-10-14 23:00:00,91,170.254154106883,413.687362747364,84.0277154332324,33.6865176961546
2015-10-15 00:00:00,91,144.063778938946,427.032906950762,103.36740249073601,42.182037967621795
2015-10-15 01:00:00,91,158.75130754506,361.570388799567,89.44859545401769,43.794836572276004
2015-10-15 02:00:00,91,175.59349648651298,467.267088561381,90.6518831643585,30.7924643582333
2015-10-15 03:00:00,91,142.531434658274,493.622208334121,125.565977493543,37.122381183558105
2015-10-15 04:00:00,91,167.962643066134,544.1371511425799,95.23200741296878,46.464001503349714
2015-10-15 05:00:00,91,166.454167362246,492.285658733118,111.701543610531,38.0575288949174
2015-10-15 06:00:00,91,186.85608085309,443.87302791901396,77.7663634468821,38.863606509723
2015-10-15 07:00:00,91,150.914386835571,418.706098780033,105.671921061136,44.2925468770813
2015-10-15 08:00:00,91,186.168887445345,539.720816011346,87.9369255627493,41.5613157958193
2015-10-15 09:00:00,91,150.690477409155,463.951987791004,102.791388421604,37.0829811923656
2015-10-15 10:00:00,91,151.18392899298001,398.83308791910105,111.16314244702801,47.4380073536131
2015-10-15 11:00:00,91,162.246657259095,421.918698894207,97.24459536029508,43.05530301601979
2015-10-15 12:00:00,91,161.43080145595601,606.5720228388041,104.983767940364,49.5508783510217
2015-10-15 13:00:00,91,158.98475885886998,407.679781786957,106.526925978154,39.8152069624957
2015-10-15 14:00:00,91,176.222969102635,425.662107199175,81.674347146893,39.709041338278105
2015-10-15 15:00:00,91,190.646251877149,345.91021883977004,101.02371502436,42.512374191774995
2015-10-15 16:00:00,91,171.604051061544,502.107207955339,108.364005076595,37.8681738815006
2015-10-15 17:00:00,91,173.547773110508,495.29887420331397,81.131342198749,43.9955455257199
2015-10-15 18:00:00,91,196.743339834436,422.54336220139,113.709726366358,40.7537910346999
2015-10-15 19:00:00,91,166.718886598144,440.646514722602,95.64374381164907,36.5524654227422
2015-10-15 20:00:00,91,174.84995566763,398.263692430913,110.86846311855,32.6558832543993
2015-10-15 21:00:00,91,167.408253824238,437.185046900339,99.8983187805736,41.67178124295821
2015-10-15 22:00:00,91,186.656498396054,512.264868972997,107.85489868584699,36.6123027558563
2015-10-15 23:00:00,91,202.169903393591,486.924084290833,100.35687930072399,43.1016567915442
2015-10-16 00:00:00,91,161.770340537805,492.824929455026,106.57954281426301,42.783259567714
2015-10-16 01:00:00,91,167.016515672286,483.94700895347603,113.911229216146,40.4418548817575
2015-10-16 02:00:00,91,168.93610294177,471.309798824032,91.3078643219907,38.8974960535533
2015-10-16 03:00:00,91,193.42173628518398,505.07746204182996,114.255456707188,37.6994872364536
2015-10-16 04:00:00,91,179.37879186446,445.31566735784,111.104653596229,39.6700379613418
2015-10-16 05:00:00,91,163.750915777673,418.9854705031131,106.54838918632299,44.297547168411
2015-10-16 06:00:00,91,191.721842329556,505.25912693895896,105.618595633632,36.717625908126
2015-10-16 07:00:00,91,157.294258996089,458.06014711408096,83.41051580930841,31.8546215940206
2015-10-16 08:00:00,91,173.650445828133,496.275017186691,111.12941558454901,40.5887636992058
2015-10-16 09:00:00,91,160.447099513453,459.524542019699,102.78845028416401,29.0682455473634
2015-10-16 10:00:00,91,146.05492182037796,390.493599676447,90.9366304503105,30.9281505326157
2015-10-16 11:00:00,91,175.511769479174,384.53800208913805,97.5351420725346,39.6214804622497
2015-10-16 12:00:00,91,156.131720319733,437.1218756702729,108.92033899551001,40.88735011843061
2015-10-16 13:00:00,91,187.261501938417,423.258998584516,102.996366035679,37.4699302128235
2015-10-16 14:00:00,91,142.072675381395,401.72666598675795,83.1999643102835,40.3880457262745
2015-10-16 15:00:00,91,192.447184906765,495.38257065987,96.3633227976861,39.6378229040375
2015-10-16 16:00:00,91,153.22161789012804,545.273174107458,98.8767898376138,37.72896820321621
2015-10-16 17:00:00,91,172.04084536241902,488.44976091870797,104.968380213818,39.6819819875729
2015-10-16 18:00:00,91,158.298779364413,391.00166962579806,112.36576766535102,37.739579215964106
2015-10-16 19:00:00,91,179.750172294982,445.479050041122,115.757522091968,47.246643291439504
2015-10-16 20:00:00,91,184.734932075793,414.185348131463,90.31193405609899,33.6716444493717
2015-10-16 21:00:00,91,163.23823250964898,433.410973277586,96.09675989056672,35.7673800017758
2015-10-16 22:00:00,91,173.99129619919205,479.48582052435603,108.92943513690099,31.2912254328413
2015-10-16 23:00:00,91,191.622747452859,389.679777522454,102.830709894618,37.865760934258795
2015-10-17 00:00:00,91,162.130094761064,373.781634197791,117.778699581604,43.859909843428895
2015-10-17 01:00:00,91,180.13552018785703,500.944869143513,101.706586842008,44.8907976133094
2015-10-17 02:00:00,91,178.135111735584,446.9500008321849,91.4832636526611,37.4865629765955
2015-10-17 03:00:00,91,178.58291134406898,452.476429587535,97.7616729233198,41.310689351117
2015-10-17 04:00:00,91,166.298889292497,470.959842677299,100.223941054786,45.564578867693214
2015-10-17 05:00:00,91,172.91206413247897,455.484384582738,104.73716397218399,47.34115925150479
2015-10-17 06:00:00,91,171.862489402141,416.979482533542,90.77472987326729,37.836955640300296
2015-10-17 07:00:00,91,156.354717367768,361.23710082007597,103.55733666093599,42.377484429350794
2015-10-17 08:00:00,91,163.563279513105,513.607540405211,111.46786482824801,27.2707897118882
2015-10-17 09:00:00,91,135.543705169716,418.12617576420195,104.456395388374,33.606625441629504
2015-10-17 10:00:00,91,170.627906016676,475.642438574516,95.7740814944513,46.0567262486208
2015-10-17 11:00:00,91,168.135311270475,474.227880317707,98.1852304645653,45.4397016799846
2015-10-17 12:00:00,91,162.256194631016,499.05502294266,109.422508185995,30.9422596901369
2015-10-17 13:00:00,91,175.16670089695305,418.239228030149,99.9502665467741,43.126049113773796
2015-10-17 14:00:00,91,147.37356484179702,434.32151194246,102.419739278045,35.7562619333734
2015-10-17 15:00:00,91,128.352443214022,388.932403271995,84.4508178747122,34.494481050325696
2015-10-17 16:00:00,91,187.053909572797,523.856799153108,119.49398507891,43.4841619730248
2015-10-17 17:00:00,91,174.50751780482796,489.222107868625,96.02925742000393,51.0975474314587
2015-10-17 18:00:00,91,172.42651580684398,436.888146016776,104.330804611227,38.175857843245296
2015-10-17 19:00:00,91,186.082093536837,455.864587998716,86.16966897539271,35.711907220240604
2015-10-17 20:00:00,91,184.711180832916,482.03274451210996,79.9370994446156,35.3465433613834
2015-10-17 21:00:00,91,170.649932168691,477.073688714866,100.070085491024,36.639112372135294
2015-10-17 22:00:00,91,156.34223751213997,375.386087404961,110.749499660239,38.5318478076439
2015-10-17 23:00:00,91,144.11384482456498,416.81924621214995,108.421387659762,46.816022703982895
2015-10-18 00:00:00,91,163.311615457089,476.3523043812471,80.4509513283378,51.3308319815105
2015-10-18 01:00:00,91,174.84440780407797,465.222936346247,106.953696391508,46.2829581985954
2015-10-18 02:00:00,91,182.646708841132,464.03300142355596,106.03659416108499,41.523232388907296
2015-10-18 03:00:00,91,173.566945085712,516.6391612052299,101.00970752391899,42.0531567250525
2015-10-18 04:00:00,91,171.208824565237,445.424772245835,95.34458451400141,36.010790186049206
2015-10-18 05:00:00,91,191.330613221087,356.319901089966,115.024696771427,42.4936986225478
2015-10-18 06:00:00,91,157.506053571342,446.982615729262,111.600940339839,44.7937425776617
2015-10-18 07:00:00,91,159.170529761464,493.031972570074,109.662507022505,34.719825719763605
2015-10-18 08:00:00,91,182.82028224746398,493.48975149831597,114.33145679989599,42.7461361567053
2015-10-18 09:00:00,91,159.618756891328,404.0154062221329,97.7236747299113,36.7196211181815
2015-10-18 10:00:00,91,152.70229301335,442.4788538919609,104.971494564217,42.2802266878527
2015-10-18 11:00:00,91,157.444728804699,504.6129434664649,90.728971622118,38.7887479664239
2015-10-18 12:00:00,91,190.981881769409,373.313669192966,116.60645178741801,29.426828428948895
2015-10-18 13:00:00,91,176.525278898822,274.792283879019,86.87895857116689,43.110301098211
2015-10-18 14:00:00,91,170.188862662916,362.917119676853,78.76420619292941,38.964577369819395
2015-10-18 15:00:00,91,172.413317733019,351.053479659703,90.49774930964243,27.5000335938865
2015-10-18 16:00:00,91,169.982215891917,368.60212384984396,100.94230775398199,39.9077007276679
2015-10-18 17:00:00,91,164.844428000183,374.406498283022,97.3211009602823,41.67074788684521
2015-10-18 18:00:00,91,158.050655632078,295.651599062944,117.100559627781,37.4985445329121
2015-10-18 19:00:00,91,198.100651528799,403.38756447269,99.40819262727881,53.32862215562221
2015-10-18 20:00:00,91,165.69938990486,385.9070815400809,103.595108457648,56.5724576620634
2015-10-18 21:00:00,91,163.368929271085,406.93071473824995,87.1158803247104,51.9197164138473
2015-10-18 22:00:00,91,188.606511567823,412.09450867807,104.86065986208901,55.1775311263369
2015-10-18 23:00:00,91,195.970324657947,301.207599371716,99.2254747784453,43.911848479437396
2015-10-19 00:00:00,91,161.599877555134,425.285608174076,97.8305345804253,51.14563974691789
2015-10-19 01:00:00,91,181.02460144601105,287.462152018135,113.24104873529801,43.0579179593011
2015-10-19 02:00:00,91,169.396500423927,411.942152212239,98.0498301809882,47.28378269972771
2015-10-19 03:00:00,91,160.46258585466498,415.767615696595,111.600285870896,47.7259559315119
2015-10-19 04:00:00,91,161.697852851141,395.531102783776,96.97112826234829,42.5877133567479
2015-10-19 05:00:00,91,174.11882982318005,316.766192670377,104.421851768925,54.4813075384484
2015-10-19 06:00:00,91,188.309641911082,505.347464340493,86.6220589215865,50.1960941624076
2015-10-19 07:00:00,91,166.18242180434402,318.63151566038897,88.57618058170411,54.01358424567571
2015-10-19 08:00:00,91,177.474567886955,269.530612532031,92.65452770528739,52.0460863433726
2015-10-19 09:00:00,91,163.804351056088,355.1701291162861,104.499344373794,36.2822671402291
2015-10-19 10:00:00,91,181.925944654564,320.565455480957,88.7721055625528,47.1454733988908
2015-10-19 11:00:00,91,173.65573341623104,439.42868006201,106.57695274714001,56.38348560029671
2015-10-19 12:00:00,91,161.733591365913,377.2367979882489,92.23797852403798,51.924611134934395
2015-10-19 13:00:00,91,170.32563966725598,325.078776114819,106.61810422941299,39.525975703397705
2015-10-19 14:00:00,91,162.651748637201,346.411380851934,107.521652692199,57.7259647330831
2015-10-19 15:00:00,91,149.023182561017,317.530355467429,86.1719061558218,45.1170907157407
2015-10-19 16:00:00,91,165.29099585346398,319.410279893801,130.745456876072,51.3422473384702
2015-10-19 17:00:00,91,198.260861524196,458.64678401425203,94.88091864398442,56.32960503269939
2015-10-19 18:00:00,91,170.59328748505501,349.191636176236,98.21368415497628,48.6099032413011
2015-10-19 19:00:00,91,170.37649075644399,333.76526251968,97.6616616148622,46.6427697499216
2015-10-19 20:00:00,91,185.82554345334998,336.732756478815,97.17641146152901,49.662385727347896
2015-10-19 21:00:00,91,154.477899268338,370.64656756296205,103.08685377408301,46.0684970509387
2015-10-19 22:00:00,91,162.814782641901,340.358796915948,85.99073696682609,48.720163886395206
2015-10-19 23:00:00,91,158.949271093874,419.604977049821,86.0347809498243,48.9101781496546
2015-10-20 00:00:00,91,198.97546401754101,394.604171430427,117.985258264737,51.310022325697496
2015-10-20 01:00:00,91,183.731096876773,357.180280302841,107.994655348387,57.3350321116148
2015-10-20 02:00:00,91,179.12135826038897,371.539890300093,119.936216347495,46.057644522436
2015-10-20 03:00:00,91,179.910577043832,393.091726552507,78.1641832769963,43.1713195128265
2015-10-20 04:00:00,91,173.69647550595798,468.54943848134803,100.076429815191,46.7891985838204
2015-10-20 05:00:00,91,153.093577305832,413.065519759393,89.0996034205862,44.645139274661204
2015-10-20 06:00:00,91,146.85813637686002,334.861247445373,110.772635826637,51.3143702046681
2015-10-20 07:00:00,91,181.682672770953,448.57614071842994,101.51455215890101,49.0473681802026
2015-10-20 08:00:00,91,162.13045302184202,353.19115370865995,84.62009292293351,46.7811019082885
2015-10-20 09:00:00,91,165.915892175081,412.41771963037803,113.133868273536,43.760559852583
2015-10-20 10:00:00,91,155.112742608345,342.884229310109,77.4272210636917,45.3614465274085
2015-10-20 11:00:00,91,200.280546165533,375.027837036724,92.760681330156,52.9088170825564
2015-10-20 12:00:00,91,157.90103682930598,332.168557522611,100.880333387912,47.4799120645709
2015-10-20 13:00:00,91,172.444808976293,358.027810164295,87.31252981954,44.87693566071261
2015-10-20 14:00:00,91,181.56584608637505,491.975630957409,90.0518871418765,51.2946436369989
2015-10-20 15:00:00,91,176.232235899119,498.5635713818541,92.80069798886721,54.399688737807296
2015-10-20 16:00:00,91,193.333898347944,473.2673300229689,107.223046742902,49.4104331929126
2015-10-20 17:00:00,91,171.12169260980102,550.771973814635,101.32114816712699,47.6237962947296
2015-10-20 18:00:00,91,186.45316281163502,409.864499014789,104.583051471441,51.3758017352538
2015-10-20 19:00:00,91,134.470095291858,462.703413244364,88.2783038831237,49.0579473152995
2015-10-20 20:00:00,91,163.82832903540898,500.260594852454,105.047386327469,35.721074401909
2015-10-20 21:00:00,91,138.501443121387,470.870780536519,106.737806658,42.3570655480103
2015-10-20 22:00:00,91,185.215015244538,420.77317149507104,97.19121801117348,36.8505029214036
2015-10-20 23:00:00,91,176.845797454098,415.81531134894897,97.5522741427243,31.0222308109525
2015-10-21 00:00:00,91,140.12098875933202,426.731109756011,104.990356509101,35.9353597492346
2015-10-21 01:00:00,91,163.642010627106,511.77863738190695,114.794605437107,42.0956454708948
2015-10-21 02:00:00,91,164.67927667261003,452.292764072454,95.68265540979151,37.956393904437796
2015-10-21 03:00:00,91,141.527920068513,469.408464540947,89.9614791669831,41.9529826127608
2015-10-21 04:00:00,91,171.040193343352,445.45049569828,99.49947716888893,40.942870801930795
