datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 20:00:00,48,179.993642307715,432.526766669461,98.02759830680858,44.0951301065935
2015-10-13 21:00:00,48,164.591891972337,403.071308518639,95.73718696819452,38.0901407463491
2015-10-13 22:00:00,48,186.311502539546,430.016573098279,118.444745476827,34.9696775212986
2015-10-13 23:00:00,48,185.339922757491,482.503905831874,102.06597314892299,46.7398700170531
2015-10-14 00:00:00,48,185.611012837542,540.840196668081,99.8685474064373,29.2932403808603
2015-10-14 01:00:00,48,179.430416430128,418.362318861023,100.92910874095199,47.997290936293204
2015-10-14 02:00:00,48,160.846655418083,456.398200744235,92.79406055330091,37.6591971168814
2015-10-14 03:00:00,48,198.622974683926,455.289390184157,115.750726579583,42.2138997935463
2015-10-14 04:00:00,48,163.29109332481002,501.967472607034,114.792704856194,31.6902112119975
2015-10-14 05:00:00,48,198.609108019989,500.38134964565,76.446202169627,35.8776289026376
2015-10-14 06:00:00,48,176.625970770293,382.54766258779,100.57555164243,44.4480442863047
2015-10-14 07:00:00,48,176.3249723809,380.94617125907996,107.980162361884,49.6199833749855
2015-10-14 08:00:00,48,166.752930014499,433.230317653057,83.5636342346445,36.5369283414429
2015-10-14 09:00:00,48,162.092395779507,391.322650052581,129.253705549768,37.426594025608395
2015-10-14 10:00:00,48,132.72870579485001,478.494544955575,101.793593538048,38.5997354311094
2015-10-14 11:00:00,48,208.73120955256599,505.658848924212,116.51756653927299,39.131560473322395
2015-10-14 12:00:00,48,167.58284879796003,436.404855275535,103.832642112603,39.7609409849176
2015-10-14 13:00:00,48,162.037147596089,388.977347100409,103.15612327480301,31.204310535848197
2015-10-14 14:00:00,48,163.567349328831,489.76715726585996,90.98274266292152,40.3022549030503
2015-10-14 15:00:00,48,156.922409034351,384.050241066921,92.05722624391501,38.638721976366895
2015-10-14 16:00:00,48,169.34181686403798,495.385750087746,106.708257329951,36.780810389642795
2015-10-14 17:00:00,48,164.158283786103,433.22637170695396,95.1261286705043,48.3181545968839
2015-10-14 18:00:00,48,144.21880218796196,423.833919006528,108.892482305451,43.4529328102401
2015-10-14 19:00:00,48,156.275559272046,418.803950561599,102.313820702923,47.494978136900215
2015-10-14 20:00:00,48,166.671185554045,414.965428212477,103.691090496237,41.9440431567769
2015-10-14 21:00:00,48,150.892287116793,426.6360197791809,107.225012766168,31.7566338216182
2015-10-14 22:00:00,48,158.185853714123,408.935953722166,100.275902136437,42.6493948966793
2015-10-14 23:00:00,48,140.459001989405,426.696898340879,113.08358155784799,43.2747000532438
2015-10-15 00:00:00,48,164.985661785101,485.831091405983,97.43855592069391,39.213685721764996
2015-10-15 01:00:00,48,156.51200443938401,525.845684460518,106.30149931595601,39.3146442315246
2015-10-15 02:00:00,48,136.28161691723,470.24446881298894,107.10903088912201,35.981101329160296
2015-10-15 03:00:00,48,169.10823446888398,415.10114711469396,113.00445551750201,39.3476794926169
2015-10-15 04:00:00,48,162.75719212481502,464.17492217978105,96.1760236498599,43.062072464466496
2015-10-15 05:00:00,48,173.00057405755902,431.338083065271,101.001739548762,47.24400900528621
2015-10-15 06:00:00,48,172.327568697296,457.474585611326,96.84366449234908,34.8396124512864
2015-10-15 07:00:00,48,148.399665024825,448.01652338380404,81.68691148641851,40.7380321893948
2015-10-15 08:00:00,48,180.463557779039,490.34303769594703,114.141338073895,30.477705625714
2015-10-15 09:00:00,48,162.13009137620702,512.4235122905901,82.9419070494498,46.356938849447204
2015-10-15 10:00:00,48,157.193987927249,422.18235357203,95.6972120954973,31.920320794816107
2015-10-15 11:00:00,48,161.327639470293,464.702445545365,105.00870456826999,39.4253090813435
2015-10-15 12:00:00,48,194.278733602242,413.414278891466,99.2261019195401,38.4714235621611
2015-10-15 13:00:00,48,178.127402921076,516.055503879793,103.443141493074,44.595622478038216
2015-10-15 14:00:00,48,143.139156527268,458.200729226321,102.837870214746,37.52495326432229
2015-10-15 15:00:00,48,171.735158882862,502.754514853632,103.16403508201999,48.70555734295999
2015-10-15 16:00:00,48,137.351420162371,519.547593375911,84.27834251364591,44.35872726386479
2015-10-15 17:00:00,48,183.314033013904,425.941627788301,97.51335861466801,39.4868551261315
2015-10-15 18:00:00,48,168.19567503364402,440.195134749258,99.42818222029,44.74497138766
2015-10-15 19:00:00,48,163.038063192301,513.93201433793,91.96680016075821,36.7772338270129
2015-10-15 20:00:00,48,147.112706810171,413.43498267214403,113.48770176862699,40.1640626929822
2015-10-15 21:00:00,48,177.32314921159,449.481439255319,98.6766576973936,36.8231135245105
2015-10-15 22:00:00,48,178.972346941743,477.838399306688,109.19070935467501,39.0531286993038
2015-10-15 23:00:00,48,162.80337966184098,524.6003606021769,87.23183152968893,31.619188624552198
2015-10-16 00:00:00,48,155.325495528349,463.699042945653,98.87091804259701,40.0641785241512
2015-10-16 01:00:00,48,176.785845226823,384.368629475596,102.81360125410102,36.8170544278882
2015-10-16 02:00:00,48,162.51391448088498,349.595992686838,88.1272007799482,38.24602959858871
2015-10-16 03:00:00,48,158.735513177933,413.772769151334,108.80013901745899,39.4688396836276
2015-10-16 04:00:00,48,170.34983126222798,456.498890517401,104.3011359978,50.7325629923802
2015-10-16 05:00:00,48,168.99021031340098,416.085659274359,110.590372346005,33.5338823879006
2015-10-16 06:00:00,48,165.769331974523,446.785312913631,112.78252439620199,45.708133845835
2015-10-16 07:00:00,48,151.492811151895,340.340814104181,102.768989498335,44.368391403170214
2015-10-16 08:00:00,48,147.36611731199102,447.726473119833,107.09712667363199,34.3179579024034
2015-10-16 09:00:00,48,174.47940083270404,386.8768311459,103.118714290499,33.3107181507457
2015-10-16 10:00:00,48,152.107202912152,390.64260918914704,101.34651675303301,34.8455621721043
2015-10-16 11:00:00,48,207.79696512336497,502.917376316388,94.1317393749579,41.7076065475406
2015-10-16 12:00:00,48,200.27557704617402,358.73652008205704,89.87894287181808,43.8482496059109
2015-10-16 13:00:00,48,145.487290474309,427.7069071101,92.93012689042307,38.7456203569354
2015-10-16 14:00:00,48,150.871069354338,430.33880001914,94.1422851023308,38.1341964159669
2015-10-16 15:00:00,48,158.270063867027,449.511311499653,97.6156513286482,39.373661041239295
2015-10-16 16:00:00,48,178.995335743217,413.086569086301,98.3241122086113,42.513421609464295
2015-10-16 17:00:00,48,168.553889337731,433.9997740396869,99.99621697367529,33.1743618051584
2015-10-16 18:00:00,48,183.468502380779,527.197582006024,116.547477820618,46.4312687707815
2015-10-16 19:00:00,48,187.090426209305,420.259540005762,114.899068296835,44.2035477760665
2015-10-16 20:00:00,48,170.180359099828,445.803401880466,102.301855016595,38.752258794636
2015-10-16 21:00:00,48,195.580972397714,513.176199422044,100.010333391206,29.8325511802393
2015-10-16 22:00:00,48,182.771791709127,447.86280142794,104.43632811349501,37.2372965390363
2015-10-16 23:00:00,48,185.79239013285198,436.64625051807604,98.8336750216073,42.1666740803029
2015-10-17 00:00:00,48,179.60837854641102,521.824260567432,115.256863164722,45.1783803980361
2015-10-17 01:00:00,48,173.176673030143,375.1397121190369,103.439439213775,42.7850722394403
2015-10-17 02:00:00,48,180.40494193460398,514.4082561569539,111.207757950383,39.2097176288676
2015-10-17 03:00:00,48,181.086667198203,450.062043640475,84.86858530752279,37.516424785752
2015-10-17 04:00:00,48,185.252667275099,464.02077793833803,116.621043864529,36.5787029983752
2015-10-17 05:00:00,48,143.508291009777,472.99821442233,104.76534742194599,34.6809868858087
2015-10-17 06:00:00,48,171.609143051189,432.6688021468389,102.115961902258,44.7778176233333
2015-10-17 07:00:00,48,149.06340842391398,406.815577942027,95.57355251809099,40.7634588467094
2015-10-17 08:00:00,48,181.629157837733,417.104816959686,104.293353600634,38.300638060578706
2015-10-17 09:00:00,48,138.883157842075,499.908031184638,72.3040113841942,38.8531903301558
2015-10-17 10:00:00,48,184.780127483271,385.585386076639,99.695861456869,45.286563674998796
2015-10-17 11:00:00,48,179.604619968288,416.965750387527,99.25481466133101,42.844732838163296
2015-10-17 12:00:00,48,169.164645688222,526.8816867859169,96.9404363288348,40.4075660689021
2015-10-17 13:00:00,48,174.50723577173,546.4985801859559,84.8589906434803,45.117461718403796
2015-10-17 14:00:00,48,165.837086803685,418.900131756591,84.145170973114,39.7822234567517
2015-10-17 15:00:00,48,164.266926618647,454.322338650643,120.66666181608,42.1918571069131
2015-10-17 16:00:00,48,196.62372597413105,465.477026829347,110.033169122573,41.3731819171756
2015-10-17 17:00:00,48,171.97207959721803,397.037296343289,97.64734601844843,42.9041217081219
2015-10-17 18:00:00,48,172.564153939053,428.5972546793821,110.968582950582,45.3260219655746
2015-10-17 19:00:00,48,160.195491275264,428.089027910079,107.902934562738,39.524199342604106
2015-10-17 20:00:00,48,194.634513425493,413.733103947166,96.8774007589295,38.5028509266364
2015-10-17 21:00:00,48,157.408383325514,312.878672466093,95.6655397619787,27.906273088551
2015-10-17 22:00:00,48,172.69653754491299,498.468027225075,93.17161629520528,42.3945056692953
2015-10-17 23:00:00,48,178.740305462022,425.788412905778,104.01399360942,45.169434014370395
2015-10-18 00:00:00,48,161.696049544847,384.710004075935,101.59054199174801,36.9314422553229
2015-10-18 01:00:00,48,164.626527533349,398.991323750806,104.959240217488,45.9870792689393
2015-10-18 02:00:00,48,196.441603693144,475.7010782375209,114.09184452597401,43.2691179749437
2015-10-18 03:00:00,48,194.90659104082695,426.913775171196,90.50673095318571,46.5254875129537
2015-10-18 04:00:00,48,185.38495028092498,454.205046309716,98.4240008745144,49.170153890085494
2015-10-18 05:00:00,48,212.116780909225,473.676983424023,110.089419888949,33.9617935986072
2015-10-18 06:00:00,48,189.638653600102,459.91003386112396,108.599135189948,38.6323911785722
2015-10-18 07:00:00,48,203.441064396708,518.803149928488,96.2765944166249,45.813773916563704
2015-10-18 08:00:00,48,174.157312660541,440.83955357609705,87.463131460283,42.2931864774684
2015-10-18 09:00:00,48,200.844094890659,425.95913378822405,88.96727242599579,37.7477962594089
2015-10-18 10:00:00,48,176.632746762706,470.178785521465,109.47305143368601,43.47411446732511
2015-10-18 11:00:00,48,179.71592651441296,507.350188012027,87.3606666350925,42.7685564296517
2015-10-18 12:00:00,48,199.61944963501702,423.80037729056505,105.706230886546,46.508765414315995
2015-10-18 13:00:00,48,200.565314328095,413.37144676121596,89.73106709898491,39.831636099868795
2015-10-18 14:00:00,48,170.519971130951,556.058666961293,110.339627992706,36.4753925563696
2015-10-18 15:00:00,48,197.27616937881402,484.674029781212,111.592329530765,51.6999888402839
2015-10-18 16:00:00,48,191.50482614515,505.335437107072,113.211759622107,47.6055105736019
2015-10-18 17:00:00,48,207.781081554687,431.3584774070951,104.363390329021,49.367574829457
2015-10-18 18:00:00,48,185.308681486761,436.959085697248,97.88280168122101,48.908878556642506
2015-10-18 19:00:00,48,179.407268767068,437.01290284259903,111.521309895945,36.5424214529437
2015-10-18 20:00:00,48,171.82609247672403,475.368526738012,107.754543624256,47.216718908869495
2015-10-18 21:00:00,48,207.717927107732,394.68324403161006,95.91555297727899,33.9170266938195
2015-10-18 22:00:00,48,170.105913177048,530.496692604617,108.97541331094901,36.8187747390758
2015-10-18 23:00:00,48,197.577512097861,406.04516028511597,99.8028693087677,37.907244932088
2015-10-19 00:00:00,48,203.825636775773,399.544053641801,101.549397637664,38.9611553513804
2015-10-19 01:00:00,48,204.209512334605,524.0338566210738,92.2729570228876,33.2105025593765
2015-10-19 02:00:00,48,192.46112552638698,313.654819410452,87.2596660399123,30.6792287810585
2015-10-19 03:00:00,48,191.814020684506,465.37311274461194,95.1508691262475,41.3444346822159
2015-10-19 04:00:00,48,192.421056376735,455.056807026561,90.25932465078208,43.886443597960394
2015-10-19 05:00:00,48,186.410209815112,410.23990944347196,91.8748623302981,48.0524512071008
2015-10-19 06:00:00,48,185.886328694267,444.852513441862,95.4192327655216,39.261120955725104
2015-10-19 07:00:00,48,176.50111185467497,475.5985792247631,102.902675334139,36.2565095374672
2015-10-19 08:00:00,48,216.503593054411,402.824769441151,81.1891748386448,40.461412960883
2015-10-19 09:00:00,48,226.20070982918,438.733788001081,87.65655647173121,42.165641367287606
2015-10-19 10:00:00,48,202.866424903575,537.373579344876,105.184967024065,46.190234052939395
2015-10-19 11:00:00,48,185.67759426157295,473.26128160462997,116.179819605698,43.8892177619438
2015-10-19 12:00:00,48,180.94900401503102,425.519322255768,108.80075011239401,43.5262242805171
2015-10-19 13:00:00,48,216.773456648554,430.92985764734,101.79937531163701,42.654654338094
2015-10-19 14:00:00,48,180.81872504687698,556.243967915864,109.581071173707,37.3401916427606
2015-10-19 15:00:00,48,187.93051905678,513.291053403232,105.75551566034099,38.5951141253236
2015-10-19 16:00:00,48,189.386168251469,461.321793049628,97.3110178648215,32.0954247097069
2015-10-19 17:00:00,48,192.152825016572,467.3341195481729,107.857221469701,40.185690863899005
2015-10-19 18:00:00,48,212.67737689084998,441.647117426568,116.208139241884,42.6439878490352
2015-10-19 19:00:00,48,194.288814865121,447.218101104972,106.06800410615601,40.9115104476179
2015-10-19 20:00:00,48,182.668548637487,411.673571583447,91.3767930345964,40.3353979839956
2015-10-19 21:00:00,48,206.181118641117,497.7267269548629,91.14350687631529,41.5132089026673
2015-10-19 22:00:00,48,208.057140513921,494.242142087834,102.527423550772,34.4460790931721
2015-10-19 23:00:00,48,198.926772264595,411.82198017403,92.4618774525252,33.6522648899881
2015-10-20 00:00:00,48,183.9979602827,384.022731208917,98.9905168568556,34.7582433808804
2015-10-20 01:00:00,48,175.30527742123797,545.554235469382,81.83334598809941,43.7709817041128
2015-10-20 02:00:00,48,148.917148778156,470.92257790714007,102.868828313251,47.5484111986979
2015-10-20 03:00:00,48,150.699884420671,448.680935822569,96.86857078907472,40.9156136416126
2015-10-20 04:00:00,48,147.83803591818702,432.189316740851,116.550620558372,53.3562360319135
2015-10-20 05:00:00,48,205.481872395283,412.989163130701,91.67270176560301,50.99391706235029
2015-10-20 06:00:00,48,164.95481079004,430.55305840272797,107.518385097411,46.0959778888101
2015-10-20 07:00:00,48,181.192038142772,429.91738272707397,102.76044240779301,43.5908078877794
2015-10-20 08:00:00,48,191.782130170794,505.63633712415987,100.291069277383,37.596692694287206
2015-10-20 09:00:00,48,182.243017842267,418.21793556962007,107.337835006844,31.783499493025797
2015-10-20 10:00:00,48,171.849030201803,405.036498026204,99.1752789545176,40.4776116135434
2015-10-20 11:00:00,48,175.84302045061,487.6744227639341,88.6961797779833,44.96899144411761
2015-10-20 12:00:00,48,161.324385231336,467.528527814653,121.180385001577,41.6101701457387
2015-10-20 13:00:00,48,140.219467909124,519.355377034805,111.231764407586,36.4850317282497
2015-10-20 14:00:00,48,178.925210848311,413.603559727885,101.078803806006,42.849256954247295
2015-10-20 15:00:00,48,173.035408016504,412.266582072154,102.44085159029801,38.3139133442468
2015-10-20 16:00:00,48,163.23957063927298,408.02784936992106,93.7133869148481,36.9102756179133
2015-10-20 17:00:00,48,162.73598607443398,349.01400964138605,92.4206424355134,44.4837202496022
2015-10-20 18:00:00,48,157.894806657451,402.08293601577003,113.28527085377199,33.8894115907586
2015-10-20 19:00:00,48,144.164997341003,451.9613832361689,111.13458235358601,39.691284137241
2015-10-20 20:00:00,48,142.728357102484,481.19980827628603,108.61605319438101,41.779888881885
2015-10-20 21:00:00,48,163.100164708297,453.6380701256549,112.547176717173,43.4353402302349
2015-10-20 22:00:00,48,180.194781711172,452.59156456560095,106.78563534917,45.365762512260105
2015-10-20 23:00:00,48,184.59099496752498,498.395638997341,78.4164068255024,37.2568245549245
2015-10-21 00:00:00,48,174.86522914514995,474.54272964362997,93.1371577002527,41.3757878762154
2015-10-21 01:00:00,48,178.545988954554,425.91453998395104,91.6582409420068,47.6429227718715
2015-10-21 02:00:00,48,144.454685386052,553.689243327993,97.26162069975521,34.5928068803438
2015-10-21 03:00:00,48,173.255423635345,458.519047636903,88.71248347937859,30.4871240029217
2015-10-21 04:00:00,48,164.91193932018498,451.814605894954,100.815809737672,40.95467053616579
