datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,41,173.692798285196,541.861056414391,86.75962450550949,32.2288143340413
2015-10-13 22:00:00,41,165.875983669017,453.754608685829,89.3449251085682,38.210314518088005
2015-10-13 23:00:00,41,182.618193453447,354.947384425579,81.8174057489332,38.87923890441829
2015-10-14 00:00:00,41,141.946107399985,491.417095193775,100.97040506846201,44.25202326320071
2015-10-14 01:00:00,41,176.38397391489897,450.222793331536,106.856094157716,33.949367021430994
2015-10-14 02:00:00,41,169.566811895104,430.22213519397695,109.528744116569,39.07987387735579
2015-10-14 03:00:00,41,158.390019746288,469.519684210626,111.316383409173,40.2542201444134
2015-10-14 04:00:00,41,182.47973714037602,455.414233997461,88.7913877404291,32.4678812638546
2015-10-14 05:00:00,41,184.281923842602,416.438302649023,100.431075641983,48.7940450006555
2015-10-14 06:00:00,41,172.25472481552399,476.60972059159104,104.186928504134,38.391882137764796
2015-10-14 07:00:00,41,134.511473339594,508.97897471733,114.62201985490101,45.0825092443839
2015-10-14 08:00:00,41,208.339316578205,396.38324892346395,120.51117719708701,32.1458637580539
2015-10-14 09:00:00,41,178.49844515056,489.25285172174597,101.447362372594,36.2954226615721
2015-10-14 10:00:00,41,186.63497824133896,406.28787170722,95.065127665015,45.6787192238639
2015-10-14 11:00:00,41,163.830794557011,377.2954189132489,105.61794646695,26.2281305912278
2015-10-14 12:00:00,41,161.991435010116,425.395490182516,90.58709112801728,43.287834719578896
2015-10-14 13:00:00,41,183.973144202211,447.76565451068495,105.906880895115,35.8839234426257
2015-10-14 14:00:00,41,167.690327234456,527.83003089449,93.5311654123903,37.8166894175612
2015-10-14 15:00:00,41,160.470996500724,452.527112662876,93.5247601405753,35.4756697852011
2015-10-14 16:00:00,41,168.908523010495,465.063674981032,119.010978888802,43.091764321454804
2015-10-14 17:00:00,41,137.858373787548,446.28520391575796,97.56654775200079,42.5693024106954
2015-10-14 18:00:00,41,167.1837794329,464.25892670310094,110.971263307918,39.5407378114346
2015-10-14 19:00:00,41,188.137717883598,481.647992390243,104.90496996665001,38.7483683003191
2015-10-14 20:00:00,41,175.420658671999,480.92738497777003,121.325982932141,40.633402591978005
2015-10-14 21:00:00,41,164.94339894757601,459.40605191751604,99.86387821993,46.8094384863167
2015-10-14 22:00:00,41,151.905437385024,489.375766552929,89.7083665133489,47.7842154409693
2015-10-14 23:00:00,41,182.26374984374803,479.37314303427,100.66106178939,42.491756791193104
2015-10-15 00:00:00,41,185.13508469033297,395.416022669428,94.2087620577803,36.692939096069296
2015-10-15 01:00:00,41,160.156865619022,378.128302721895,89.4401624647966,38.1593124579899
2015-10-15 02:00:00,41,165.31646272666,468.429274205945,107.680485090205,33.859956286031796
2015-10-15 03:00:00,41,191.026940820517,474.55365161319,90.05960129658709,38.11172702687939
2015-10-15 04:00:00,41,157.561520942534,456.031599116928,103.23135537704901,34.8167142660678
2015-10-15 05:00:00,41,160.188228426662,509.683920975876,90.16140124871148,48.8646413738501
2015-10-15 06:00:00,41,179.45869548146499,508.044948223667,93.3323383068331,39.1210285339431
2015-10-15 07:00:00,41,163.963052723134,512.002525409569,113.193335094008,51.38579714604671
2015-10-15 08:00:00,41,190.564410571825,457.1101089015661,89.07617809280941,46.0282983900407
2015-10-15 09:00:00,41,155.344434362107,368.19645177167604,80.2257860600981,38.765476633323104
2015-10-15 10:00:00,41,191.774880952018,461.646561096165,109.77989303607,32.9975755833814
2015-10-15 11:00:00,41,195.727892003459,432.090557010954,109.31947818632901,33.5803603317451
2015-10-15 12:00:00,41,156.49564707113,446.224101419676,89.6377237536347,33.5404585637624
2015-10-15 13:00:00,41,174.225349521216,490.348455301447,94.59945957917459,47.76182835269171
2015-10-15 14:00:00,41,171.880475891058,407.028470297108,88.24676556661609,29.125888461276997
2015-10-15 15:00:00,41,208.60203521169998,440.214217605002,88.42185349372329,33.4719434976175
2015-10-15 16:00:00,41,172.98454551977798,442.081360346448,97.7608458533973,42.01205548041821
2015-10-15 17:00:00,41,184.64196289865,488.3748105443389,102.672014035262,38.57985413722329
2015-10-15 18:00:00,41,125.180724073139,354.505031471149,92.99593538049791,31.961218710177302
2015-10-15 19:00:00,41,175.10705927263697,545.847858467321,101.52992326085,35.196119781218904
2015-10-15 20:00:00,41,196.07551400141895,466.836179630534,89.36794981996741,36.6078624666914
2015-10-15 21:00:00,41,192.865155973052,386.862243593808,97.3699495603775,47.9924357814246
2015-10-15 22:00:00,41,178.995886019902,406.544335285684,97.45268963801078,39.5639344688204
2015-10-15 23:00:00,41,159.98731358854099,438.15678304218596,96.7372220905243,36.3470423706582
2015-10-16 00:00:00,41,178.606353384595,491.25250732863503,97.4526263684791,30.6412912723618
2015-10-16 01:00:00,41,163.811804543417,415.271460628184,98.20441592680841,48.9789163478156
2015-10-16 02:00:00,41,177.24013777865397,414.21725680012,93.06914133412752,33.0950145718513
2015-10-16 03:00:00,41,183.554759361382,446.463323195857,108.26683438558399,42.6915087765385
2015-10-16 04:00:00,41,171.221992432685,512.2302054009191,99.65850651754828,34.1044204517062
2015-10-16 05:00:00,41,174.240405824751,481.555735606262,99.4669570794162,31.698849541457
2015-10-16 06:00:00,41,189.642221031497,463.4910283928051,121.45746633373899,38.361019766180895
2015-10-16 07:00:00,41,182.956866834937,380.103196569857,108.115610849811,55.796535067996295
2015-10-16 08:00:00,41,177.324713300477,426.313076175548,85.9022166841705,42.58940168814621
2015-10-16 09:00:00,41,158.587204459712,534.396980062985,90.35403679375959,32.4662774530845
2015-10-16 10:00:00,41,174.285431835559,407.15054201015295,104.186729110584,34.105676690786
2015-10-16 11:00:00,41,152.562340847915,460.139843793447,104.407089371783,32.5276444542365
2015-10-16 12:00:00,41,185.278373574802,433.336851775369,88.76750376728941,54.987657434183504
2015-10-16 13:00:00,41,170.850287908467,521.509740688157,96.54682690067041,34.960398206286
2015-10-16 14:00:00,41,169.94218442222999,448.224042262051,108.686761137808,41.8580414842
2015-10-16 15:00:00,41,171.58598758581698,483.897650648881,100.73299624446399,41.4848994481881
2015-10-16 16:00:00,41,151.51690719228995,460.689033926616,105.663800110316,52.909888190908795
2015-10-16 17:00:00,41,163.373698755656,497.55228979926005,93.62596287592899,51.98653955653279
2015-10-16 18:00:00,41,165.576720677306,427.71124502752997,114.85783287306299,49.475116258994895
2015-10-16 19:00:00,41,157.053110626089,454.4921758103431,87.3022081028745,52.6118229309194
2015-10-16 20:00:00,41,191.189919981384,413.84000143024696,109.56834986274299,57.49431260093921
2015-10-16 21:00:00,41,182.48505119114103,476.536044440756,115.305359446839,48.2182485465191
2015-10-16 22:00:00,41,186.237298839459,470.4642462755529,99.9061715013178,50.685216913510104
2015-10-16 23:00:00,41,175.910521812043,365.902861435405,97.23450311688299,54.21299998479179
2015-10-17 00:00:00,41,157.545318908679,426.669747220927,105.053515023508,56.01137918655029
2015-10-17 01:00:00,41,181.52674343490295,530.25969388683,103.80530079268298,57.4030019759781
2015-10-17 02:00:00,41,157.427954355954,498.8360857723111,114.988208563305,45.7935708582611
2015-10-17 03:00:00,41,182.648550188081,458.841743541601,86.7224395073504,43.097418904312704
2015-10-17 04:00:00,41,181.33648808243197,389.569876090615,99.33657110235701,41.3179834072889
2015-10-17 05:00:00,41,173.326325617051,476.54282117807406,91.5449763157174,48.9484517399111
2015-10-17 06:00:00,41,154.292641770007,387.72666914254205,104.61846639711099,48.365403878433
2015-10-17 07:00:00,41,160.513466611393,433.269148403231,111.437497974467,52.6619376866561
2015-10-17 08:00:00,41,146.447902111542,331.147895826551,100.028658502838,50.485821880142296
2015-10-17 09:00:00,41,166.53826895352898,317.900415013812,93.81400035315548,41.710772697161495
2015-10-17 10:00:00,41,163.722157094039,448.476843425243,95.8210315903928,52.8282516600337
2015-10-17 11:00:00,41,190.517621797371,377.2829890530989,91.0361323123665,49.7637902468868
2015-10-17 12:00:00,41,133.861201861478,463.67190850922896,93.6627849479291,50.3701388116187
2015-10-17 13:00:00,41,171.095983226059,419.893341642043,103.256371427148,48.084656863064396
2015-10-17 14:00:00,41,167.73564451235,524.514778046967,101.53082049861099,46.6090379285277
2015-10-17 15:00:00,41,180.288138027042,525.481304689921,100.96272666736,43.8503714354241
2015-10-17 16:00:00,41,166.095838764792,478.25607358934997,88.14612379601691,48.877859166525
2015-10-17 17:00:00,41,173.680551634026,491.392188537404,119.030578085349,44.003096853205996
2015-10-17 18:00:00,41,173.784369398451,515.1244822578959,94.6011351760189,52.371332873533404
2015-10-17 19:00:00,41,195.35262058555801,426.834314330958,101.46826240277099,52.4873955786069
2015-10-17 20:00:00,41,172.035141842108,568.640347668911,102.744584921204,49.5042620125354
2015-10-17 21:00:00,41,152.920677108555,491.189933729093,102.86864286495701,48.9776137533863
2015-10-17 22:00:00,41,138.346003629427,442.395073077113,85.6477871901367,48.5917463097126
2015-10-17 23:00:00,41,171.34855775262199,408.833644450726,92.93649191826599,43.592291968005284
2015-10-18 00:00:00,41,178.475619581735,441.641916359461,88.934717622712,54.499023003592704
2015-10-18 01:00:00,41,167.49520874077,494.65776357837194,84.02328362524409,50.2617018025632
2015-10-18 02:00:00,41,156.535209818673,466.0801434690029,116.247616342055,52.6233656704249
2015-10-18 03:00:00,41,173.534501676053,356.860497055022,111.23770597118299,50.1787624371267
2015-10-18 04:00:00,41,179.780814680813,467.498074340503,89.7571289496865,49.243474647312794
2015-10-18 05:00:00,41,169.50440693455,335.205532795636,95.2293899468367,43.076123754453896
2015-10-18 06:00:00,41,189.58869777802602,477.077314180065,95.2498974718405,42.5844647302721
2015-10-18 07:00:00,41,184.203709089165,499.388945717511,110.974919808377,53.9670042399905
2015-10-18 08:00:00,41,157.559017457268,519.089996197578,85.9113257356008,55.84445133223001
2015-10-18 09:00:00,41,163.645426941155,424.801675406586,104.66270430148701,45.1522199535484
2015-10-18 10:00:00,41,167.895080162483,461.98026446150004,106.20472756312401,57.9877604163702
2015-10-18 11:00:00,41,167.908281550376,422.323523512125,90.1896955778266,54.3345774747904
2015-10-18 12:00:00,41,160.854038955046,462.507125317165,110.877174043943,48.7654367996807
2015-10-18 13:00:00,41,157.502924829849,402.669736646122,115.610362513229,41.214298743707104
2015-10-18 14:00:00,41,144.787121193317,450.965421896985,87.79944464006529,51.9232628626912
2015-10-18 15:00:00,41,153.341204924356,420.5060661355049,109.20300040469401,48.893000933331614
2015-10-18 16:00:00,41,159.764681749346,415.264537326785,96.71433211111929,43.7740249602903
2015-10-18 17:00:00,41,161.443128692916,536.454242789002,101.161230758256,35.3773729261596
2015-10-18 18:00:00,41,181.47973008382095,451.28956557523804,104.41286974051,40.9028170828299
2015-10-18 19:00:00,41,180.083495882817,487.35798532937,100.538147612518,38.5577219755082
2015-10-18 20:00:00,41,162.668720566806,495.272231591109,102.183202491464,39.11592182834779
2015-10-18 21:00:00,41,136.897245138287,418.88816772831495,106.230995083515,42.6130757099567
2015-10-18 22:00:00,41,163.382557987035,342.460671828598,81.31951089330059,42.4314482622175
2015-10-18 23:00:00,41,179.332998485499,400.329298137698,97.06282219858481,48.9539098523736
2015-10-19 00:00:00,41,173.54404255886,472.97984118389604,102.963665210381,45.275438637954906
2015-10-19 01:00:00,41,172.850486584226,373.305901433326,89.2014924447083,30.8147268590086
2015-10-19 02:00:00,41,178.400171730761,494.44267313636595,93.1435105004993,46.48899835915071
2015-10-19 03:00:00,41,187.301759007161,429.083620889029,105.207121597586,35.4332582718541
2015-10-19 04:00:00,41,160.58325588766002,566.1513957295,104.542567407001,44.4703868478394
2015-10-19 05:00:00,41,168.930335120575,487.837060200518,110.788125968283,36.796004274755894
2015-10-19 06:00:00,41,160.186512215303,374.304019910233,98.7326823242556,36.670848517565105
2015-10-19 07:00:00,41,207.748006185325,451.847463291355,91.98409087705221,37.6658499663316
2015-10-19 08:00:00,41,164.684418566793,439.028246603641,100.902618081469,31.559288150932893
2015-10-19 09:00:00,41,174.39849048398497,449.520370589253,99.88881200090842,34.2297467084992
2015-10-19 10:00:00,41,191.636669532292,409.6691243840929,104.384642452531,28.966347172786797
2015-10-19 11:00:00,41,181.934041327715,485.297972340883,87.8720829225287,37.5995697340376
2015-10-19 12:00:00,41,181.23572962901298,430.02034149633596,97.0412559389748,36.672658389435895
2015-10-19 13:00:00,41,184.920982280501,460.175606331589,97.2283176790922,38.6971113879811
2015-10-19 14:00:00,41,170.70334347856002,442.645125657782,104.732735558218,29.756362458443107
2015-10-19 15:00:00,41,167.439611132008,475.83067660308296,91.6445069455114,35.4331407294381
2015-10-19 16:00:00,41,163.117896263797,403.931753878319,95.3911787024562,44.3138615708276
2015-10-19 17:00:00,41,166.096787961441,500.6644086989749,96.09879580610969,38.03910372211421
2015-10-19 18:00:00,41,189.194796863503,452.364961805803,96.1670693880517,38.6185906767508
2015-10-19 19:00:00,41,153.07823732629,439.109746711654,92.4374941768317,35.019092131482104
2015-10-19 20:00:00,41,168.719117303308,384.946485618013,90.4128734573204,42.515928648270396
2015-10-19 21:00:00,41,172.62998977763596,406.207858811056,104.296066069772,36.889621245883795
2015-10-19 22:00:00,41,162.390731551182,466.35347006162203,103.94465281958999,46.0072820140305
2015-10-19 23:00:00,41,194.873803408431,454.98057787523203,98.32268109276009,40.10448252365
2015-10-20 00:00:00,41,158.70039275742099,502.0748500299369,113.04643638386699,37.8283049201436
2015-10-20 01:00:00,41,166.380704010744,467.334561240018,100.060752747441,41.3170731541204
2015-10-20 02:00:00,41,180.80961153059502,503.91057940702905,101.342057747361,31.702867358119803
2015-10-20 03:00:00,41,167.520120241432,494.00612467198096,93.4233676656567,42.285121479394896
2015-10-20 04:00:00,41,158.722997213559,439.908970568635,95.9679254367259,36.7679747423609
2015-10-20 05:00:00,41,186.07659361008496,464.040775463601,86.4329811984652,40.7334136062407
2015-10-20 06:00:00,41,187.25745388579102,471.65596004035103,93.8184924818272,31.955222858224893
2015-10-20 07:00:00,41,182.48259270120602,478.186450446652,104.72415602201299,39.8444364999213
2015-10-20 08:00:00,41,204.138276228904,441.61045632009,110.28543934456002,46.101125808789796
2015-10-20 09:00:00,41,188.83879007293098,394.69177491953695,97.2152826062566,35.265134702375796
2015-10-20 10:00:00,41,147.403849427583,529.913862016993,113.20613888871999,50.1811556652573
2015-10-20 11:00:00,41,197.01042873331505,441.664294518609,89.27294997375549,35.791935438234205
2015-10-20 12:00:00,41,157.706829243765,407.458362674493,87.65006975934791,35.320705173011106
2015-10-20 13:00:00,41,139.234589262087,410.97236807031095,99.45888652033251,44.5734591903222
2015-10-20 14:00:00,41,181.38452254017898,573.740010356436,93.3349393491529,42.871732390028896
2015-10-20 15:00:00,41,164.479819940471,460.9747521137849,99.66396027639108,42.73064231606161
2015-10-20 16:00:00,41,168.995252488054,448.609349847992,101.67652597132299,34.1476441802471
2015-10-20 17:00:00,41,157.010791238065,373.97119842002195,79.7143388868544,45.3367438947471
2015-10-20 18:00:00,41,164.488920252175,464.88869073175204,91.0975550721417,36.337264575845396
2015-10-20 19:00:00,41,143.452319233952,510.7750230767,109.315231380461,39.040784888459896
2015-10-20 20:00:00,41,173.78856064056,554.479545193201,107.538775712882,45.214383145054796
2015-10-20 21:00:00,41,175.626958291563,442.94246967836403,94.9098076422685,42.18606091560621
2015-10-20 22:00:00,41,168.765095771289,460.364432289273,93.5446840980118,33.2437596007863
2015-10-20 23:00:00,41,161.475315253119,530.485918763449,91.7725581074445,46.9714883053214
2015-10-21 00:00:00,41,147.859875383154,433.160154714688,104.75442724762699,42.0227308613711
2015-10-21 01:00:00,41,163.250922842415,482.4051241133941,88.6914436929499,42.3041807743127
2015-10-21 02:00:00,41,173.109142022491,463.7449772624269,96.1359147664298,46.2565410424618
2015-10-21 03:00:00,41,192.44483418159905,426.2363460271329,106.584190789087,43.4310073121478
2015-10-21 04:00:00,41,179.00022304953495,438.32249537947996,78.1025202222012,25.2725201822793
