datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,28,188.616618835325,466.731444684664,108.278865722115,35.5944192639049
2015-10-13 22:00:00,28,167.680423414868,492.328075740691,101.64755821445999,51.641050363617204
2015-10-13 23:00:00,28,192.88867950544895,410.005314482631,90.5871569664859,31.6184579147931
2015-10-14 00:00:00,28,166.936827643486,457.176431517786,100.41320863775299,40.3372792911185
2015-10-14 01:00:00,28,174.831643245712,466.390540479568,99.4939795034799,36.6562016281036
2015-10-14 02:00:00,28,149.573720110063,501.42820857082,100.607860427722,41.7679918673548
2015-10-14 03:00:00,28,157.077653806465,471.35841574834006,100.733282482632,41.7544265139786
2015-10-14 04:00:00,28,136.306287811271,533.5477400295598,115.32996972928801,31.360377359696894
2015-10-14 05:00:00,28,185.244284757239,435.288552698189,97.77936118565027,40.9854753921338
2015-10-14 06:00:00,28,172.10488463889,463.925054348537,98.1672886397294,43.4432414619967
2015-10-14 07:00:00,28,177.074821143674,466.226429679122,95.0426990040995,46.26255991885961
2015-10-14 08:00:00,28,183.17756141329102,468.208517754037,102.87003551456199,40.1418986940443
2015-10-14 09:00:00,28,120.50619812139401,424.49067000486,104.73123440018699,44.764670465005
2015-10-14 10:00:00,28,177.359193223646,402.68008988260004,100.97034837228,42.856996357055294
2015-10-14 11:00:00,28,155.58939875681102,470.194130187594,119.33495773235501,35.1071473448582
2015-10-14 12:00:00,28,155.683106213997,407.161898549429,96.59460158732028,39.856400926863714
2015-10-14 13:00:00,28,161.848709734865,500.678056975326,93.5451813222451,39.1978097660284
2015-10-14 14:00:00,28,183.380613151747,396.84870961821997,95.77112073811001,43.1321754727629
2015-10-14 15:00:00,28,174.787396666771,431.3701347867369,103.68691749685,39.0315456118711
2015-10-14 16:00:00,28,144.679518313654,534.76159778722,94.5003079759242,43.9746225969944
2015-10-14 17:00:00,28,142.85836914462098,461.647870231384,86.6093994493069,48.099315682932605
2015-10-14 18:00:00,28,149.936917725042,465.1966248483589,96.4257569069966,43.777714245673295
2015-10-14 19:00:00,28,143.906558579138,365.694378829086,110.192751599947,43.221752229239996
2015-10-14 20:00:00,28,167.225651968628,402.8882072917089,101.68602294680299,49.077757965249795
2015-10-14 21:00:00,28,162.04577874954902,415.32027639217796,107.907121359708,35.865309694782795
2015-10-14 22:00:00,28,188.156602329711,493.90393248160797,107.27771046676001,43.850677844452704
2015-10-14 23:00:00,28,171.906003447705,486.96827748631205,95.2714268758328,43.46566663349781
2015-10-15 00:00:00,28,162.842293646033,444.527969754955,99.3214918291597,47.2782254012537
2015-10-15 01:00:00,28,165.655849617373,426.408582259596,84.1454311030023,41.471499421686396
2015-10-15 02:00:00,28,201.713410784518,468.915237405572,91.0079842721059,43.662982375774
2015-10-15 03:00:00,28,193.590228288667,491.57765102567595,88.698062405639,36.041596126040396
2015-10-15 04:00:00,28,166.688851154432,458.10491792695603,94.80198176819259,35.611610904512894
2015-10-15 05:00:00,28,150.556378488354,418.777393940968,99.1226433788142,34.9548987944027
2015-10-15 06:00:00,28,185.296231813093,505.006961731317,106.151437054242,40.371538685457395
2015-10-15 07:00:00,28,164.169323737906,444.51705055999,107.948182335736,38.7409230671763
2015-10-15 08:00:00,28,157.967264571777,467.06929636452,106.79026582241501,37.0488089524533
2015-10-15 09:00:00,28,192.592195048383,416.412587905486,89.4712431258952,37.2351367374231
2015-10-15 10:00:00,28,179.46638551505902,405.349028113138,107.6908740966,41.7341413926434
2015-10-15 11:00:00,28,166.93539096979902,445.773871502385,101.108635610843,43.240383054537794
2015-10-15 12:00:00,28,190.51678605818802,441.1499830445349,116.498942530196,32.484935598677204
2015-10-15 13:00:00,28,170.793047756811,492.52238598804496,116.480297955574,42.6273272392122
2015-10-15 14:00:00,28,162.832104200381,528.886546066311,102.813242652994,41.182893391036
2015-10-15 15:00:00,28,156.12016414798902,456.57211064126295,95.58384579888201,50.235434808546714
2015-10-15 16:00:00,28,149.129441620045,444.1162795365471,95.7268185174773,43.794954370791
2015-10-15 17:00:00,28,174.066179674772,441.99751148787806,81.03979271853909,50.79363347578239
2015-10-15 18:00:00,28,169.77143837549696,501.051840585203,115.67952319435,39.3695559139936
2015-10-15 19:00:00,28,168.15902716667298,380.80277129679604,112.756529673972,37.9306252436737
2015-10-15 20:00:00,28,149.92095718443701,450.475217849943,114.848045474443,43.688462950095214
2015-10-15 21:00:00,28,157.967313726635,531.000410374627,77.9188247215987,36.90553416592
2015-10-15 22:00:00,28,188.788223961782,444.177911900859,93.35630756341601,39.52329142911471
2015-10-15 23:00:00,28,163.700670334926,454.806263926253,91.18170349577328,42.0257880510524
2015-10-16 00:00:00,28,172.253493247122,450.71610930979597,111.944247433108,28.4754819005375
2015-10-16 01:00:00,28,185.97158722218398,486.516792938341,87.3047965763797,37.1813519935849
2015-10-16 02:00:00,28,167.839799641096,560.735622729391,82.94049357606241,39.141586282926
2015-10-16 03:00:00,28,167.945428809131,400.162294250608,91.26611894519958,36.013606190644104
2015-10-16 04:00:00,28,176.403621354599,454.835058933913,94.35976405393619,39.8551033205974
2015-10-16 05:00:00,28,170.222722799842,356.53595766084,96.46393484598921,44.340333572218704
2015-10-16 06:00:00,28,154.78905319656099,444.521023015702,108.485823424315,41.8443792327154
2015-10-16 07:00:00,28,174.626577356502,435.454829464748,100.592634968163,34.1743707230752
2015-10-16 08:00:00,28,148.468392048357,516.370770351949,96.55752651228322,33.8225769772651
2015-10-16 09:00:00,28,172.385442114013,407.34532287500804,87.1342186016069,43.3074448088593
2015-10-16 10:00:00,28,153.42499972034798,497.087214314045,96.7451788711275,37.5462638090585
2015-10-16 11:00:00,28,153.08829139091998,467.507610870369,97.57967948980301,38.8675105441999
2015-10-16 12:00:00,28,173.074103091763,440.23295025165993,107.62160497930901,45.0394868327761
2015-10-16 13:00:00,28,161.548103688863,397.22244338434797,80.2803149845737,51.4787084681348
2015-10-16 14:00:00,28,190.826052283368,518.20108669202,100.906858902878,39.5768091670402
2015-10-16 15:00:00,28,177.17694423198998,379.447722634905,90.7230426898665,37.948810106063
2015-10-16 16:00:00,28,156.876779818994,433.97569783659895,91.32999246149643,38.1966685000794
2015-10-16 17:00:00,28,179.77477199760605,425.612045798518,90.53410495211658,38.4145361526654
2015-10-16 18:00:00,28,176.759387756752,500.952661779434,96.9967114806738,40.843934596197
2015-10-16 19:00:00,28,170.316197345843,394.078566923432,106.048265072378,49.09008045125921
2015-10-16 20:00:00,28,177.118043251461,450.78772151910005,116.46506174774599,31.293977812933694
2015-10-16 21:00:00,28,169.74945791976998,380.826506144944,111.814033442099,40.399249953323604
2015-10-16 22:00:00,28,165.545215881809,428.368597024042,102.889305863508,39.9468873977669
2015-10-16 23:00:00,28,156.337774584862,460.28501262766196,95.8055053373404,36.020052453847896
2015-10-17 00:00:00,28,186.547694837574,367.460637832582,103.645440552327,38.674528737903294
2015-10-17 01:00:00,28,170.636617431026,441.061835065577,103.365604521177,51.4538786836491
2015-10-17 02:00:00,28,170.759404861355,382.620354633554,84.6414271408895,41.3908138330766
2015-10-17 03:00:00,28,155.157078036074,486.22636407722,109.311996044473,33.2371189585435
2015-10-17 04:00:00,28,192.73802415317402,449.80834439974603,81.9253861471257,39.064163091255296
2015-10-17 05:00:00,28,181.445521280059,446.123217746684,93.4539855332282,39.500509219008
2015-10-17 06:00:00,28,165.603278480058,504.01276380049006,105.01166442231501,47.3952804765487
2015-10-17 07:00:00,28,193.38062669472998,438.400008890701,99.6643040158573,44.1279000157798
2015-10-17 08:00:00,28,188.955926165718,539.8948149348549,104.975034848786,31.664043154702398
2015-10-17 09:00:00,28,179.21811706288503,451.271580381446,109.28465190759701,42.64320935218621
2015-10-17 10:00:00,28,165.626215350544,461.075981944745,111.418893089414,40.869393490245294
2015-10-17 11:00:00,28,198.114879357143,431.75587813886597,109.357793033917,38.7505974373224
2015-10-17 12:00:00,28,178.67037266041405,424.908924093211,84.7664702479807,34.969170894853605
2015-10-17 13:00:00,28,169.392557066248,461.977696776059,98.1076109315662,43.10745835173161
2015-10-17 14:00:00,28,157.448049050579,398.167055982799,95.0536356956745,36.5321731719409
2015-10-17 15:00:00,28,158.310472724879,441.903667072937,101.97460499394501,39.1165543922952
2015-10-17 16:00:00,28,184.622512230712,455.163819724058,83.8754378267142,46.72511068327621
2015-10-17 17:00:00,28,169.531730290929,481.300323840135,92.5374879577497,45.13668848438089
2015-10-17 18:00:00,28,199.61751390649,471.843733526567,99.650623463038,35.788279939572895
2015-10-17 19:00:00,28,184.375817815787,436.0748917686489,99.1501562439513,42.658334707788896
2015-10-17 20:00:00,28,191.348902262742,408.79510157485197,79.3888715817737,31.0568809778231
2015-10-17 21:00:00,28,162.26329410456898,464.964064572307,93.1183201761154,33.5104021510764
2015-10-17 22:00:00,28,188.892380982187,377.056203589589,108.533605730363,37.653764241854894
2015-10-17 23:00:00,28,176.881818460962,461.423085702522,90.74287028451559,44.7077799708355
2015-10-18 00:00:00,28,161.09425509147698,531.165932742237,102.990712385685,41.9912236268834
2015-10-18 01:00:00,28,146.486711933583,495.48586349375,94.2749598620608,45.714847367415196
2015-10-18 02:00:00,28,200.48972543278703,472.353719175252,98.764555631428,35.5776890861198
2015-10-18 03:00:00,28,160.408759861966,499.988157910397,119.070537121579,36.78289800452271
2015-10-18 04:00:00,28,156.996765816688,476.674388668835,87.9742942106068,37.00468889572
2015-10-18 05:00:00,28,170.699674484435,435.873183889617,98.2235414697323,41.98002476601361
2015-10-18 06:00:00,28,148.32710725587,439.111281729213,75.98613918855919,38.9957451430542
2015-10-18 07:00:00,28,186.792245301099,481.682555033162,113.79978018072399,42.55894338072221
2015-10-18 08:00:00,28,150.09657559394,446.97736884890406,92.64825032435421,43.5249973681925
2015-10-18 09:00:00,28,184.922898695175,530.913104765844,92.68670671396109,39.7611175149661
2015-10-18 10:00:00,28,178.24963437186298,456.229706127566,107.53467668892598,36.3379509360461
2015-10-18 11:00:00,28,169.647282400513,488.15201280587013,83.26228816801998,35.3364385140177
2015-10-18 12:00:00,28,166.677078414601,398.42360718147796,118.256264368267,44.631187972254295
2015-10-18 13:00:00,28,191.21211875357898,454.241981501309,79.88989014328871,48.340640290779604
2015-10-18 14:00:00,28,172.254461715114,516.713734440268,111.84672541058201,36.181831918850996
2015-10-18 15:00:00,28,166.034907349622,426.92451931578,100.519132043509,48.8941255634138
2015-10-18 16:00:00,28,181.607255945843,478.45398690020994,107.934974305455,35.2781905764224
2015-10-18 17:00:00,28,159.899029503017,394.874438792415,112.617576175417,41.2471757624045
2015-10-18 18:00:00,28,172.09957668030205,395.133490621727,105.40662438427401,39.6576214060616
2015-10-18 19:00:00,28,177.329989150317,415.406257207884,87.8131228589838,44.517097465518894
2015-10-18 20:00:00,28,150.421863311842,451.029815741515,112.45794358856199,44.9496284207776
2015-10-18 21:00:00,28,146.27832553595,451.225782095767,105.903768463473,30.988183428835892
2015-10-18 22:00:00,28,158.779458283037,469.675414763182,94.8952658238193,34.5104348588223
2015-10-18 23:00:00,28,172.954963973171,468.532096873065,100.378046861951,38.3957539306419
2015-10-19 00:00:00,28,188.900214982782,525.195467825096,97.55075010512672,40.4343775480237
2015-10-19 01:00:00,28,176.128493818523,386.8957582027121,108.23297441211001,34.9455012272442
2015-10-19 02:00:00,28,151.093731710529,439.301797075355,107.453153170488,31.589631955184107
2015-10-19 03:00:00,28,168.488715869038,373.625373965043,80.546991240557,43.9288122073562
2015-10-19 04:00:00,28,173.22249003902095,479.298715605933,90.9849655789395,52.7239650757936
2015-10-19 05:00:00,28,139.20722348859502,513.008850863755,106.78144634866501,52.073052225001106
2015-10-19 06:00:00,28,164.889752274991,390.929734704694,106.281219296835,56.746075477103005
2015-10-19 07:00:00,28,173.453164959921,383.858184504075,90.53391340837759,53.8084310391223
2015-10-19 08:00:00,28,142.682722186869,370.850014721538,90.42044309714292,52.8417010625243
2015-10-19 09:00:00,28,158.661081775794,534.656283653534,90.6050173389857,44.581236757499504
2015-10-19 10:00:00,28,192.943223460509,473.927943731191,90.81723063350799,52.8108975739839
2015-10-19 11:00:00,28,177.069265664733,448.081293195373,98.53998726058157,50.055180360066096
2015-10-19 12:00:00,28,144.34244207725501,423.32963374751,91.30849846546042,54.9902641689565
2015-10-19 13:00:00,28,150.120142146237,466.069144898873,104.576901008708,49.55912082303799
2015-10-19 14:00:00,28,173.15599180433205,521.953563028683,109.34918764896999,48.840960355525596
2015-10-19 15:00:00,28,165.683870027033,435.1615977829649,100.81330832906099,50.822856889587
2015-10-19 16:00:00,28,145.450092767696,450.732411090121,84.7695893966331,53.502232400379
2015-10-19 17:00:00,28,134.818381315293,488.346526768632,96.4529310346212,45.7493980023265
2015-10-19 18:00:00,28,171.15276239341802,452.004854798303,95.0508831062079,54.2014660150173
2015-10-19 19:00:00,28,143.258497135362,505.853795090866,97.8188964671773,50.90859951122521
2015-10-19 20:00:00,28,168.567191054578,446.0531900502511,89.23044369441557,45.170545082615604
2015-10-19 21:00:00,28,180.963977071809,295.70088847824,111.00777464014901,47.678235441669905
2015-10-19 22:00:00,28,180.469137024314,397.621769031327,105.539786598158,49.046058166322496
2015-10-19 23:00:00,28,207.39902293131505,461.473450940974,88.99871630056779,52.132263373112
2015-10-20 00:00:00,28,183.180209561124,577.981578391428,114.740714920368,54.5949108536995
2015-10-20 01:00:00,28,164.281526687973,401.60856049064796,113.97530193497299,60.1137921890448
2015-10-20 02:00:00,28,148.752193807672,463.306316576063,103.473160989518,48.1262527697081
2015-10-20 03:00:00,28,183.379259673989,502.67236207499496,87.3040440301033,60.439802191104796
2015-10-20 04:00:00,28,194.130246536161,441.8579923837429,83.8841775793933,46.078957488532104
2015-10-20 05:00:00,28,197.07541586605598,473.99888113543,103.127919795392,45.7957594250247
2015-10-20 06:00:00,28,183.21351075152802,465.199391431936,107.941248343795,50.7645211683689
2015-10-20 07:00:00,28,162.979454234905,481.8533427820111,90.1402780829496,49.7896231077522
2015-10-20 08:00:00,28,169.50250819743098,426.41014918494795,101.091169414081,47.529489494147704
2015-10-20 09:00:00,28,152.607385877083,401.367358140539,98.92520542838959,49.80020633238181
2015-10-20 10:00:00,28,156.445367201236,437.81336538737395,98.0943917908811,53.366282938515795
2015-10-20 11:00:00,28,191.631878284601,383.21140975112803,105.651327519573,54.6859303060406
2015-10-20 12:00:00,28,172.260047581966,431.250597026336,89.93331083499642,49.7918953097124
2015-10-20 13:00:00,28,154.980950665495,475.96318968307406,94.00948143296972,46.47134937056789
2015-10-20 14:00:00,28,175.924976769642,479.9429963647929,108.33041119827499,54.3331635980086
2015-10-20 15:00:00,28,157.114137197525,429.79514774425,106.642337972388,51.4259481079258
2015-10-20 16:00:00,28,167.496041668125,445.832636369106,108.519532597267,48.5885325069027
2015-10-20 17:00:00,28,152.622153293576,389.721505526775,83.1384537483343,48.4400565984828
2015-10-20 18:00:00,28,175.33320803957298,511.87767697477204,104.713510845457,46.7574868235435
2015-10-20 19:00:00,28,171.909346138032,495.29516270168,112.125676597535,56.3295652823122
2015-10-20 20:00:00,28,171.228215520717,445.746961127989,77.99595075021341,48.26308947462461
2015-10-20 21:00:00,28,158.590409439372,495.35170754758695,82.1207274765455,56.307843304131495
2015-10-20 22:00:00,28,164.560775484315,466.627670027703,93.93137448436691,48.7659933506511
2015-10-20 23:00:00,28,180.14752904028802,486.346659132135,127.568662573676,51.6459591014237
2015-10-21 00:00:00,28,181.52304182120602,538.472342582546,114.16919738488701,51.1819001165001
2015-10-21 01:00:00,28,169.15774105556102,480.17281901404505,90.2397960377121,40.0225251477115
2015-10-21 02:00:00,28,170.660574615957,361.501728903468,103.138374969876,58.76452904557861
2015-10-21 03:00:00,28,170.905715533041,492.42740451725996,102.14474105302799,53.70507484623771
2015-10-21 04:00:00,28,164.780454808864,438.25193770850194,109.494388350438,45.5794858042187
