datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 17:00:00,50,176.07048225864605,406.78339899174597,111.089606580769,35.420933201556004
2015-11-04 18:00:00,50,187.59207608998,526.314138091613,112.226283166951,42.16283451907979
2015-11-04 19:00:00,50,167.686312582905,437.403841826634,94.6808847625446,43.7648882856635
2015-11-04 20:00:00,50,157.101660293668,429.9062348218261,90.51023138306678,33.3086492427012
2015-11-04 21:00:00,50,171.113313945282,427.8197160183551,110.41524427468501,46.363092179674
2015-11-04 22:00:00,50,149.223555560429,482.49357362349014,100.490442557689,37.5182500836994
2015-11-04 23:00:00,50,159.058354528536,500.336692654309,82.8298161141435,38.03237134831321
2015-11-05 00:00:00,50,161.724474901341,450.149178608038,91.6573256326362,36.870652610148895
2015-11-05 01:00:00,50,178.30189548016602,483.605071063816,85.0608066622997,44.4887398865409
2015-11-05 02:00:00,50,165.862929660395,397.62363549015,129.385971192318,40.204557515479706
2015-11-05 03:00:00,50,177.24824253857497,457.517273358963,111.09964710245,34.455452496220396
2015-11-05 04:00:00,50,183.471617341569,376.249033057137,85.6413080645918,44.51898288034271
2015-11-05 05:00:00,50,166.904545356562,384.3930627515869,94.5296588469256,39.035178674408606
2015-11-05 06:00:00,50,164.970660720438,275.068120541916,100.702715726154,38.2612346846262
2015-11-05 07:00:00,50,170.64844790357,369.19185382077904,97.6309984929641,45.11055904688029
2015-11-05 08:00:00,50,184.45017802763698,409.550512901091,100.57237901234501,40.867695364092796
2015-11-05 09:00:00,50,176.637377586606,311.508810567503,95.01089512337,40.731736116276295
2015-11-05 10:00:00,50,153.211192871602,409.812383960172,108.444883817136,43.435926899271706
2015-11-05 11:00:00,50,172.443344076819,369.079371182813,82.9164591181481,45.601877672068795
2015-11-05 12:00:00,50,143.268991747607,335.04773332332803,103.076164864357,39.810596783965
2015-11-05 13:00:00,50,144.491858962822,374.23224424969806,89.9622339313439,42.6937109340176
2015-11-05 14:00:00,50,198.37299953002602,371.2885210988329,99.45708597022129,35.7593177153884
2015-11-05 15:00:00,50,166.130579850877,443.400350570072,82.34316897102329,38.060236375085104
2015-11-05 16:00:00,50,157.69954885043,351.42734067897794,80.524422246812,38.0896429482669
2015-11-05 17:00:00,50,170.365850588154,329.057464034442,86.68109053854107,33.7108365171475
2015-11-05 18:00:00,50,196.446728286627,388.188813023322,101.32590210684099,36.7612322786101
2015-11-05 19:00:00,50,166.994550082008,388.048685841904,83.59389069987171,34.1747233179113
2015-11-05 20:00:00,50,174.325146215413,323.550805105315,93.0308828059103,38.059737140425895
2015-11-05 21:00:00,50,166.174550649033,346.1686852193181,100.82357072971399,36.2339308159276
2015-11-05 22:00:00,50,175.989836731857,422.687724996608,92.9957431480484,49.897204342704704
2015-11-05 23:00:00,50,167.488067840562,399.726786149803,98.5598346230489,40.1865681080632
2015-11-06 00:00:00,50,195.32323364533403,329.755480716954,103.632768297371,41.939215796946996
2015-11-06 01:00:00,50,156.332760797166,362.9762343908941,105.09082769425,42.5036103273659
2015-11-06 02:00:00,50,139.685559549085,272.062143270977,108.269005175879,34.0343740859482
2015-11-06 03:00:00,50,173.38611349423005,396.55583666167803,87.8818940081028,37.9344785739995
2015-11-06 04:00:00,50,171.161791103052,384.602054423723,102.10377356604499,42.973529741351214
2015-11-06 05:00:00,50,183.33047326104,203.85703197473495,91.1232101180561,40.6432122984089
2015-11-06 06:00:00,50,175.156354309851,361.370813637278,112.887698227162,46.3653104851689
2015-11-06 07:00:00,50,185.46634857403302,324.182753949816,83.3013834112863,37.9850370237197
2015-11-06 08:00:00,50,169.180184244741,350.515331019719,117.21914898713499,38.1778051231312
2015-11-06 09:00:00,50,188.74171044285305,395.97833636775596,99.368073509549,34.00410822700061
2015-11-06 10:00:00,50,176.059697315252,357.0160149560611,91.3732394525326,37.6733412518674
2015-11-06 11:00:00,50,165.733118761475,483.33516136151,84.83887876461179,42.903710410895705
2015-11-06 12:00:00,50,129.33302022715,332.220029755675,108.561218560128,32.7536253229697
2015-11-06 13:00:00,50,167.326701263993,361.71810546515604,87.81054999894691,43.0190698217961
2015-11-06 14:00:00,50,171.670219411489,359.617945565958,91.4149478835931,35.008108970738
2015-11-06 15:00:00,50,155.83655047087498,359.16389145486,93.10669663638559,38.8651822606765
2015-11-06 16:00:00,50,170.897415876281,393.624723222123,94.34873768896179,39.5585396210087
2015-11-06 17:00:00,50,161.813547691357,397.921154490159,96.6068908756926,40.7991404471264
2015-11-06 18:00:00,50,182.489693166301,364.014038483615,92.3645713926202,41.8987350774473
2015-11-06 19:00:00,50,146.64222654584802,444.856280560635,93.2023723813758,38.341229676821
2015-11-06 20:00:00,50,154.980000377697,342.26786463390596,95.16043071251872,41.558949154907204
2015-11-06 21:00:00,50,176.895021700761,298.913033389516,121.212952890704,41.8214777734204
2015-11-06 22:00:00,50,156.102496657332,321.48302726791803,99.8728382369404,43.9741639220316
2015-11-06 23:00:00,50,175.963510203691,323.428200654028,117.398657945963,42.279148609714
2015-11-07 00:00:00,50,169.410793290262,415.307166641577,108.20866468134899,44.6028438583459
2015-11-07 01:00:00,50,174.009961111544,388.194165359796,99.54692768551092,37.2116943469364
2015-11-07 02:00:00,50,153.264236264128,447.850501446021,102.68170811714,43.4291666893956
2015-11-07 03:00:00,50,168.440453771257,345.99884889656306,105.46980083560499,43.90087667030029
2015-11-07 04:00:00,50,167.88269430308,365.42227356362395,95.6076842055341,37.0658687161891
2015-11-07 05:00:00,50,174.36104870706,388.71293913894095,99.68283387254759,42.7939400473942
2015-11-07 06:00:00,50,147.89413214678,457.43632938028605,99.54705317207123,46.593369274112604
2015-11-07 07:00:00,50,157.733131968483,452.21166171212997,100.731315801728,33.825102062679804
2015-11-07 08:00:00,50,157.737047470357,545.340383467353,85.0670857900335,46.7171419901237
2015-11-07 09:00:00,50,152.123166475766,460.08847648186895,120.987269637129,42.6536955289617
2015-11-07 10:00:00,50,160.661550638535,406.617295296794,91.7567877340878,44.9032670174848
2015-11-07 11:00:00,50,172.78754423919497,430.099606496144,90.2822028664175,37.11181205952229
2015-11-07 12:00:00,50,161.370500499174,440.57516797829203,94.3156034422118,40.2866065601886
2015-11-07 13:00:00,50,170.30232726404802,479.280871422759,89.4889328100675,39.5149286202944
2015-11-07 14:00:00,50,194.014069916268,441.35345801764197,115.14000511659,44.7069662228784
2015-11-07 15:00:00,50,170.627312622565,537.022149183006,103.457741504062,38.12896588265011
2015-11-07 16:00:00,50,197.359665102494,492.272006641102,100.23422226409201,40.437552648475
2015-11-07 17:00:00,50,195.37401037525902,404.723254578765,98.5660097988451,41.2355727691851
2015-11-07 18:00:00,50,156.202946579919,421.251273363364,99.66756509329879,39.322495638709995
2015-11-07 19:00:00,50,165.987039673792,415.57671303241796,91.5322351626033,50.316897207751296
2015-11-07 20:00:00,50,175.614551233345,380.139594546409,76.1072405158559,40.8259348362815
2015-11-07 21:00:00,50,175.458509347196,481.750736695004,84.9659974989018,35.675570601490506
2015-11-07 22:00:00,50,182.33572429507703,460.8125694144111,105.62224980161501,32.4606634775188
2015-11-07 23:00:00,50,171.779774088333,483.11559820303495,80.230567575314,35.9538895016394
2015-11-08 00:00:00,50,166.157361935559,440.8387167643151,94.4228687707428,38.6966274284759
2015-11-08 01:00:00,50,157.361951025763,497.385318142566,86.31914955796391,43.4473324819442
2015-11-08 02:00:00,50,166.594221752437,381.953931058235,86.6696699332989,25.319533386029395
2015-11-08 03:00:00,50,185.364229379389,431.514242456822,95.9927006074861,38.182729466289395
2015-11-08 04:00:00,50,151.17523735013398,463.8141483189189,90.15285823779101,34.5259977087907
2015-11-08 05:00:00,50,188.99919602906502,426.14391078824997,97.81024039078079,32.756225276457
2015-11-08 06:00:00,50,150.18332964255302,318.9287932554201,112.232866990492,40.8862023168476
2015-11-08 07:00:00,50,170.424754808958,461.7471379820031,104.09894789609501,42.9072375714982
2015-11-08 08:00:00,50,178.37803935883,376.77942297184796,105.177988119658,47.298202068648
2015-11-08 09:00:00,50,183.352145322193,405.518071010095,91.17639307267478,40.90753425577971
2015-11-08 10:00:00,50,164.005803467323,504.5663074581689,102.00031315324,31.9456636147491
2015-11-08 11:00:00,50,197.394041793539,412.268702874847,86.393402391271,51.331278048695495
2015-11-08 12:00:00,50,167.760167349723,502.04927117934005,115.83179777990601,41.3800436456767
2015-11-08 13:00:00,50,168.95111838025102,525.082045371953,115.29957501465599,45.8529525543451
2015-11-08 14:00:00,50,141.12809480445,429.8284661286969,108.16139545167299,33.7863451706432
2015-11-08 15:00:00,50,156.61635649494698,444.083604324273,118.635092508927,40.64903998681171
2015-11-08 16:00:00,50,173.415253428485,480.188871182846,92.2302895014021,37.105389192912604
2015-11-08 17:00:00,50,159.508020620689,368.302275139949,110.634448371679,30.993628229987106
2015-11-08 18:00:00,50,183.95485411922002,389.418453066082,110.25917291974501,36.081589343832896
2015-11-08 19:00:00,50,173.380541211484,476.29499488434095,90.37286799332969,43.0453580876474
2015-11-08 20:00:00,50,185.860092774674,466.490907100294,95.4127300467742,46.8913131107063
2015-11-08 21:00:00,50,143.416460396324,498.313354657085,118.073037517346,38.9540772325831
2015-11-08 22:00:00,50,185.033639729726,425.519445678284,99.504453569163,41.0528387201211
2015-11-08 23:00:00,50,163.008648995205,433.039600789898,116.509395710746,34.2955217948445
2015-11-09 00:00:00,50,182.43638354978,433.83420007776704,82.16245800057659,42.881466537753
2015-11-09 01:00:00,50,170.933540163512,404.222927194629,86.2466708440764,40.0933504667505
2015-11-09 02:00:00,50,199.20839962750702,365.943149096603,97.581386038025,39.029120530694605
2015-11-09 03:00:00,50,172.67256473959202,506.090459580153,106.578489649523,36.7970083457871
2015-11-09 04:00:00,50,132.90830227661698,435.375303491273,94.930168621765,31.022267109369196
2015-11-09 05:00:00,50,161.322058984396,455.523299586353,99.52491765300041,40.055323965414
2015-11-09 06:00:00,50,173.651419529888,473.463859947713,98.3069141100979,35.282687975566
2015-11-09 07:00:00,50,177.195763488538,404.79611598645204,97.2837635013289,43.8625186381417
2015-11-09 08:00:00,50,180.31425714118402,347.767256691538,103.218393883169,37.8335032113224
2015-11-09 09:00:00,50,167.40097607521298,431.623053947322,112.050355724839,34.2603143171088
2015-11-09 10:00:00,50,176.221626900509,340.638290124374,95.63432741968201,41.017225399875606
2015-11-09 11:00:00,50,184.950244719424,488.22028582933604,115.37831773446,39.3230678632816
2015-11-09 12:00:00,50,171.3597147986,492.415596308586,100.376402235966,35.012574553886
2015-11-09 13:00:00,50,161.05616262337298,349.395632585226,108.674800774727,41.8903038442731
2015-11-09 14:00:00,50,180.531820177421,442.947574119951,97.8370101470483,41.2553749894903
2015-11-09 15:00:00,50,151.606855469674,469.911575001228,102.080775779184,45.4862058850492
2015-11-09 16:00:00,50,162.55347789691498,434.396332324528,70.9128720861744,40.4546079104485
2015-11-09 17:00:00,50,144.33270003586398,476.197735264545,108.422495484439,35.618494037466604
2015-11-09 18:00:00,50,136.61497146590298,401.35270158156,97.3468111088974,45.211604864994705
2015-11-09 19:00:00,50,137.7608144375,424.828534738301,88.85297449992741,41.3667187011401
2015-11-09 20:00:00,50,168.556334730333,412.060975964497,90.6130821538855,41.621849614632
2015-11-09 21:00:00,50,188.263947117863,354.769671201146,101.833295403281,38.411118762662895
2015-11-09 22:00:00,50,183.710018832406,447.141893912662,114.721709298806,41.7574026073992
2015-11-09 23:00:00,50,171.352935273002,398.745228582511,105.679746622781,43.85161522678271
2015-11-10 00:00:00,50,155.063694276059,415.872680044983,100.536260918411,33.9101394562152
2015-11-10 01:00:00,50,165.57750973390802,434.370418731781,102.365112863743,37.372065531064294
2015-11-10 02:00:00,50,170.759114510334,383.097660642292,79.3786875786612,44.316362559941
2015-11-10 03:00:00,50,184.06819050516498,466.310994274506,99.4383287537462,28.9584451429292
2015-11-10 04:00:00,50,173.212716000747,482.8397749862471,117.93137013961201,34.5917357582059
2015-11-10 05:00:00,50,160.634336367106,513.98777860001,78.1044777255425,43.6524321851939
2015-11-10 06:00:00,50,175.182523285056,478.974018490695,92.4760483037838,42.165403406201705
2015-11-10 07:00:00,50,149.232746043128,359.923193021733,114.079096808004,37.3322681717336
2015-11-10 08:00:00,50,201.77577008634304,415.389605175602,92.06556983706257,32.1377468592853
2015-11-10 09:00:00,50,177.41699880098702,357.090089924655,102.237241517402,38.7788173000984
2015-11-10 10:00:00,50,174.102530206284,425.86219841006005,117.500273408053,46.4803269655901
2015-11-10 11:00:00,50,195.634502792067,437.773402305999,100.800512985354,41.2590574807354
2015-11-10 12:00:00,50,149.710276099372,512.8044395737339,96.60559148828051,58.03233226232861
2015-11-10 13:00:00,50,170.49717343371,408.402298595896,86.407539359651,54.9888187737179
2015-11-10 14:00:00,50,151.435434703809,467.803428504756,110.68878585350001,35.0684874770316
2015-11-10 15:00:00,50,159.368386757595,380.687584397327,89.69735371709841,40.7165155212958
2015-11-10 16:00:00,50,195.074554187341,471.452643312255,95.052172912784,46.895173853082596
2015-11-10 17:00:00,50,184.14840655723896,470.805830264107,98.0919816676381,43.2481665652794
2015-11-10 18:00:00,50,181.956563725801,502.49206442172,104.328714370898,31.398525587905894
2015-11-10 19:00:00,50,191.04151682827703,500.637984328302,102.00720237944799,33.5901738409804
2015-11-10 20:00:00,50,170.389830318089,485.020367675018,94.0739791457211,37.3029207528743
2015-11-10 21:00:00,50,193.771672132222,438.629409439023,101.80607599051599,44.908184717565405
2015-11-10 22:00:00,50,179.035579703494,454.70315271262,93.20985620274708,38.770183460150896
2015-11-10 23:00:00,50,177.082747507225,412.403191699178,104.841444470352,37.9242356402174
2015-11-11 00:00:00,50,173.596936108657,421.262432035609,88.49251277840129,34.9569681725097
2015-11-11 01:00:00,50,179.846789313749,463.605369144618,106.995121501185,42.74765478275671
2015-11-11 02:00:00,50,145.167286268695,366.87175600189204,83.45276136395971,36.556610971097996
2015-11-11 03:00:00,50,182.143793030045,455.15003064631895,106.487788585312,32.5274908532216
2015-11-11 04:00:00,50,171.581253313339,415.39295495135,89.2979259078059,39.0727687628563
2015-11-11 05:00:00,50,165.877676119662,453.790385795856,104.55387012515301,37.5978070168645
2015-11-11 06:00:00,50,160.94819834218,487.963226071082,102.939027338388,43.6149260472025
2015-11-11 07:00:00,50,124.312534031239,553.360061207979,96.641516550875,57.0411200725924
2015-11-11 08:00:00,50,169.356835519137,533.3674588177211,108.400869688055,51.8859766964687
2015-11-11 09:00:00,50,159.234743781703,430.117263161024,104.178035955949,33.8587988165844
2015-11-11 10:00:00,50,171.662629238814,466.33010361818003,96.23340308999072,39.0693618397423
2015-11-11 11:00:00,50,195.614414827147,392.600320356849,114.01523710014901,40.9275114495808
2015-11-11 12:00:00,50,187.105589562252,432.644694451639,99.48805590680271,31.783166647792395
2015-11-11 13:00:00,50,176.780845192219,462.167395899569,97.60721143608542,40.21359883847921
2015-11-11 14:00:00,50,143.971666710752,489.2232406129869,86.95256062754869,44.9920043310699
2015-11-11 15:00:00,50,186.154710781286,451.9683481174329,98.7809133006593,45.300207637988386
2015-11-11 16:00:00,50,158.163373165966,414.0696990924469,90.82238108844,42.598265351224796
2015-11-11 17:00:00,50,180.402424201289,503.226279589626,96.6450827599498,41.34575995780521
2015-11-11 18:00:00,50,189.83428073105202,452.380928758198,118.855668302615,37.1711640798091
2015-11-11 19:00:00,50,186.738668235169,566.95033041056,98.33872154040672,33.601599587795896
2015-11-11 20:00:00,50,164.53897645275802,551.035218546709,106.127341827516,36.908454216287105
2015-11-11 21:00:00,50,178.32752644529495,493.858126567429,100.34909722798001,31.242387990603298
2015-11-11 22:00:00,50,164.49018501892098,439.7451810738671,91.01479122364019,30.906274874496496
2015-11-11 23:00:00,50,170.492312894694,502.98537797511597,81.2597120570393,50.140906025494296
2015-11-12 00:00:00,50,166.121927461191,443.271072326678,108.38965400512501,38.81194666788061
2015-11-12 01:00:00,50,177.037922870117,464.606870180305,95.498866422533,43.9265728704751
