datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,98,167.468583168879,374.817539266171,109.215600784609,27.731611539567105
2015-10-13 22:00:00,98,173.315284609587,495.482816791834,100.859654214723,40.8970184022528
2015-10-13 23:00:00,98,193.67700508932,461.672754164973,119.97209616875901,42.873139865020796
2015-10-14 00:00:00,98,182.60359710860504,431.82783097951204,107.63626044055701,35.931059067593395
2015-10-14 01:00:00,98,180.848150702769,423.11869908524,95.3801589266065,24.0501604599852
2015-10-14 02:00:00,98,172.25967266157699,448.67447174923797,97.9732243818216,43.0187274298423
2015-10-14 03:00:00,98,163.561530257059,409.77570620308296,86.2733262739022,41.1064229365364
2015-10-14 04:00:00,98,181.447197496015,476.497256954028,94.52712614236358,51.554361443589
2015-10-14 05:00:00,98,175.356899340642,487.15590528367005,90.52389801421879,37.7212052205277
2015-10-14 06:00:00,98,158.987355080841,455.695044977584,98.9623173975476,42.2933646256982
2015-10-14 07:00:00,98,164.489476384635,362.071253137333,102.32498925243799,35.0337590511088
2015-10-14 08:00:00,98,158.927637849935,497.446048366405,116.398776983174,43.0312985615205
2015-10-14 09:00:00,98,176.447155033019,526.427953668006,121.80043376390199,38.2829142634878
2015-10-14 10:00:00,98,182.03837320761104,412.736348585644,97.3927377244578,34.0471386759558
2015-10-14 11:00:00,98,188.164952931367,477.53718477620794,99.4075151182646,35.857445669859096
2015-10-14 12:00:00,98,167.949279707774,447.595002919272,98.886057195459,37.969943065587294
2015-10-14 13:00:00,98,164.44511912809799,539.298633295902,118.95767785875,42.137577639868105
2015-10-14 14:00:00,98,168.146085929671,364.75444040372804,88.593793235178,37.9273590603731
2015-10-14 15:00:00,98,202.202894197873,406.435843885447,101.67098774429199,35.309584712077
2015-10-14 16:00:00,98,173.434421080906,405.322214478014,120.262220378462,35.3388546268569
2015-10-14 17:00:00,98,151.996203210086,474.441018653497,124.22657520192101,42.093202997603505
2015-10-14 18:00:00,98,168.741798341604,461.198030890077,87.96076202257791,37.2002224865071
2015-10-14 19:00:00,98,187.81160674766102,508.865252472181,100.60963603676599,43.72510262409561
2015-10-14 20:00:00,98,163.487881055369,384.4691274726789,99.68527848805842,43.4261909336289
2015-10-14 21:00:00,98,178.741361745586,432.7735079000721,99.920817392158,30.476019524978
2015-10-14 22:00:00,98,148.927064217092,465.740853786623,83.2271648901855,44.5852898284313
2015-10-14 23:00:00,98,178.148995449253,500.9372127590369,80.90078945087629,38.1735314536864
2015-10-15 00:00:00,98,181.836137123386,406.552082199632,110.474514229848,36.463902644303296
2015-10-15 01:00:00,98,174.051336133209,509.92047885152397,124.18095037809799,36.541172774435
2015-10-15 02:00:00,98,160.446966298592,386.399384252612,104.66990713485201,36.3436021133245
2015-10-15 03:00:00,98,177.953047539147,432.89492993518996,94.18158977243999,41.912747342719896
2015-10-15 04:00:00,98,163.087694856112,478.553280097235,94.2593837323783,39.6399007314901
2015-10-15 05:00:00,98,171.937422243873,415.531363309841,123.48965132884899,37.596998462527
2015-10-15 06:00:00,98,187.238095313116,446.73742721716,104.147573177426,32.4759089769629
2015-10-15 07:00:00,98,186.47041230882198,528.386889728162,110.59263817600201,40.134825663486296
2015-10-15 08:00:00,98,188.900588675979,452.55919500103,105.082431208157,46.4912355399459
2015-10-15 09:00:00,98,164.120800968508,437.644232444577,106.95838882575899,33.8820306138444
2015-10-15 10:00:00,98,152.932935703992,432.154847429638,108.714485764648,34.2643834629028
2015-10-15 11:00:00,98,148.494300189735,452.838872115208,119.254467137211,48.530324345247
2015-10-15 12:00:00,98,136.154135958632,483.945069150754,102.234965382197,36.0272405312939
2015-10-15 13:00:00,98,154.675059950879,469.902718077278,98.972394902381,40.217649853786895
2015-10-15 14:00:00,98,164.096572568692,427.677057231996,86.05714451632099,37.678221723072
2015-10-15 15:00:00,98,167.461665931497,521.7421027977861,95.12360465588301,40.2975457947305
2015-10-15 16:00:00,98,137.030677016422,461.114505120008,89.93375062998241,36.5850685012872
2015-10-15 17:00:00,98,183.343190189959,478.54006586640406,91.0378654856678,40.0924540297645
2015-10-15 18:00:00,98,206.04448638882096,368.48337235078,105.833742108643,39.3505045797261
2015-10-15 19:00:00,98,148.8602735466,521.702991764507,85.0715971902883,41.8968651768261
2015-10-15 20:00:00,98,155.107331994512,481.1553924766809,101.072698191828,37.9280674973942
2015-10-15 21:00:00,98,156.11891286838002,410.33411683101195,97.5630689494171,47.0482723047175
2015-10-15 22:00:00,98,175.15435110110005,481.1067296124609,105.431406872668,33.4837094303265
2015-10-15 23:00:00,98,175.00435268559104,400.3604532459861,111.97225146983,40.065302767046596
2015-10-16 00:00:00,98,132.753169518856,451.50025640561796,99.78003051081272,42.4429404821574
2015-10-16 01:00:00,98,160.00533035210398,332.917651422382,88.97248963808408,39.1866562051516
2015-10-16 02:00:00,98,187.25943136549802,458.26616563875297,101.69489437973101,47.12404780324179
2015-10-16 03:00:00,98,161.176145537233,429.88174494056506,99.77484436181791,42.6747721496818
2015-10-16 04:00:00,98,172.956808295951,502.919289493593,84.98165536659779,39.3465529192026
2015-10-16 05:00:00,98,164.579225157915,413.6597287035031,87.0969985370987,44.6134167173265
2015-10-16 06:00:00,98,159.833359077501,547.278699067075,98.4996434941082,39.260777504605606
2015-10-16 07:00:00,98,171.63973024117,489.38389337972,106.83595553229,47.3081113052829
2015-10-16 08:00:00,98,168.14217453041098,471.445615255505,93.119938688139,41.1531782422959
2015-10-16 09:00:00,98,152.748503941037,489.93146350592696,94.26484146594059,37.0256175811771
2015-10-16 10:00:00,98,177.334328697757,476.41516367542295,80.2547463542343,40.6179599970295
2015-10-16 11:00:00,98,173.98621855737701,483.046101855986,107.073748801039,35.9760650793705
2015-10-16 12:00:00,98,164.566698401846,360.867144817305,97.8116148314089,37.8636305250079
2015-10-16 13:00:00,98,163.979486038351,479.691903741173,93.50719560395588,48.4806095833807
2015-10-16 14:00:00,98,155.394014108249,447.38532575336404,107.652499106658,41.4789563589084
2015-10-16 15:00:00,98,150.89968972797,486.502270306511,125.151276122358,43.6327768952273
2015-10-16 16:00:00,98,181.59220237029496,549.904286782599,105.47754277263701,39.1419103057698
2015-10-16 17:00:00,98,151.435661422514,407.94373444325,91.14892784114849,46.60212473469949
2015-10-16 18:00:00,98,196.436915743513,412.758211812247,101.457804822029,43.5554851385002
2015-10-16 19:00:00,98,205.396534393495,498.375204315417,113.79048312575,42.44319819697029
2015-10-16 20:00:00,98,149.82852907180902,421.012944916285,105.608786914025,44.5503070456491
2015-10-16 21:00:00,98,160.91409837783002,385.695903299758,93.72253476855327,40.022538310398396
2015-10-16 22:00:00,98,171.583470295551,430.605565874438,104.932619250962,36.2722806737337
2015-10-16 23:00:00,98,145.046348070633,558.205374908827,103.361470190812,46.5696087338293
2015-10-17 00:00:00,98,180.49032392575802,367.963193196874,100.68629218615801,44.44819734500171
2015-10-17 01:00:00,98,186.15687581759101,493.27741337835295,104.115420490695,40.4166016961158
2015-10-17 02:00:00,98,180.455293924468,400.423742156868,105.563437284797,46.3867859569752
2015-10-17 03:00:00,98,163.18503942566798,449.603999500998,100.48336661809601,42.4086413331044
2015-10-17 04:00:00,98,151.84704449202601,430.311351038749,98.82544016476791,46.5162639232009
2015-10-17 05:00:00,98,184.175920642393,372.26449142109595,104.92838824086901,42.1059315802898
2015-10-17 06:00:00,98,158.747952120805,460.357871178504,109.741226155609,41.0300662564521
2015-10-17 07:00:00,98,187.013548460053,490.093012192788,123.538702173206,33.5980262071523
2015-10-17 08:00:00,98,164.388448717779,480.791041460308,101.85666118546499,46.446549671801215
2015-10-17 09:00:00,98,177.703669009833,515.499051042549,119.483237060137,30.1708110682587
2015-10-17 10:00:00,98,209.021264434465,414.482144959638,96.94556012902193,42.549846634647004
2015-10-17 11:00:00,98,150.11333760929801,405.30911081073197,93.8229965653102,38.777002019928496
2015-10-17 12:00:00,98,141.008723720138,441.711862594023,108.597591462631,46.3812194147872
2015-10-17 13:00:00,98,177.29874938327495,441.221244132594,98.3206443751834,39.3609838276532
2015-10-17 14:00:00,98,179.201534338685,497.42769613417,107.375505100821,35.6360606502786
2015-10-17 15:00:00,98,203.019879838752,457.03247093569,95.0837920701751,45.5355842749158
2015-10-17 16:00:00,98,185.971600405287,467.687109049188,118.99356955974501,37.3325637987822
2015-10-17 17:00:00,98,169.37819533814502,437.880692597509,106.813520231925,45.3564398634032
2015-10-17 18:00:00,98,176.645521512287,430.374203951672,112.029590979235,48.5616231944016
2015-10-17 19:00:00,98,174.00645877534302,455.363868842479,91.61609220281971,44.539000408598795
2015-10-17 20:00:00,98,162.711016298552,447.13603716982595,106.851903310916,35.366338230806
2015-10-17 21:00:00,98,158.596536057269,463.499295441919,104.538314160648,53.776097072559786
2015-10-17 22:00:00,98,163.177913174321,435.08982172525003,107.651218611848,40.823458846307204
2015-10-17 23:00:00,98,159.328337401884,396.4109679120221,102.793289859158,47.5948939476048
2015-10-18 00:00:00,98,176.197196422117,453.725317306937,98.6728789351476,41.919084686394896
2015-10-18 01:00:00,98,195.837055529355,405.399516079002,101.163180617915,39.9722515929339
2015-10-18 02:00:00,98,162.72923388541201,415.985718908006,96.463315931812,43.608907069799
2015-10-18 03:00:00,98,161.87914809484502,501.171982297455,108.64693088706301,39.069449998776605
2015-10-18 04:00:00,98,154.047668157211,435.38571827965103,103.63972225325199,43.044411629045285
2015-10-18 05:00:00,98,164.384343975415,440.375407178959,104.054778156621,37.6006165953634
2015-10-18 06:00:00,98,174.54101805398,548.521417635715,107.37585486591699,39.3887584393296
2015-10-18 07:00:00,98,157.492092208115,422.579534621581,86.66887057204491,39.8376896769647
2015-10-18 08:00:00,98,159.04231577867301,472.69814823781405,95.3397436272402,36.012687363942796
2015-10-18 09:00:00,98,172.508802560269,356.840528360268,90.39782597125179,36.9591334064355
2015-10-18 10:00:00,98,170.081903921635,491.8330663419889,98.2603158200548,48.811972980576286
2015-10-18 11:00:00,98,165.02740083007,434.07842912362196,94.6492544404381,49.5209976952275
2015-10-18 12:00:00,98,179.239750338889,425.21555702847803,103.226181857773,39.3331460426622
2015-10-18 13:00:00,98,197.98413080281296,420.393321250662,89.53024337475271,39.2541213672665
2015-10-18 14:00:00,98,191.783629510668,422.349726420201,94.1899442712587,42.4698678576194
2015-10-18 15:00:00,98,169.97721083663902,448.46448464250506,97.72714683726021,39.694403638313105
2015-10-18 16:00:00,98,153.03166105737802,524.98975140877,123.695211452122,33.1707724343142
2015-10-18 17:00:00,98,155.500235629151,473.02699598734495,94.55668963844809,39.5681723600646
2015-10-18 18:00:00,98,180.268852635865,403.36725727197603,96.7262551239175,33.2238444185498
2015-10-18 19:00:00,98,161.551563480863,439.890628475954,101.300912775848,40.1813694061857
2015-10-18 20:00:00,98,181.51007920217097,451.88908147824304,110.3932234793,48.5176736996115
2015-10-18 21:00:00,98,169.16609384015499,354.75562911735705,95.2975914333597,43.2169546140063
2015-10-18 22:00:00,98,167.00259406365402,330.309182092895,107.204575858765,35.7904197772179
2015-10-18 23:00:00,98,165.99146487173002,484.969316780028,106.84956753267201,44.4892645429356
2015-10-19 00:00:00,98,137.372898029659,493.674403484592,99.87631538735191,41.3903178766264
2015-10-19 01:00:00,98,152.16004806921302,373.207644663378,91.3315088540222,31.4235753623941
2015-10-19 02:00:00,98,164.68680912544,482.58922210532205,95.6961640719898,43.98465384673229
2015-10-19 03:00:00,98,166.99098524494,456.926477811661,103.974856745739,35.3960844563193
2015-10-19 04:00:00,98,166.430146575505,429.241274237936,101.968181413333,41.4271124894921
2015-10-19 05:00:00,98,175.463745295395,359.64553629071406,112.093128549632,34.36600452916711
2015-10-19 06:00:00,98,151.64476811940798,527.045410998024,120.967540986106,48.57401462343989
2015-10-19 07:00:00,98,152.48906973150298,505.652926195151,98.0097586969629,35.6666080168306
2015-10-19 08:00:00,98,170.92988221720302,485.125210880718,91.26515936863159,45.207495268627795
2015-10-19 09:00:00,98,160.791925120507,443.27478418449095,105.579030615061,39.1460912750568
2015-10-19 10:00:00,98,180.725431857023,479.5470568733089,110.331764523284,31.6327549157705
2015-10-19 11:00:00,98,175.405872678242,397.329902348199,105.337026845186,45.18807527534861
2015-10-19 12:00:00,98,186.55031773319698,533.985423635861,111.815212736371,48.9269721936181
2015-10-19 13:00:00,98,163.203587495217,444.267735682412,93.8149882667732,41.882338666546296
2015-10-19 14:00:00,98,139.096316585025,422.717746824272,90.9969522748666,34.952657105970005
2015-10-19 15:00:00,98,203.48880183565498,550.31183666546,87.516599217443,42.3698759708998
2015-10-19 16:00:00,98,161.635560683745,511.90677391779997,84.6749513655403,42.1938148097962
2015-10-19 17:00:00,98,182.422243227929,431.051765188854,98.3981315318707,32.6296838242734
2015-10-19 18:00:00,98,169.020218545804,494.7408057598709,94.8055659746273,37.617691269657605
2015-10-19 19:00:00,98,150.851274750628,423.966657728058,107.715891831291,34.8015335424209
2015-10-19 20:00:00,98,183.69323217935397,392.07975762902396,97.0125053707422,42.2897969136647
2015-10-19 21:00:00,98,142.946821685364,446.331204183598,97.6692646629467,38.2659460662922
2015-10-19 22:00:00,98,170.260898974576,552.177414482231,100.47438765019501,41.209980302062505
2015-10-19 23:00:00,98,165.83339303936302,469.2973498252449,87.3418179432802,37.5763812610369
2015-10-20 00:00:00,98,174.602982067503,524.117664859604,91.4293426116312,35.6641091356117
2015-10-20 01:00:00,98,170.994132791479,395.148466127805,99.0226085549745,42.2738016011751
2015-10-20 02:00:00,98,160.796438359371,398.57478206999,108.471084922215,25.573299738231
2015-10-20 03:00:00,98,175.538410870098,404.537113523134,101.417488355772,39.2551186546659
2015-10-20 04:00:00,98,172.414388131017,506.35333344967796,102.25765454081801,44.5480930266965
2015-10-20 05:00:00,98,166.302695253857,464.5403645861729,104.89271707640499,35.9972022817948
2015-10-20 06:00:00,98,134.571443477393,352.102060015427,94.8497579267823,34.5264920392029
2015-10-20 07:00:00,98,174.812225362042,397.538525510811,95.65779769966171,30.414660813068
2015-10-20 08:00:00,98,146.99083639561198,377.135071763062,91.67710101206093,43.8762293335553
2015-10-20 09:00:00,98,157.132435730279,441.736143735119,73.53633594926491,45.5025625199263
2015-10-20 10:00:00,98,188.610835846996,428.177264815714,106.73108685598,36.1923078305138
2015-10-20 11:00:00,98,187.00434776033,471.361460021438,103.643867869937,44.8515383678376
2015-10-20 12:00:00,98,174.317619796708,462.306697393415,109.08671839726699,42.60156025216671
2015-10-20 13:00:00,98,173.811118920058,504.0117022065309,95.970653692794,38.9600890938725
2015-10-20 14:00:00,98,164.816134781075,421.6768297702189,112.85022069077,45.706180214399396
2015-10-20 15:00:00,98,200.699249360313,434.712410594715,86.461010552961,44.47877753972861
2015-10-20 16:00:00,98,186.682381278184,444.1027234883461,96.16082679662641,37.6914866864679
2015-10-20 17:00:00,98,196.830966643807,409.02953596904405,116.832824447082,44.27163868295
2015-10-20 18:00:00,98,150.26700416416202,485.6813100960329,98.31737802836292,30.7184607684497
2015-10-20 19:00:00,98,178.033503721965,486.162448000503,121.513833856283,40.6418349197407
2015-10-20 20:00:00,98,156.661970379623,479.434146451927,104.306783536808,37.642497378446
2015-10-20 21:00:00,98,161.82215819140498,452.35723883599405,94.17863581526659,35.0860085144621
2015-10-20 22:00:00,98,159.788883223338,457.14505311180494,106.68459813334299,35.19483326789621
2015-10-20 23:00:00,98,215.97234935224705,425.6106821095591,71.0942306339744,34.7242665541935
2015-10-21 00:00:00,98,187.87906320101,470.511199152381,79.3921772396552,31.7335715879075
2015-10-21 01:00:00,98,179.074537853924,454.39732650375396,97.8933938883855,35.8897627865164
2015-10-21 02:00:00,98,180.45662026605305,436.94292296052396,107.379063707236,50.596011980624894
2015-10-21 03:00:00,98,142.633522305008,425.303589370081,101.497082590641,40.675783955319794
2015-10-21 04:00:00,98,180.01745816006195,409.182952495257,90.20436793706408,34.843733537159
