datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 04:00:00,47,170.671983462315,415.007507853712,105.59271075678,47.301025337426786
2015-11-04 05:00:00,47,175.363871020651,422.928025933383,86.39720827313732,34.6192050381315
2015-11-04 06:00:00,47,165.103696375193,520.383966423146,102.03473178846501,32.6318768950811
2015-11-04 07:00:00,47,192.014015305509,428.033089730719,102.531635612242,41.3646895653684
2015-11-04 08:00:00,47,176.546861169533,461.72731172703794,98.76404334493179,42.0434721291269
2015-11-04 09:00:00,47,160.674705347038,422.444578506702,99.2540253277422,32.8721256143417
2015-11-04 10:00:00,47,164.921742465963,391.334603961511,95.15139139171673,37.154821551388395
2015-11-04 11:00:00,47,154.976831350684,455.48544004986604,103.255175683358,44.5869687473609
2015-11-04 12:00:00,47,163.408317734762,509.656042922144,107.67985473120399,37.5497218216862
2015-11-04 13:00:00,47,166.985941081606,515.224309428456,109.052377029349,37.8882526860331
2015-11-04 14:00:00,47,169.639659068596,431.0528942557151,98.6225197404768,36.5359302673357
2015-11-04 15:00:00,47,180.02053514489498,554.926353612265,94.7142565516738,37.151879792631895
2015-11-04 16:00:00,47,172.27267337669,512.683510123258,110.99240165968399,41.6841807995383
2015-11-04 17:00:00,47,169.79054141174998,470.486866975849,96.6997024539567,39.8811105034379
2015-11-04 18:00:00,47,166.367096266787,475.709026451185,85.2656197906516,44.927808968166296
2015-11-04 19:00:00,47,170.321035310912,534.659595561145,107.74221514902,40.766127938920896
2015-11-04 20:00:00,47,186.039323727986,446.981287435318,97.7247175715168,37.2578260984688
2015-11-04 21:00:00,47,162.043466824587,498.22926305344004,95.6910889954481,41.855942330507204
2015-11-04 22:00:00,47,186.48878446803695,418.77580443409204,117.542525309845,40.0913495349847
2015-11-04 23:00:00,47,187.667450646595,549.070555602074,107.21402898259599,43.27915499534701
2015-11-05 00:00:00,47,185.189372329364,444.802809706893,108.68737311208,42.986174253547496
2015-11-05 01:00:00,47,176.83116392598,496.40366222917197,101.174113458706,36.626772364239
2015-11-05 02:00:00,47,182.340888305212,368.046050304553,97.39975573022751,37.277320725471505
2015-11-05 03:00:00,47,157.622811071272,416.51957747569395,104.931134982029,47.912659721229886
2015-11-05 04:00:00,47,184.445173370997,455.939024936535,76.25919116825109,44.792395018003795
2015-11-05 05:00:00,47,174.409892116748,473.25690569932,91.79991807417328,36.793423715211894
2015-11-05 06:00:00,47,161.77702811448,436.352807193349,90.8783766827927,39.19558059154829
2015-11-05 07:00:00,47,155.690463752157,506.924420544473,107.41154018348,40.140829418749
2015-11-05 08:00:00,47,171.792503483746,476.581956532454,96.2003376328585,45.565203576987
2015-11-05 09:00:00,47,161.979136360323,458.44977172194604,104.334971378916,33.8668753521207
2015-11-05 10:00:00,47,171.03106242831498,431.604586065578,88.6137169010614,33.996368566529
2015-11-05 11:00:00,47,192.315898214062,492.72241146649696,111.325522197737,33.6140597750466
2015-11-05 12:00:00,47,173.92535804069303,551.120325300441,100.320721494284,34.980662544885
2015-11-05 13:00:00,47,193.180444372196,523.2713928805359,116.650299754942,43.9385336413939
2015-11-05 14:00:00,47,185.963511002082,390.493349650663,79.8776616099022,31.946523269924107
2015-11-05 15:00:00,47,167.740925413009,497.67925391721604,115.190322671672,32.7512454989537
2015-11-05 16:00:00,47,142.71418784355,469.199087172486,100.444796049151,45.237410502642796
2015-11-05 17:00:00,47,174.05438242341597,429.497823572313,112.626221307278,37.5813774756384
2015-11-05 18:00:00,47,189.198485832122,481.012392272819,94.75596355789352,38.5520290047421
2015-11-05 19:00:00,47,184.59204593870098,558.455586264133,106.622985792195,43.1879504204983
2015-11-05 20:00:00,47,172.513328455662,433.799768255126,111.46101220755301,33.596567252598
2015-11-05 21:00:00,47,170.836946256243,462.577998000571,101.69405255764099,32.9748603332424
2015-11-05 22:00:00,47,160.915936785757,540.74096378032,120.101651920266,35.208429858730995
2015-11-05 23:00:00,47,170.04821337788601,532.911334582545,94.51907864925528,37.849403746357495
2015-11-06 00:00:00,47,171.051796825475,506.960567462946,115.34544869671801,31.368754018656396
2015-11-06 01:00:00,47,122.433571666398,432.254129864431,90.5511288872078,37.2649953226279
2015-11-06 02:00:00,47,193.434408527192,442.339263301845,103.033224479414,43.4597565366753
2015-11-06 03:00:00,47,143.736811709054,435.7142474714869,101.269582657027,42.459676279089706
2015-11-06 04:00:00,47,175.50101543254,534.152825626755,93.40240710052879,43.4303477224244
2015-11-06 05:00:00,47,149.36218102516,538.171091346857,103.966364995959,41.9871413591183
2015-11-06 06:00:00,47,179.645837894602,467.685830909385,115.237295600238,37.5501929916687
2015-11-06 07:00:00,47,158.900065446498,547.9264887604251,85.9056815851987,37.8298871420232
2015-11-06 08:00:00,47,173.589249679115,404.599317242305,111.739508524433,38.652868108754
2015-11-06 09:00:00,47,193.99258771387298,377.33690647670403,88.7446103608297,33.5068799031009
2015-11-06 10:00:00,47,178.18248044852902,321.304706555368,91.09178700508006,43.145740598755
2015-11-06 11:00:00,47,187.773020938115,498.765711538366,81.7210804261417,41.968605398869
2015-11-06 12:00:00,47,168.95203622806298,432.7274287881089,114.409372301987,38.198640979843795
2015-11-06 13:00:00,47,185.263407768752,457.65495850587007,105.598896792311,48.693065957991294
2015-11-06 14:00:00,47,178.981905747287,487.764182313384,88.9552964497698,32.5626375043106
2015-11-06 15:00:00,47,186.223634290616,462.280457028362,97.935039736945,34.7491056320053
2015-11-06 16:00:00,47,160.699837253436,461.901492802296,102.159549674139,45.1435211915689
2015-11-06 17:00:00,47,154.81438096385298,493.76574813929705,111.663232819393,47.680406831494295
2015-11-06 18:00:00,47,185.922758689202,414.1533898972351,95.5041277312467,41.3712382873774
2015-11-06 19:00:00,47,179.619869857686,430.612868031182,109.223857504091,41.2551800193445
2015-11-06 20:00:00,47,182.793670638059,406.4520273335849,97.78785632206751,34.0737629211161
2015-11-06 21:00:00,47,173.794406137329,489.878480208721,94.5845851168088,42.843959404686714
2015-11-06 22:00:00,47,166.528281283603,434.8441763895069,105.27531138659799,36.9982064119985
2015-11-06 23:00:00,47,161.128767300884,397.139751775007,92.6693621303925,40.5140028738356
2015-11-07 00:00:00,47,156.113765679544,516.355648345337,102.128797490984,41.0458770757872
2015-11-07 01:00:00,47,170.513915299628,473.939813186686,110.67439236720301,42.945429112035
2015-11-07 02:00:00,47,172.684039982032,430.465472885978,95.13610331131241,40.59074943725
2015-11-07 03:00:00,47,170.670255206329,418.526283914122,105.769819155345,36.3632846024054
2015-11-07 04:00:00,47,166.9075641765,389.973297028766,105.189611424275,36.5392252273957
2015-11-07 05:00:00,47,163.412708786903,442.88883853273,112.65021255196599,32.7614736240365
2015-11-07 06:00:00,47,190.989687327644,405.394819213163,103.758125452972,40.567204660984295
2015-11-07 07:00:00,47,184.947482811003,418.37891762759,109.189301840888,38.6412208550984
2015-11-07 08:00:00,47,169.31078291920798,369.1095434568711,106.98166608892599,44.862991600278704
2015-11-07 09:00:00,47,174.872950794027,484.727450421968,73.77701714225121,41.135770425731295
2015-11-07 10:00:00,47,185.23588916932098,459.78179976542395,78.1344036427654,44.561171326547395
2015-11-07 11:00:00,47,142.74479803935301,506.4002652615009,98.050568210359,42.77750257134711
2015-11-07 12:00:00,47,170.114152539825,482.316191884685,122.99293370334699,47.5108875588315
2015-11-07 13:00:00,47,165.703451721957,415.21441401181295,119.94274812752701,42.7469260022409
2015-11-07 14:00:00,47,194.203442997513,383.713871693915,98.99086159196779,29.9914608539848
2015-11-07 15:00:00,47,176.555491270141,451.5060908187289,100.15615920614201,31.530629000685
2015-11-07 16:00:00,47,171.88945742519402,430.79951025655294,125.847563067756,29.0402691812723
2015-11-07 17:00:00,47,160.24513933384898,388.08524887401495,94.48599984814051,32.6908960924084
2015-11-07 18:00:00,47,171.74894699732,389.55332452887603,106.75456538306901,42.28937428516821
2015-11-07 19:00:00,47,160.678878634439,394.90838754358595,105.80472602053,39.856963107739894
2015-11-07 20:00:00,47,184.708398538447,480.67983726925695,84.5271422532003,50.177855714301
2015-11-07 21:00:00,47,182.64085835330897,483.743445865576,105.820633030401,47.0186868695883
2015-11-07 22:00:00,47,179.36676750117599,432.67877888211405,90.9872674169152,39.40215418349489
2015-11-07 23:00:00,47,165.247483207632,432.734600580577,97.0689136873035,38.7299869255901
2015-11-08 00:00:00,47,166.224128754444,505.200152903923,77.7598425796468,41.5026697851189
2015-11-08 01:00:00,47,181.031812026079,427.455430440511,110.279993079235,33.9986964886934
2015-11-08 02:00:00,47,172.288896234556,456.439573844132,103.82192301915899,31.078364793410202
2015-11-08 03:00:00,47,165.05063511346202,434.65218266816595,99.3783644541059,31.9266705992563
2015-11-08 04:00:00,47,188.04192780188802,432.1424780399689,105.79585579073601,42.1973585396461
2015-11-08 05:00:00,47,170.952238793892,442.004348560029,97.06374041274508,42.5550254966669
2015-11-08 06:00:00,47,147.801248245046,425.8747059899369,103.10899792963801,37.379253282956704
2015-11-08 07:00:00,47,186.45463276330798,453.158876288131,112.18612496147,34.8755730087556
2015-11-08 08:00:00,47,191.49533473953,392.83121904686897,118.574817982328,45.2952765787177
2015-11-08 09:00:00,47,187.422329370569,528.46544686773,102.723362425436,34.922031308323696
2015-11-08 10:00:00,47,146.06873210232402,429.903253915414,114.43335685066401,48.8652680093456
2015-11-08 11:00:00,47,182.85023916026,411.97124460431,80.3339653778463,47.647064605370396
2015-11-08 12:00:00,47,166.523970901759,444.68700343493896,103.22519640092399,35.3576278423734
2015-11-08 13:00:00,47,186.81259556768399,456.39297404289,100.387839313114,39.9640976592091
2015-11-08 14:00:00,47,149.933227466565,499.26079192545603,98.7192740208077,47.119499227176284
2015-11-08 15:00:00,47,187.95884127588403,413.895391114747,82.7515899211941,50.455010592326296
2015-11-08 16:00:00,47,190.86648146684502,358.350675852743,94.03727308797848,41.706674565774605
2015-11-08 17:00:00,47,181.50847673240295,374.834711712721,111.501909321698,53.0701938341895
2015-11-08 18:00:00,47,164.534288667282,420.118086940896,107.969129651898,38.77546818330449
2015-11-08 19:00:00,47,136.029576542233,393.21316069582804,98.760362880515,29.6688481860346
2015-11-08 20:00:00,47,165.23784888251302,354.709964549244,91.5267989574128,39.1683882641431
2015-11-08 21:00:00,47,151.572733347999,400.459619107379,114.91450229416,41.837598565236895
2015-11-08 22:00:00,47,180.567080437217,424.0766923421009,106.902781041901,36.705843839120796
2015-11-08 23:00:00,47,205.864480867869,392.648457771907,92.3667077284466,34.9274328113991
2015-11-09 00:00:00,47,185.969043790227,440.54276552947,107.150864262178,41.7547657156121
2015-11-09 01:00:00,47,185.866952160596,410.8257849500531,110.226046759675,31.743721163109196
2015-11-09 02:00:00,47,144.069217306766,555.662626421196,84.6530362105375,42.93309794235361
2015-11-09 03:00:00,47,150.959877053272,433.49456577889504,97.0040763956473,36.0996431064575
2015-11-09 04:00:00,47,148.027119649647,517.503915306959,97.744301133046,40.1599253141135
2015-11-09 05:00:00,47,201.348828025008,430.47458060108704,97.2578383754585,37.8189461651301
2015-11-09 06:00:00,47,187.313838286553,404.89162457733596,99.0001401495395,40.8658611148116
2015-11-09 07:00:00,47,190.435725935182,339.883857175704,102.222220511822,28.7694489678474
2015-11-09 08:00:00,47,180.24491061790297,559.8204572275462,113.812025490746,41.1152768884933
2015-11-09 09:00:00,47,184.34269257082002,360.360426946135,85.24912984446941,35.1529834205256
2015-11-09 10:00:00,47,149.773048947949,484.91913848226,92.9555793553214,45.594783748245895
2015-11-09 11:00:00,47,156.48620973759,417.21478301704093,81.93907049293199,26.1019375484864
2015-11-09 12:00:00,47,149.31347756519898,461.043784330591,90.10652836087392,44.4996291484618
2015-11-09 13:00:00,47,155.069049023698,466.708100718973,100.086521879161,39.4074924751387
2015-11-09 14:00:00,47,132.125612255664,458.042821305978,108.96485401761998,42.5443876305839
2015-11-09 15:00:00,47,181.138523127489,460.899357083406,98.710098547033,48.489617116194495
2015-11-09 16:00:00,47,175.87355631225395,462.002994279093,95.8748509240372,40.2893991492954
2015-11-09 17:00:00,47,175.62450064520303,391.63162166358,96.86881831189041,34.8695780230725
2015-11-09 18:00:00,47,183.59702550227902,418.459841089936,102.689347127587,32.4541235053991
2015-11-09 19:00:00,47,171.045432431134,413.212324550804,118.51085101551901,43.7808761850277
2015-11-09 20:00:00,47,186.000236966586,436.0779832980989,89.4128690503141,42.505633877168606
2015-11-09 21:00:00,47,165.915017347668,458.98042035127503,98.5506652342474,50.282332965073785
2015-11-09 22:00:00,47,170.635798367765,445.97494665382203,99.47459720384359,46.939716738761994
2015-11-09 23:00:00,47,165.1297531308,463.711847628721,89.813793835966,47.7323685411854
2015-11-10 00:00:00,47,173.376111893727,429.040470985402,91.025936852346,41.4463425474744
2015-11-10 01:00:00,47,171.196807744508,446.0329935669709,102.61713610224399,43.75836763703871
2015-11-10 02:00:00,47,177.730317892263,518.336025828724,97.95695802217779,32.7430182698757
2015-11-10 03:00:00,47,153.469805631242,376.529376367133,87.22973296017919,36.2914078197714
2015-11-10 04:00:00,47,191.415609952156,442.7661701426229,102.136397613098,44.5081091823966
2015-11-10 05:00:00,47,176.310408929893,424.98326308270896,91.0290372962413,36.979224674043294
2015-11-10 06:00:00,47,160.06567075934998,461.543045808498,118.773104798011,44.1098509869074
2015-11-10 07:00:00,47,192.895903319584,429.193059291903,99.9021680098414,39.5066229802349
2015-11-10 08:00:00,47,164.77982430895702,434.521794516877,103.50044025640699,48.0485864417455
2015-11-10 09:00:00,47,143.380592345479,454.61614946991,94.20173619335779,35.0167642120326
2015-11-10 10:00:00,47,172.500835070179,467.206362175016,101.513466922094,36.5239670356801
2015-11-10 11:00:00,47,172.120593621742,487.52430150779503,75.318750814019,35.7293006039548
2015-11-10 12:00:00,47,175.389656626971,360.574087378395,103.66731433875799,46.91829797264141
2015-11-10 13:00:00,47,171.323581998903,487.92545129985,99.002733786389,45.180578968530206
2015-11-10 14:00:00,47,191.841198786983,354.281407280191,113.991767757701,41.1588172839847
2015-11-10 15:00:00,47,152.354378629455,475.3238101523529,118.190847314696,48.3288595989131
2015-11-10 16:00:00,47,157.018556458274,542.081178021266,116.78612701090599,33.744017087350194
2015-11-10 17:00:00,47,166.552389813146,510.6084004675821,89.5942162640082,47.1669627125827
2015-11-10 18:00:00,47,158.108438526679,517.073424975878,103.252144009177,43.12900831016379
2015-11-10 19:00:00,47,199.73276974366902,509.112894379413,103.363823185601,40.21308905203061
2015-11-10 20:00:00,47,193.952416344151,486.408817865058,85.25985133345091,48.640484533222285
2015-11-10 21:00:00,47,169.555013724202,483.408591709311,95.56805327153259,42.5136487608641
2015-11-10 22:00:00,47,171.256113081465,490.01491625036596,104.820579402061,44.725975907858896
2015-11-10 23:00:00,47,169.710109087881,364.83732712350997,98.7011504251363,53.262055706676904
2015-11-11 00:00:00,47,211.83765951343497,474.54785574503603,113.828395014934,39.78067925073921
2015-11-11 01:00:00,47,182.982242862516,397.539781432532,113.57792342609301,37.1793393675664
2015-11-11 02:00:00,47,171.232048829922,477.48577867764016,93.1546372846097,35.089161764310106
2015-11-11 03:00:00,47,182.47115862446896,522.2380923901001,94.9598665844837,33.0445572256979
2015-11-11 04:00:00,47,168.252395351607,386.4825743491471,99.382825682453,41.5448461894175
2015-11-11 05:00:00,47,156.34592524334602,501.5856393543151,100.466148325049,43.292119668405284
2015-11-11 06:00:00,47,152.689808549285,455.990949232149,90.9372739431783,39.3753121911199
2015-11-11 07:00:00,47,147.661895560132,475.175057420354,112.053626147403,34.2722478526423
2015-11-11 08:00:00,47,143.799127140313,408.336193047475,112.31902800937799,41.65765454033061
2015-11-11 09:00:00,47,170.402721154109,497.51173207022697,101.769714535975,38.614910885441105
2015-11-11 10:00:00,47,181.04694648729802,485.729338900224,106.42615313317499,44.776551977922004
2015-11-11 11:00:00,47,187.68083657535198,433.106297086546,104.382844779149,45.6053286965927
