datetime,machineID,volt,rotate,pressure,vibration
2015-10-13 21:00:00,21,173.61203241596004,431.019349039415,85.4762379349344,38.6357172290117
2015-10-13 22:00:00,21,186.903234744344,450.789017532438,101.777261648107,37.953672150946296
2015-10-13 23:00:00,21,164.921772710102,401.211513257456,77.6661814434918,40.9194151615354
2015-10-14 00:00:00,21,193.151512958039,395.586777504667,112.642376070014,33.6521047263348
2015-10-14 01:00:00,21,193.75491923253503,542.330524160282,101.27239641200501,52.0772154902864
2015-10-14 02:00:00,21,149.288343724142,521.98737828387,97.6969884491324,37.6274269222734
2015-10-14 03:00:00,21,186.295544778943,472.8886045857911,80.1520403416477,34.85047988045999
2015-10-14 04:00:00,21,178.542003659257,361.147234818253,101.720144773662,37.6112673952992
2015-10-14 05:00:00,21,187.231551526738,499.826926403196,103.75070695634199,31.9481840275215
2015-10-14 06:00:00,21,164.670782919664,436.81304260570295,88.18162049167141,40.68962877662629
2015-10-14 07:00:00,21,139.112088539469,468.512646502139,93.96382544056999,44.2273925084025
2015-10-14 08:00:00,21,171.615355885214,449.251686651654,96.2319041410121,34.6714695369259
2015-10-14 09:00:00,21,163.855888025869,501.979820392738,90.4835961228571,39.62644827714061
2015-10-14 10:00:00,21,168.27827415126302,398.447604986016,97.6169977354583,35.6129200168854
2015-10-14 11:00:00,21,145.53178139931802,389.880962637107,87.2321454948346,39.493215734724295
2015-10-14 12:00:00,21,142.536501930721,443.011526736175,87.2817339576018,37.49069729906471
2015-10-14 13:00:00,21,143.13695124614296,523.786593644545,99.7478158327706,43.76811987040529
2015-10-14 14:00:00,21,196.01160581829498,481.057462607278,91.1535226810104,36.9886610353675
2015-10-14 15:00:00,21,151.91510422782102,478.83953279674796,95.8756309980291,40.98289092480329
2015-10-14 16:00:00,21,185.47682231292598,430.834993456498,107.986815449294,40.931434604613706
2015-10-14 17:00:00,21,160.91687060392,468.024430002595,97.68954823053127,43.7817346228043
2015-10-14 18:00:00,21,160.95919559688699,501.61837307019897,80.00598371759621,46.2064660466619
2015-10-14 19:00:00,21,204.176245222551,389.146379882992,109.273296174199,38.12277669772529
2015-10-14 20:00:00,21,150.757919940497,396.989690130571,98.10581970767349,41.192455003793505
2015-10-14 21:00:00,21,176.13128686726003,481.026746451271,106.24102789618799,36.0556708101353
2015-10-14 22:00:00,21,160.851855272403,468.858799966632,105.149821616959,28.498366892220396
2015-10-14 23:00:00,21,146.80714351587,427.76260740999396,109.46912224551599,39.5359457654856
2015-10-15 00:00:00,21,161.869196020284,367.63973260838304,85.18153908527441,47.50147994909861
2015-10-15 01:00:00,21,177.690610468333,357.513819922083,97.0162942057836,40.6396299433852
2015-10-15 02:00:00,21,165.556320854167,398.52084489254304,101.017634810643,36.2415980278889
2015-10-15 03:00:00,21,183.761265136495,504.54292813428805,112.62602771251,37.538053666207105
2015-10-15 04:00:00,21,169.212844160212,451.772045229936,112.536793853664,45.4701905589705
2015-10-15 05:00:00,21,183.65913958359002,517.666249590901,87.86068511196171,34.640780740018
2015-10-15 06:00:00,21,202.452380381638,454.373980735755,100.381124030103,40.33551787920629
2015-10-15 07:00:00,21,167.773266246354,473.18107025403197,108.65679490082,44.417292415790904
2015-10-15 08:00:00,21,175.716877309441,388.05987744624,74.7549769275013,41.8666705840499
2015-10-15 09:00:00,21,154.060509287703,440.238991146474,91.54381870990521,37.83446802717809
2015-10-15 10:00:00,21,191.36132882742697,407.430418315338,106.734366476549,38.3190395027544
2015-10-15 11:00:00,21,176.628709194093,447.917640727248,91.4505397507791,40.0973809408907
2015-10-15 12:00:00,21,179.95583420075403,444.718130514233,104.895058255886,47.256847180065
2015-10-15 13:00:00,21,141.572964634541,484.3232372285421,88.6947946834544,40.1125924519104
2015-10-15 14:00:00,21,159.49239159654698,448.282088336996,104.785232876057,36.57411190534921
2015-10-15 15:00:00,21,190.48416208188203,450.079240777071,110.57269688815701,39.6661315846858
2015-10-15 16:00:00,21,181.003023081338,483.125689020282,83.26080183713941,38.6565796820795
2015-10-15 17:00:00,21,190.526015148386,511.15900364972197,102.260725732056,44.409653636966105
2015-10-15 18:00:00,21,188.957113248242,398.252821382873,92.0296723331238,40.370223543661
2015-10-15 19:00:00,21,168.255817272425,507.45453319731,96.77996179884069,34.364981904447696
2015-10-15 20:00:00,21,174.909702512025,524.920090954565,93.76311665685779,38.53650135202549
2015-10-15 21:00:00,21,182.214218047634,404.9458769813409,103.108329004156,39.0357388803375
2015-10-15 22:00:00,21,181.42648453629903,443.174615767749,104.131466578186,37.005753596359
2015-10-15 23:00:00,21,169.484446154122,481.83802159206596,102.662058167045,39.8100261357283
2015-10-16 00:00:00,21,175.307075015918,442.378711981329,98.3063500444413,34.6838846548781
2015-10-16 01:00:00,21,153.58631760003598,526.027043672902,113.510409061828,31.3865487262286
2015-10-16 02:00:00,21,149.596208203231,392.1765216203829,118.674334071306,39.59250410843379
2015-10-16 03:00:00,21,154.126402904333,409.83400337432,89.0905112795709,39.92909790627321
2015-10-16 04:00:00,21,197.679201387035,440.898914151872,99.58484026726047,31.1184012782038
2015-10-16 05:00:00,21,142.575883614397,533.738521979212,108.72184266059999,35.6865536710751
2015-10-16 06:00:00,21,186.449070511685,488.345995204862,102.38373761154499,42.503276999780795
2015-10-16 07:00:00,21,196.344339520027,424.46136189818003,88.1252238597949,46.9602225930281
2015-10-16 08:00:00,21,174.52142897211002,482.727644502973,80.78056523805321,40.0750608209554
2015-10-16 09:00:00,21,177.62459303342098,450.959582150514,84.5725961095241,28.879452197633398
2015-10-16 10:00:00,21,147.907952794833,476.420505561812,97.4484314869054,44.8370097025334
2015-10-16 11:00:00,21,171.588249055203,467.805512548515,89.6085634648923,44.5085955425152
2015-10-16 12:00:00,21,174.901700656649,494.978428700876,105.227310799153,38.646416533997396
2015-10-16 13:00:00,21,190.032727115003,512.004766085054,113.663616644674,39.1755085720416
2015-10-16 14:00:00,21,171.885782289981,470.493704729635,99.2317637565694,44.0792683711092
2015-10-16 15:00:00,21,154.41077213127198,438.657211986058,105.433371258998,45.6796011919196
2015-10-16 16:00:00,21,173.600654224748,444.970752803188,85.8994990371027,36.9891762491792
2015-10-16 17:00:00,21,174.070648785042,388.863011336145,87.2310978013965,41.8368311822546
2015-10-16 18:00:00,21,183.873696783401,419.261018068583,86.60190716622009,41.6609993450069
2015-10-16 19:00:00,21,175.18248583744202,494.172009572948,104.368201931514,36.840790990855
2015-10-16 20:00:00,21,162.992885008879,465.7083067424511,86.2963636462213,37.6037410288407
2015-10-16 21:00:00,21,156.360348805069,466.68772176097394,86.94357381959709,38.5451736810843
2015-10-16 22:00:00,21,160.915954255611,423.87961630148203,103.40452309060998,45.301054470282004
2015-10-16 23:00:00,21,165.533946690042,487.48833116491,92.0353421616749,45.1983427681639
2015-10-17 00:00:00,21,185.61434258441398,430.310317137808,95.6673765759038,37.0361859813812
2015-10-17 01:00:00,21,159.681478057443,412.0403318518389,94.70752935957859,40.534531387314786
2015-10-17 02:00:00,21,195.297978689265,528.006266776704,87.31106383838271,40.4000650800916
2015-10-17 03:00:00,21,168.895625093263,450.336153323928,112.177202534063,38.8758965785783
2015-10-17 04:00:00,21,197.777138665994,480.5445916341129,92.81514786539921,39.516016437948714
2015-10-17 05:00:00,21,180.27411116160096,423.83973197541803,83.7481860182396,32.2578235207565
2015-10-17 06:00:00,21,173.400069395099,417.60838002635,101.748556883631,35.4715766267786
2015-10-17 07:00:00,21,174.299289851809,448.392291807834,117.34339230939301,43.263821569447295
2015-10-17 08:00:00,21,191.003508596455,441.164545543507,113.184919161853,41.5413035341511
2015-10-17 09:00:00,21,199.126115296119,510.310281208375,102.64324242864099,45.89740460814771
2015-10-17 10:00:00,21,191.01318464068802,416.18322450305,99.13345860377859,37.8743939532521
2015-10-17 11:00:00,21,178.66151426591,536.415552502914,101.449828476709,40.6866065921421
2015-10-17 12:00:00,21,174.270615536413,473.596509296795,110.01516860939199,42.5035231723393
2015-10-17 13:00:00,21,176.805423004888,431.892222374748,100.63089480550501,45.096668846482494
2015-10-17 14:00:00,21,170.054165448368,419.2913944418,107.74953586342501,36.4048342532424
2015-10-17 15:00:00,21,180.92555469545,483.75836301974505,114.785595153043,44.1175547696503
2015-10-17 16:00:00,21,164.601381987845,464.440970164279,109.717325045002,40.5987918760503
2015-10-17 17:00:00,21,172.55279980887101,442.483412467564,102.999129646684,48.7032088693778
2015-10-17 18:00:00,21,176.59651457946399,478.517557659139,102.159196015221,38.8400485992728
2015-10-17 19:00:00,21,183.28488257939802,402.9060754102209,105.648140875739,33.1352600401777
2015-10-17 20:00:00,21,144.995242848677,463.2403308877121,99.41685723169172,37.4361404118208
2015-10-17 21:00:00,21,166.333355696198,433.000363728445,104.897497025031,44.657147680475
2015-10-17 22:00:00,21,170.619368044514,501.960632706787,92.21391804471891,35.43802797773179
2015-10-17 23:00:00,21,192.38752228993,382.164941168562,107.99134536107799,40.5710675979021
2015-10-18 00:00:00,21,172.25741079032503,470.370674928148,90.6675943206528,48.7825468871594
2015-10-18 01:00:00,21,193.17462537000802,516.178363916083,97.18202406195499,56.2795036754653
2015-10-18 02:00:00,21,166.4390502153,571.99181871055,105.459562246756,40.8935476585161
2015-10-18 03:00:00,21,162.201187597992,522.158889907471,105.259879489144,41.5840112081898
2015-10-18 04:00:00,21,199.71152956161202,476.594427949376,107.94949386701401,39.005794763431204
2015-10-18 05:00:00,21,128.51317240209,290.3308704155089,113.765040786072,42.6669184977531
2015-10-18 06:00:00,21,165.60726195228796,409.857112395205,106.886301794081,43.5382081183956
2015-10-18 07:00:00,21,179.714619275637,368.82445156256205,104.257689352514,38.0647439837709
2015-10-18 08:00:00,21,187.40725005633598,429.032736349913,92.7531713036989,33.1696593572162
2015-10-18 09:00:00,21,165.33214846602,456.87266197810203,125.666611550937,45.176115714811296
2015-10-18 10:00:00,21,174.628995107191,414.690146973825,104.256063171858,37.22444990438471
2015-10-18 11:00:00,21,212.453796491176,414.695702807119,110.204350368666,39.4283334779846
2015-10-18 12:00:00,21,178.074252343652,433.383046003665,99.24790981260479,35.5382970776953
2015-10-18 13:00:00,21,151.217977141117,475.67708434890295,110.03773640848499,34.0852156966893
2015-10-18 14:00:00,21,182.330623337709,460.403924249034,107.773246415632,41.683288352999895
2015-10-18 15:00:00,21,170.423516008908,461.46034993438,91.2466984479298,39.057671362875396
2015-10-18 16:00:00,21,164.640237269215,512.211465569814,89.4303837237829,45.043964676316
2015-10-18 17:00:00,21,172.09526135846698,476.4569280036569,98.1592697777616,41.013171129278895
2015-10-18 18:00:00,21,166.34804365355404,470.706043036266,108.689371828801,49.73048359097711
2015-10-18 19:00:00,21,161.21288944536502,409.50934388654196,94.5812346745246,38.4767975112961
2015-10-18 20:00:00,21,178.57349194981498,403.042928607136,101.37127909282101,31.8467135139779
2015-10-18 21:00:00,21,177.020321132193,453.147039552388,106.361114174307,43.1940569398767
2015-10-18 22:00:00,21,197.22081676688305,493.02151851013605,115.985034703797,32.45160541473849
2015-10-18 23:00:00,21,168.372825992049,438.709040214508,98.680025443408,40.7881621405222
2015-10-19 00:00:00,21,161.393362054093,454.442700295539,91.6791786867277,45.32993482940989
2015-10-19 01:00:00,21,182.78335607950905,496.435026225022,96.37442684545219,47.27947397512629
2015-10-19 02:00:00,21,178.944471411983,416.168439377534,105.947354750408,40.99254795349511
2015-10-19 03:00:00,21,150.819018469349,477.765625986936,94.30227400532551,46.0643553355204
2015-10-19 04:00:00,21,151.633301582785,472.315482094625,99.46021563292021,33.4420525221192
2015-10-19 05:00:00,21,155.426624983308,523.7690071034169,75.0411625895279,33.6870517299016
2015-10-19 06:00:00,21,184.917530001059,503.6251438405111,108.07614371828801,39.969413067724794
2015-10-19 07:00:00,21,206.939033178312,360.148300045785,87.44109328347342,40.852703939229606
2015-10-19 08:00:00,21,135.632393462235,428.896621962848,99.6428881507935,32.8499990933122
2015-10-19 09:00:00,21,159.87803875785,493.309851737444,95.98140398198841,37.70830639537179
2015-10-19 10:00:00,21,192.089619717374,483.710394674551,106.29408259158001,41.7375001289729
2015-10-19 11:00:00,21,177.757932823168,427.41039379155296,99.87980482132579,37.9756184817827
2015-10-19 12:00:00,21,163.247187674512,349.511009335729,101.76490063077,48.5307368987335
2015-10-19 13:00:00,21,148.968051746785,303.219390936255,101.34699444633002,43.72778554388471
2015-10-19 14:00:00,21,170.364497588275,353.380260772082,109.58945754502301,42.5159244852683
2015-10-19 15:00:00,21,131.638342081547,311.38350505773496,116.695260231331,45.870438625324
2015-10-19 16:00:00,21,168.958062100266,344.561326969738,92.6533188015015,38.4125331730745
2015-10-19 17:00:00,21,176.68284944083697,341.890143926966,110.20865717043199,48.659677263308794
2015-10-19 18:00:00,21,160.96601701259598,346.800884292095,102.103052224755,36.6000009012417
2015-10-19 19:00:00,21,144.50374042003,311.258495995417,105.789934795681,36.795260355156
2015-10-19 20:00:00,21,167.729847574714,266.367564605508,102.964144073881,42.3822284649937
2015-10-19 21:00:00,21,153.815908408809,293.399751086905,98.76158690129448,32.612609652595
2015-10-19 22:00:00,21,169.85349805316798,291.00078006612006,111.15634954337901,45.98396796844
2015-10-19 23:00:00,21,188.038799326087,316.380396666187,95.36117461106579,43.350940025616
2015-10-20 00:00:00,21,158.498408975812,343.711685795575,102.220247082256,49.12355619090921
2015-10-20 01:00:00,21,164.859499902754,381.804740065669,116.28883897854901,37.8680540222891
2015-10-20 02:00:00,21,163.84367019264798,323.496981545142,86.52724201212891,37.420267109198704
2015-10-20 03:00:00,21,179.238784375006,338.802004119821,96.7794434206247,43.103059301555994
2015-10-20 04:00:00,21,169.972577062987,402.436383032417,110.29385338455499,42.5742809440542
2015-10-20 05:00:00,21,170.62312547929199,411.874716813645,95.79122236001699,42.506448135866606
2015-10-20 06:00:00,21,188.34586964715598,408.812299793646,99.40364433551493,36.5054088952355
2015-10-20 07:00:00,21,159.200610144162,361.114882898969,99.52406463800621,39.9872299442977
2015-10-20 08:00:00,21,127.497630232053,322.465447103384,92.19409644534849,37.925762095389
2015-10-20 09:00:00,21,160.894764063901,265.194727924542,114.058953991319,39.89279970089769
2015-10-20 10:00:00,21,174.85360503819697,402.657086363695,96.14733850368022,44.5034213087306
2015-10-20 11:00:00,21,187.645660495952,392.068175819477,80.9649449766899,48.20705364119601
2015-10-20 12:00:00,21,181.68084227753,353.532900693659,86.2232873689537,27.7466031668151
2015-10-20 13:00:00,21,165.705198879486,284.925766870482,106.694734099141,35.079017995471396
2015-10-20 14:00:00,21,157.819919214932,354.4429786122489,89.54443894118403,37.241736280350295
2015-10-20 15:00:00,21,180.42917674773102,296.298204407976,123.264936893061,33.7691734363638
2015-10-20 16:00:00,21,159.451621589229,411.120733001054,111.250201582538,40.7682260531036
2015-10-20 17:00:00,21,159.135423560518,382.548773492545,91.7421479250708,44.203790893243294
2015-10-20 18:00:00,21,175.338758338013,318.907106804769,106.59333912359,38.5745283045325
2015-10-20 19:00:00,21,156.812907233615,356.72664536831496,108.81607310359101,35.36559005295729
2015-10-20 20:00:00,21,185.976000125322,394.626827079527,115.337951161177,44.2796390985376
2015-10-20 21:00:00,21,162.681377959471,358.07875247817594,104.395970672337,40.84258622401
2015-10-20 22:00:00,21,177.54753107915798,374.399464385787,96.55918205626,33.6989569298223
2015-10-20 23:00:00,21,188.72135471725898,366.176671584423,99.41021571769848,42.5558718885937
2015-10-21 00:00:00,21,170.94785112588198,361.0282465085089,116.019660981566,45.1092492286934
2015-10-21 01:00:00,21,169.208261294576,420.58435576017405,109.96596235434299,49.349349660904394
2015-10-21 02:00:00,21,158.576977928775,382.3632253304949,121.28338909481701,38.0702674500121
2015-10-21 03:00:00,21,186.330367565254,336.00336647197,106.206126757535,39.2928617289705
2015-10-21 04:00:00,21,176.667207251242,497.33877900589897,101.227950207149,33.402447188088395
